,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4316,421225,0.0,0.0,0.0,0.0,13.019138133055591,0.0,0.0,0.0,0.0,0.0,0.0
4317,421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727,0.0,0.0,0.0
4318,421230,0.0,13.58695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,421240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,421250,0.0,0.0,0.0,0.0,3.482136639041716,0.0,0.0,0.0,7.9554494828957845,0.0,0.0
4321,421260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,421270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,421280,0.0,0.0,0.0,0.0,0.0,0.0,5.55247084952804,0.0,0.0,0.0,0.0
4324,421290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,421300,0.0,0.0,0.0,0.0,29.824038174768866,0.0,0.0,0.0,0.0,0.0,0.0
4326,421310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,421315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,421320,0.0,0.0,3.1486146095717884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,421330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,421335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.495188342040144
4331,421340,0.0,8.661758336942398,0.0,0.0,8.768084173608067,0.0,0.0,0.0,0.0,0.0,0.0
4332,421350,0.0,4.927564797477087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,421360,0.0,0.0,0.0,0.0,5.76086643431172,14.471361176232238,2.963841138114997,0.0,0.0,0.0,0.0
4334,421370,5.81767409389726,0.0,5.990893841361132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,421380,0.0,0.0,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0,0.0
4336,421390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,421400,5.808887598024978,0.0,0.0,0.0,6.169031462060457,0.0,0.0,0.0,6.717721348918447,0.0,0.0
4338,421410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78283712784589,0.0,0.0
4339,421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,421420,0.0,9.956192751891676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,421430,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0,0.0,0.0
4342,421440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,421450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,421460,0.0,0.0,0.0,0.0,13.596193065941538,0.0,0.0,0.0,0.0,0.0,14.265335235378032
4345,421470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,421480,0.0,0.0,0.0,0.0,0.0,0.0,1.5959653994701395,0.0,0.0,0.0,0.0
4347,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64033758926639
4348,421500,0.0,2.379309524376026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,421505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,421507,0.0,0.0,0.0,0.0,0.0,20.79002079002079,0.0,0.0,0.0,0.0,0.0
4351,421510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971828458639871
4352,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,421530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.003901170351105
4354,421535,0.0,0.0,0.0,25.660764690787786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,421540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,421545,0.0,0.0,8.332638946754438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,421550,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0,0.0,0.0,0.0,0.0
4358,421555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,421565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,421567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,421568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,421569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979583706802111,0.0,5.424170101974398,0.0
4365,421575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,421580,0.0,0.0,0.0,0.0,0.0,0.0,2.62415534999672,1.3241525423728813,1.3369520167921172,1.3069503620252503,2.6474987755318162
4367,421590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,421600,0.0,8.983111749910169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,421605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,421610,0.0,21.048200378867605,0.0,0.0,0.0,0.0,10.650761529449355,0.0,0.0,0.0,0.0
4371,421620,0.0,0.0,0.0,2.057359173764556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4372,421625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4373,421630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374,421635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.086678301337987,0.0,0.0
4375,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376,421650,3.7365018869334525,0.0,0.0,3.8099592334362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377,421660,1.234938891107205,1.2514704778114285,0.4236767515856103,0.8609223060664891,0.0,0.44488141685833643,0.4645156495322328,0.0,0.47503004565038737,1.487018329979281,0.5018065034122842
4378,421670,0.0,0.0,0.0,7.193727069994964,0.0,0.0,0.0,0.0,0.0,7.064641469445426,0.0
4379,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.424182452172275
4380,421690,4.1916418661189585,4.219765381044814,0.0,0.0,0.0,0.0,4.532680627322999,0.0,0.0,4.344992396263306,0.0
4381,421700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382,421710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.201248049921997,0.0,0.0,0.0
4383,421715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384,421720,0.0,0.0,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,2.7552004408320707,0.0,0.0
4385,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4386,421730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857143,0.0
4388,421750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644615037254459
4389,421755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4390,421760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391,421770,0.0,0.0,0.0,0.0,3.497848822973871,0.0,0.0,0.0,0.0,0.0,0.0
4392,421775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.153289949385396,0.0,0.0
4393,421780,0.0,0.0,0.0,0.0,0.0,0.0,5.743165632896853,0.0,0.0,0.0,0.0
4394,421790,0.0,0.0,0.0,11.419435879867534,0.0,0.0,0.0,0.0,0.0,11.613053071652537,0.0
4395,421795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4396,421800,0.0,0.0,0.0,0.0,0.0,2.954471592755636,0.0,0.0,0.0,0.0,3.433830094086945
4397,421810,0.0,0.0,0.0,0.0,0.0,0.0,18.846588767433094,0.0,0.0,0.0,0.0
4398,421820,2.2996964400699107,0.0,2.378404090855036,0.0,0.0,0.0,0.0,0.0,2.7161365673466062,0.0,2.875463668516548
4399,421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,421830,0.0,0.0,0.0,0.0,0.0,5.3361792956243335,0.0,0.0,0.0,0.0,0.0
4401,421835,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0
4402,421840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403,421850,0.0,0.0,0.0,0.0,0.0,0.0,15.22533495736906,0.0,0.0,0.0,0.0
4404,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405,421870,0.0,0.9573317250160353,0.0,0.0,0.9795566526590065,0.9873227755617866,0.0,0.0,0.0,0.0,1.0432423973710292
4406,421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407,421880,0.0,0.0,7.905763301446754,0.0,0.0,0.0,0.0,0.0,8.435970980259826,8.751203290452437,0.0
4408,421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79471120389701,0.0,0.0,0.0
4409,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0
4410,421895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411,421900,0.0,4.722104169617982,0.0,0.0,4.781257470714798,0.0,0.0,0.0,0.0,0.0,0.0
4412,421910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413,421915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414,421917,0.0,0.0,21.57497303128371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415,421920,0.0,0.0,0.0,0.0,0.0,0.0,15.913430935709737,0.0,0.0,0.0,0.0
4416,421930,1.9043991620643688,0.0,1.941785277384027,1.963633507442171,0.0,2.009323259926057,0.0,0.0,2.118464536903652,0.0,2.1665186212275493
4417,421935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396
4418,421940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.90178571428571,0.0
4419,421950,1.9877159156413367,0.0,2.038445074097478,4.134794293983874,2.0973594244845737,0.0,0.0,0.0,2.2674708629994105,0.0,0.0
4420,421960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,421970,0.0,0.0,0.0,10.857763300760045,0.0,0.0,3.8248231019315355,0.0,0.0,0.0,0.0
4422,421985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,430003,0.0,0.0,0.0,0.0,0.0,0.0,22.396416573348265,0.0,0.0,0.0,0.0
4424,430005,0.0,0.0,0.0,0.0,26.048450117218025,0.0,0.0,0.0,0.0,0.0,0.0
4425,430010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7212682412237,0.0
4426,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,430030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,430040,0.0,1.2820019742830404,0.0,0.0,0.0,0.0,0.0,1.2963443090484832,0.0,0.0,1.2571026298587016
4429,430045,0.0,0.0,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,430050,0.0,0.0,0.0,0.0,0.0,12.704865963664082,0.0,25.45824847250509,0.0,0.0,11.090163025396473
4432,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,430057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235
4434,430060,0.9559635395506015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109392084529782,0.0,0.9466290539389235
4435,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,430064,0.0,13.199577613516366,13.204806549584047,13.211784912141631,0.0,13.227513227513228,0.0,13.666803334700013,0.0,0.0,0.0
4437,430066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,430070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,430080,0.0,0.0,0.0,7.527286413248024,0.0,7.539772298876573,0.0,0.0,0.0,0.0,0.0
4440,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,430087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,430090,0.0,0.0,15.103458692040478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,430100,0.0,9.865824782951854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297171310520182
4444,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,430120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,430130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,430140,0.0,9.42151874882231,0.0,0.0,0.0,0.0,0.0,0.0,9.776126698602013,0.0,0.0
4449,430150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,430155,0.0,0.0,0.0,0.0,26.737967914438503,0.0,0.0,27.412280701754383,0.0,0.0,0.0
4451,430160,0.8268357821453082,0.0,0.0,0.0,0.0,0.0,0.0,0.8551101381857983,0.8562230289745872,0.0,0.0
4452,430163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.212344541685859,0.0,0.0
4453,430165,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
4454,430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.632562413845914,0.0,14.88981536628946
4455,430175,0.0,0.0,0.0,0.0,0.0,0.0,14.140271493212671,0.0,0.0,0.0,0.0
4456,430180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.674136321195142,0.0,0.0
4457,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,430192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70993914807302,0.0,0.0,0.0
4461,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052144659377625,0.0,0.0,0.0
4462,430200,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
4463,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.703839122486286,0.0
4464,430210,0.0,0.0,1.7512674798385333,0.0,5.341975462526042,2.6933850463262226,0.0,0.0,2.7948314250845434,8.411293563491247,6.626340650706652
4465,430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,430220,0.0,0.0,14.65845793022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,430223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,430225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470,430230,0.0,8.494011721736177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471,430235,0.0,7.582075972401244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472,430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473,430240,8.153281695882592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474,430245,0.0,0.0,0.0,0.0,0.0,12.642225031605562,0.0,0.0,13.032712107389548,0.0,0.0
4475,430250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0,0.0
4476,430258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477,430260,0.0,0.0,0.0,0.0,26.946914578280786,0.0,0.0,0.0,0.0,0.0,0.0
4478,430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479,430270,0.0,0.0,0.0,0.0,0.0,0.0,4.897399480875655,0.0,0.0,0.0,4.940711462450593
4480,430280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.049606775559589,0.0
4481,430290,0.0,0.0,7.344300822561692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,430300,0.0,0.0,1.1682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,1.1553080628949708,0.0
4483,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484,430320,0.0,0.0,19.646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485,430330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486,430340,0.0,0.0,19.67342120794806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487,430350,1.5143713844383198,0.0,0.0,0.0,0.0,0.0,3.168367023636018,0.0,1.5933969629853886,0.0,1.5985676833557134
4488,430355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489,430360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490,430367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,430370,0.0,0.0,16.5809981760902,0.0,0.0,0.0,16.716817118020728,0.0,0.0,0.0,0.0
4492,430380,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,18.21161901293025,18.152114721365038,0.0,0.0
4493,430390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651827747402501,3.32883940014314,0.0,1.697360604260375
4494,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495,430410,0.0,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,430420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497,430430,0.0,0.0,0.0,15.13317191283293,0.0,15.028554253080852,0.0,0.0,0.0,0.0,0.0
4498,430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,430440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,430450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567351598173516,0.0
4501,430460,0.28989120383120215,0.5816439001550081,1.167426466725427,1.4648022663420663,0.5882716285417628,0.5907878451308743,0.30627402336870796,1.8450808606687188,1.543090810894221,3.613848266557448,0.909358205290646
4502,430462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13496280552603
4503,430463,3.8458580109222367,2.0660730150203506,0.0,0.0,2.152064906277573,0.0,4.567983007103213,0.0,4.7565819202321205,2.4473214067203446,2.5045081146062915
4504,430465,0.0,0.0,0.0,0.0,0.0,0.0,31.377470975839344,0.0,0.0,0.0,0.0
4505,430466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097017371353655
4506,430467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34467120181406,0.0
4507,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608074373762589,0.0
4508,430469,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,430470,4.842693183102229,1.6041322446622501,1.6078979949512002,1.6118892954431892,1.6161616161616161,1.6206930083303621,6.714902046366398,0.0,1.6863122038414193,3.311916274756574,3.323252799840484
4510,430471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511,430480,0.0,0.0,0.0,7.255577725376384,0.0,7.41399762752076,0.0,0.0,3.9693565673004403,0.0,0.0
4512,430485,71.22507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513,430490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56336725254394,0.0,0.0
4514,430495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,430510,0.39677107697557273,0.4137557227588404,1.251992755135257,0.21059148831322536,0.6379951639966569,0.4298265220157145,0.44751639588195413,0.22658678727126064,1.1481530809539775,0.24380372824661237,0.9855663803596332
4517,430511,0.0,0.0,0.0,0.0,0.0,32.93807641633729,0.0,67.72773450728073,0.0,0.0,0.0
4518,430512,0.0,0.0,15.477480266212662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519,430513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74720728175424,37.608123354644604,0.0
4521,430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522,430520,0.0,0.0,0.0,0.0,7.180812868016659,0.0,0.0,0.0,0.0,0.0,0.0
4523,430530,10.75268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524,430535,0.0,0.0,0.0,0.0,0.0,2.660352762776344,2.7677830058123445,0.0,2.827814382263948,0.0,0.0
4525,430537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,0.0
4526,430540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,430543,0.0,0.0,0.0,0.0,0.0,15.95150741745095,0.0,0.0,0.0,0.0,0.0
4528,430544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529,430545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.316944331572532,19.9203187250996,0.0
4531,430558,0.0,0.0,0.0,0.0,40.04805766920305,0.0,0.0,0.0,0.0,0.0,0.0
4532,430560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.295030239284777
4533,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.250876925423213,0.0,0.0,0.0
4534,430580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,430583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,430585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,430590,0.0,0.0,0.0,0.0,12.73074474856779,0.0,0.0,0.0,0.0,0.0,0.0
4539,430593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,430600,0.0,0.0,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,430605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.736263736263735,0.0,0.0
4544,430607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,430610,0.0,1.5757212864188581,0.0,1.5679879578524836,0.0,0.0,1.6093211883227654,0.0,3.183446080382014,0.0,1.5441153763009172
4546,430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.083420903726457,0.0,0.0,0.0
4548,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,430632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,430635,0.0,0.0,0.0,0.0,0.0,0.0,71.96833393306945,0.0,0.0,0.0,0.0
4551,430637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,430640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,430650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,430655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,430660,0.0,0.0,2.5092213886031165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,430670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,430673,0.0,0.0,0.0,19.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,430675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,430680,0.0,0.0,0.0,4.569757345884933,4.597701149425287,0.0,0.0,4.839568310506703,0.0,0.0,4.911591355599214
4563,430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975510853144629,0.0
4564,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26126126126126,0.0,0.0,0.0
4566,430695,0.0,0.0,0.0,0.0,32.38341968911917,0.0,0.0,0.0,0.0,32.39390994493035,0.0
4567,430697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,430700,0.0,0.9667720448195519,0.9717606359201603,0.0,1.9655633304505071,4.944522458021004,2.0533037657591064,6.201101729073865,3.1215857655689088,13.27668613913967,1.0308109389656843
