,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2994,316440,18.331805682859763,36.77822728944465,0.0,18.69857890800299,56.60377358490566,304.81996570775385,39.64321110009911,40.024014408645186,80.84074373484236,19.256691700365877,19.550342130987293
2995,316443,200.60180541624874,66.53359946773121,33.4448160535117,134.54423141607805,33.840947546531304,204.35967302452315,35.31073446327684,106.5340909090909,71.4796283059328,208.55057351407717,35.075412136092595
2996,316447,30.86896125945362,77.89375292101573,78.67820613690007,31.81673560292714,0.0,16.286644951140065,67.98096532970767,17.20282126268708,17.424638438752396,34.946706272933774,53.20092214931725
2997,316450,9.872642906506073,9.513842641042718,0.0,37.664783427495294,46.825248173815325,37.243947858473,9.521089212605922,0.0,0.0,0.0,0.0
2998,316460,14.961101137043686,106.2376688420094,15.356265356265355,62.20839813374805,31.525851197982345,31.974420463629098,33.4448160535117,50.899219545300305,17.22652885443583,87.88890841975743,17.866714311238162
2999,316470,68.13342796309439,42.533282293394585,55.66180458424914,48.868830310173344,101.36553861302981,84.64928923786451,66.68283220174588,67.18480401887281,43.05440231263647,57.09876543209877,45.13618677042802
3000,316480,131.57894736842104,126.42225031605564,125.7071024512885,62.46096189881324,0.0,0.0,62.97229219143577,62.46096189881324,0.0,115.14104778353484,0.0
3001,316490,224.11474675033617,44.464206313917295,133.98838767306833,179.53321364452424,0.0,90.66183136899366,93.85265133740027,94.2951438000943,284.3601895734597,43.63001745200698,132.5088339222615
3002,316500,137.33748397729354,90.30976248532467,90.53050878145935,54.46128710175184,72.81995266703076,54.769511638521216,103.68555000471298,75.57150954090308,123.18771913200038,75.1526538280883,94.19743782969104
3003,316510,56.80204487361545,69.23289947382996,55.32503457814661,82.89582757667864,110.37527593818984,27.559597629874606,70.80147267063155,28.260562385191463,98.68884816015789,42.41481690937368,56.33802816901409
3004,316520,127.55102040816325,70.36307345904869,56.561085972850684,71.05300554213443,28.567347521782605,57.454754380925024,29.744199881023203,59.790732436472354,15.026296018031557,28.805991646262424,14.534883720930232
3005,316530,156.10771432288277,117.30969760166842,118.2033096926714,92.6906779661017,133.56484573260317,121.29380053908356,126.12107623318386,98.96790612187192,71.34703196347031,91.95402298850574,123.15270935960591
3006,316540,72.79079924297568,58.39416058394161,29.42907592701589,29.67799376762131,119.79634621144056,136.03385731559857,47.16981132075472,31.735956839098698,0.0,33.079722130334105,33.355570380253496
3007,316550,64.14368184733803,80.67118425298483,48.8440247476392,32.87851389117212,83.04268393954493,117.50881316098707,122.4204267226303,17.6772140710624,17.866714311238162,18.258170531312764,18.463810930576074
3008,316553,96.6665627241261,35.441569739343365,36.09160706083076,53.531399511525976,75.16228220020498,73.36244541484716,84.85832349468713,71.77937287495277,50.391503217303665,54.723840050033225,40.27710649266957
3009,316555,41.20652711389484,24.87562189054726,41.83400267737617,0.0,42.67303917384996,0.0,26.96386841632213,9.084302325581396,9.186954524575103,17.25923369002416,35.140121233418256
3010,316556,75.15971439308531,0.0,71.58196134574086,0.0,35.28581510232887,35.0140056022409,71.45409074669524,35.423308537017355,70.24938531787846,0.0,0.0
3011,316557,18.68460388639761,18.38573267144696,18.419598452753732,36.90717844620779,73.95082270290257,37.05075954057058,0.0,0.0,19.138755980861244,38.45414343395501,0.0
3012,316560,0.0,48.80429477794046,48.828125,0.0,48.87585532746823,0.0,150.9813789632612,50.30181086519115,50.505050505050505,48.03073967339097,0.0
3013,316570,141.6795466254508,192.50513347022587,129.0822253775655,142.85714285714286,169.9346405228758,250.06580679126085,136.5001365001365,233.5485643632367,138.31258644536655,95.0957750305665,82.23684210526315
3014,316580,64.72491909385113,59.80861244019138,234.87962419260128,0.0,56.529112492933855,55.432372505543235,55.772448410485225,54.6448087431694,0.0,0.0,52.493438320209975
3015,316590,23.758612497030175,68.02721088435374,89.9685110211426,66.90454950936663,66.32765863365023,87.64241893076249,22.31644722160232,22.08968411751712,43.72540445999125,0.0,39.08540160250146
3016,316600,51.84929139301763,33.944331296673454,0.0,34.019391052900154,85.1643672287515,34.106412005457024,0.0,35.16792685071215,52.73334505185445,0.0,0.0
3017,316610,170.1162461015027,360.9106052193226,111.11111111111111,138.92747985551543,222.3457476375764,27.800945232137895,57.240984544934165,0.0,0.0,27.51031636863824,0.0
3018,316620,19.13692469620132,56.4865373752589,28.291210863824972,28.34199338686821,66.25650733554188,56.904400606980275,68.47974955977304,48.97159647404506,68.61399725544011,28.333962976955043,18.96813353566009
3019,316630,40.98920617570706,53.80683346785042,26.954177897574127,27.005130974885226,54.11987552428629,67.79661016949153,83.92782207301721,70.03782042302844,84.21052631578948,13.614703880190605,27.329871549603716
3020,316640,54.112554112554115,0.0,0.0,0.0,53.763440860215056,0.0,0.0,0.0,0.0,0.0,0.0
3021,316650,186.34987188446308,45.74565416285453,45.78754578754579,68.760027504011,137.67783386874711,91.89065012634964,118.37121212121212,47.37091425864519,0.0,0.0,0.0
3022,316660,127.2264631043257,0.0,0.0,0.0,243.30900243309003,0.0,0.0,0.0,0.0,0.0,0.0
3023,316670,115.14104778353484,56.760131683505506,56.889293434975535,79.84487281852401,45.74565416285453,45.87155963302752,59.192612761927315,35.587188612099645,0.0,0.0,11.588828369451848
3024,316680,34.80379361350387,43.51231398485771,26.292725679228745,0.0,71.1997152011392,35.90019745108598,46.62004662004662,18.800526414739615,47.433829807418654,37.1126368528484,18.767007600638077
3025,316690,130.3780964797914,217.61392729134667,192.20912352639672,243.71472550025652,115.57724412482341,269.9922859346876,317.9650238473768,145.79191517561298,66.3129973474801,52.74261603375527,65.94566077552098
3026,316695,0.0,62.90626965820927,21.092596498628982,21.222410865874362,21.358393848782573,0.0,111.50758251561106,0.0,45.19774011299435,0.0,21.181952976064395
3027,316700,101.52284263959392,0.0,98.71668311944718,49.26108374384236,49.18839153959665,0.0,50.40322580645161,0.0,0.0,0.0,94.07337723424271
3028,316710,76.21588148430429,111.96641007697691,79.32434324109934,112.00821393568862,98.02548662652289,74.7000326812643,48.05612955932529,33.61828834886178,72.0011520184323,60.39488966318235,60.48199497534196
3029,316720,93.55798487900677,71.11773371488562,65.74986871373618,56.870322739081544,53.93954421085142,52.73079610319417,54.4438039291041,43.43807763401109,52.78622513091451,26.1805660327124,20.291841777745713
3030,316730,88.57395925597875,43.63001745200698,43.72540445999125,87.64241893076249,175.6697408871322,132.1003963011889,0.0,91.03322712790168,228.10218978102188,136.79890560875512,0.0
3031,316740,80.29548739360848,63.351282863477984,31.751071598666456,15.915963711602739,15.959144589849984,16.002560409665545,49.56220056170494,82.76775368316504,16.58649859014762,31.943778949049673,32.113037893384714
3032,316750,38.28483920367535,113.16484345529989,188.9644746787604,492.4242424242424,265.7555049354594,76.10350076103501,78.55459544383346,78.67820613690007,157.66653527788725,38.55050115651503,77.36943907156673
3033,316760,30.72511265874642,15.280395252890541,51.20327700972862,15.447196333865405,36.25628010566116,46.90431519699813,32.40965807810728,65.1890482398957,32.78330237132554,55.76311827357386,28.012773824864137
3034,316770,125.13407222023596,86.34087376964256,34.3878954607978,51.352276617596715,51.11603339580849,67.83110055960658,52.065255119750084,17.25327812284334,17.158544955387782,261.6088947024199,244.4190972788007
3035,316780,32.72251308900524,81.55276463872126,82.04791598293403,16.515276630883566,33.25573661456601,0.0,34.75238922675934,52.48425472358292,140.89468122578373,69.02502157031924,52.26480836236934
3036,316790,105.48523206751054,201.86727226848348,425.9584064144325,149.21661278288983,98.71668311944718,146.87882496940023,124.84394506866417,247.4022761009401,318.9401373895976,49.164208456243855,48.56726566294317
3037,316800,106.32642211589581,85.73793755912962,80.4145818441744,117.06438541197659,57.506053268765136,67.28240259343079,25.43154146930731,54.50115414208772,45.31624263611057,73.40503622378961,45.18169495901375
3038,316805,64.12311638345624,93.86733416770963,31.259768677711783,0.0,62.38303181534623,93.45794392523365,32.01024327784891,0.0,63.755180108383804,0.0,0.0
3039,316810,0.0,21.50537634408602,0.0,22.016732716864816,66.90454950936663,135.65453312231517,23.63507445048452,47.92715073088905,48.75670404680643,0.0,0.0
3040,316820,0.0,0.0,52.05622071837585,0.0,0.0,104.00416016640666,0.0,0.0,53.39028296849973,105.9322033898305,0.0
3041,316830,24.660912453760787,24.539877300613497,24.67308166790032,124.06947890818859,24.962556165751376,50.25125628140704,52.083333333333336,0.0,0.0,0.0,25.57544757033248
3042,316840,41.81184668989547,115.90645667143929,95.43285616905249,129.49836423118867,122.66593975739403,54.50705184983307,133.2024677509815,84.03949856432523,62.963481180915075,75.41995200548509,34.27474636687689
3043,316850,197.42489270386264,168.97600540723218,118.49344054168431,110.2348851013313,110.45029736618521,76.62835249042146,52.69166593483797,61.560109049336035,52.882072977260705,32.82185935833265,49.582679117428306
3044,316860,42.78532463365066,52.84146152437048,55.1228957894588,46.08425620010493,49.086912290936,32.12748184797275,35.41154859128434,39.95442236263818,27.46172058812615,36.01063462997158,21.452486573041888
3045,316870,96.53159726119655,105.69992466069199,100.84414480765962,77.67700075392383,73.737815978063,65.10568047062107,88.25165018496578,81.71429268352176,45.61200212034172,67.65815092779371,61.94690265486725
3046,316880,164.8490996703018,64.0450877417702,90.60315816722755,117.80104712041884,79.45967421533571,53.64087434625185,69.99860002799944,70.88176920895945,114.25307055127107,43.066322136089575,29.158769499927104
3047,316890,15.292858235204159,44.150110375275936,43.91100702576112,29.107844564110025,14.467592592592592,28.75629043853343,44.078754040552454,14.587892049598832,28.960324355632782,13.113034356150013,13.111315064901008
3048,316900,277.0750511986508,202.79136347369675,137.69981440459796,162.288874196069,193.15506730246875,157.63307869528313,181.85238602872013,176.25582273700113,119.95706799671697,121.89176011701609,73.66482504604052
3049,316905,24.43195699975568,96.45526886906198,145.06769825918764,96.99321047526674,170.23346303501947,24.39619419370578,25.188916876574307,50.505050505050505,278.4810126582278,24.48579823702253,98.44942160964804
3050,316910,0.0,0.0,0.0,81.26117341134406,49.09180166912125,0.0,0.0,17.22356183258698,17.358097552508244,0.0,16.758840288252053
3051,316920,85.35544445799293,68.39945280437756,56.18608832453084,121.77571128085907,32.701111837802486,139.47001394700138,151.87676285528315,106.66666666666667,94.31984908824145,78.81995270802838,32.797638570022954
3052,316930,115.31686794317793,141.77394650565196,107.04182276932487,110.36819342667573,125.42022239462115,109.46907498631637,94.73028933336943,65.44948799410955,98.90653332600692,54.10684121621622,72.13561495611751
3053,316935,71.91095547773888,63.11736674345946,70.13964165019448,77.34949078251901,32.601962638150816,62.70213187248366,68.88001102080177,69.727713279643,141.26787921596326,67.75550959275373,68.72106481481481
3054,316940,72.50733915750008,54.293570590398794,80.87343307723413,82.967042666243,56.72954190894909,51.64185483296531,60.78579454401444,48.07870113539702,76.17278216442175,42.475391973997674,51.947088180182185
3055,316950,89.57897879964169,44.51699065143197,74.57121551081282,29.989503673714196,90.47044632086852,60.67040800849386,125.72685840012572,126.40227524095434,174.85296455253535,96.8054211035818,64.8403306856865
3056,316960,27.719478873797172,11.747200250606939,39.28964325003929,23.656507510941132,7.914836360758242,3.9728258710420725,12.320328542094456,0.0,16.539177175935496,4.194454930581771,12.609280430396772
3057,316970,45.46143355053796,35.42151604088655,40.791352233326535,97.66628970905727,82.9531314807134,57.549440200899866,59.83789370614154,126.22105147623752,66.49673057741329,77.20304400573508,72.46780757009867
3058,316980,79.87220447284345,79.60199004975124,60.06006006006006,40.290088638195,101.37875101378751,40.84133142740453,42.36390595212879,85.28784648187633,42.93688278231001,19.9203187250996,20.193861066235865
3059,316990,151.40244169255678,150.0441306266549,158.6650740734138,175.6566857637012,153.0347334189599,163.14416598305883,147.10972654897887,140.10235255200325,158.67384148384681,120.35142616440004,104.65033579549495
3060,317000,48.13091609176961,31.920836325911736,24.065458045884807,104.86408001935952,48.685491723466406,24.49379490529066,16.923337282112033,25.529742149604292,42.8192172647084,24.00192015361229,16.196954972465175
3061,317005,40.163868583821994,95.0720963397243,39.71090461440712,39.815257206561554,79.85307035055499,32.03331464723313,16.535758577924764,24.85913158766987,33.222591362126245,71.65034631000717,32.028184802626306
3062,317010,34.20500603884842,39.29668080128673,42.732546521601456,41.598629107864625,44.22655286955049,48.19888381532217,55.84506134695645,51.77695157351826,55.74324324324325,57.381835611167176,60.538277634697664
3063,317020,69.37461854936794,83.9475446082177,74.66341731474513,70.65622725941404,57.127058827123435,56.75202150082035,63.59598150874203,55.56427151971552,57.97246308003698,46.81994813547833,27.472483335769976
3064,317030,152.32292460015233,0.0,0.0,0.0,73.09941520467837,36.41660597232338,0.0,111.39992573338283,37.03703703703704,0.0,0.0
3065,317040,32.21649484536083,26.19671350321505,27.56207458537053,18.096927141771328,21.871734428540183,19.58552140330261,64.80057939341576,52.46723996723997,33.509472870215234,28.16,60.69763537509847
3066,317043,0.0,44.923629829290206,89.62581223392337,0.0,22.29157378510923,44.464206313917295,68.4150513112885,22.716946842344388,67.8119349005425,21.119324181626187,63.424947145877375
3067,317047,30.609121518212426,29.958058717795087,0.0,29.976019184652277,0.0,0.0,0.0,0.0,92.6497838171711,0.0,35.75259206292456
3068,317050,28.92681515765114,75.55009915950515,56.673278549164074,18.894662257912138,66.14381555324577,103.95992817314054,77.82858254694037,87.50607681088965,58.3033718783403,76.17596648257475,76.19773311743975
3069,317052,0.0,31.065548306927617,12.631844880944861,25.713551041398816,32.7525219441897,60.148365969391165,0.0,21.56566745740781,0.0,8.194706219782022,25.060563027316014
3070,317057,15.405946695424435,45.23522316043426,75.38067239559777,60.295447693699124,45.214770158251696,45.214770158251696,124.05024034734068,46.47560030983734,46.46120489391358,73.21716210279689,58.75440658049354
