,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2625,353060,0.0,0.0,0.9317037834161386,0.0,0.2381865429366972,0.0,0.0,0.0,0.0,0.26647622499120627,0.0
2626,353070,0.6635127693032452,1.3387239283514953,2.696744355376971,0.6791955607778148,2.7375884583270595,2.7593247932230986,2.155002119085417,2.893413866685956,2.1852191774835017,2.1453702909122114,8.664635291059541
2627,353080,0.0,0.0,1.0877960164909877,1.093099264344195,1.0985751480330013,0.0,1.1459216647949946,5.754269668093726,2.3190019015815593,1.1315673339142047,1.1389521640091116
2628,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,353100,0.0,0.0,0.0,0.0,44.903457566232596,0.0,0.0,0.0,0.0,0.0,0.0
2630,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.858093126385809,0.0,0.0,0.0
2632,353130,0.0,0.0,0.0,0.0,2.0330988492660516,0.0,0.0,0.0,0.0,0.0,0.0
2633,353140,0.0,0.0,0.0,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,0.0
2634,353150,5.2493438320209975,0.0,0.0,0.0,0.0,5.161023947151114,0.0,5.295488244016099,0.0,0.0,0.0
2635,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,353190,0.0,3.103662321539417,0.0,0.0,0.0,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
2638,353200,0.0,0.0,7.642338555598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,353250,0.0,11.1123458162018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,353280,0.0,0.0,0.0,0.0,0.0,0.0,16.49892756970797,0.0,0.0,0.0,0.0
2647,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,353300,4.693293283897311,0.0,0.0,0.0,4.869971754163826,0.0,0.0,0.0,0.0,10.704918910239256,0.0
2650,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,353350,2.4582104228121926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,353390,0.0,1.8505838592075798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,353400,0.0,0.0,0.0,23.758612497030175,0.0,24.224806201550386,0.0,0.0,0.0,0.0,0.0
2657,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,353430,6.867031382333417,4.618297695469449,11.628988743138896,2.3431276067294626,0.0,9.51927653498334,7.434575733544805,14.973422175638241,5.027525703225158,0.0,2.6722248944471167
2659,353440,0.0,0.0,0.28719869267155096,0.14391719580222323,0.2884874745950718,0.5783255163001046,0.0,0.4492188084920324,0.6001779527629942,0.0,0.0
2660,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,353460,0.0,0.0,0.0,0.0,0.0,3.102795618852586,0.0,0.0,0.0,0.0,0.0
2662,353470,0.0,0.8943503885952439,0.0,0.0,0.0,0.9201833005134623,0.957670944263551,0.0,1.9412575466387125,1.913106693960322,2.894886665187058
2663,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251899044351873,0.0
2665,353490,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,0.0,0.0,0.0,0.0
2666,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.807468733485996,0.0
2667,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,353520,21.41327623126338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,353550,0.0,0.0,0.0,0.0,0.0,0.0,2.343017806935333,0.0,0.0,0.0,0.0
2672,353560,0.0,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0,0.0
2673,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149083178315175
2679,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90431519699813
2680,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,353650,0.0,0.9756192743343838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,353680,0.0,0.0,0.0,0.0,0.0,0.0,17.22356183258698,0.0,0.0,0.0,0.0
2687,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0
2688,353700,0.0,0.0,0.0,0.0,0.0,0.0,6.326311127981274,6.34719136781974,12.7396649468119,0.0,0.0
2689,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,353730,0.0,1.5939303133666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,353780,0.0,0.0,0.0,0.0,0.0,0.0,1.9066867504337712,1.9121190102872003,1.9151951583866396,0.0,0.0
2698,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993153702525228
2700,353810,0.0,0.0,0.0,0.0,6.180469715698393,0.0,0.0,0.0,0.0,0.0,0.0
2701,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,353850,0.0,0.0,0.0,0.0,0.0,0.0,7.172572084349448,0.0,0.0,0.0,0.0
2704,353860,0.0,3.704938683264792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,353870,1.9952662308672673,0.25168503128444936,0.2535374817136091,0.2554611200948272,1.544751449491777,0.2595467794137876,1.621976703007956,0.8167932696234583,0.5481374290162029,1.3555903189161784,0.2736427320490368
2706,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506311360448808,0.0,0.0,0.0
2707,353890,0.0,0.0,0.0,0.0,4.110996916752312,0.0,0.0,0.0,0.0,0.0,0.0
2708,353900,0.0,0.0,0.0,0.0,8.954956568460643,0.0,0.0,0.0,0.0,0.0,0.0
2709,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2711,353930,1.3170025023047545,1.3249595887325436,0.0,0.0,0.0,0.0,0.0,1.4188019636219176,0.0,0.0,0.0
2712,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069387525964182,0.0,0.0,0.0
2714,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,353980,0.0,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,353990,16.655562958027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,354070,0.0,0.0,0.0,0.0,0.0,0.0,1.9231139060366547,0.0,0.0,0.0,0.0
2726,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,354080,0.0,0.0,0.0,0.0,6.03974149906384,0.0,0.0,0.0,0.0,0.0,0.0
2728,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017209218364522,0.0
2730,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40071969256785184,0.0
2731,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,354130,0.0,2.278060004100508,0.0,0.0,0.0,0.0,2.4024601191620216,0.0,0.0,0.0,0.0
2734,354140,0.8807779030439684,0.44390977977635826,0.4469293717513821,0.0,1.3599336352386002,1.370113262696383,0.4753009843483386,0.9568233464896543,1.4449127031908489,2.8884342279456012,1.9402029452280707
2735,354150,0.0,2.5288286465709082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975117632985087,0.0
2738,354180,0.0,0.0,0.0,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.956001912960307,0.0
2741,354220,0.0,0.0,0.0,0.0,0.0,0.0,3.4711374917560485,0.0,3.475480485177076,0.0,0.0
2742,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,354240,4.969191015702644,5.003752814610959,0.0,0.0,0.0,10.273268954181221,5.3418803418803416,0.0,0.0,11.283497884344147,0.0
2744,354260,0.0,0.0,0.0,0.0,1.779264452075512,0.0,0.0,1.8415867111102928,0.0,0.0,0.0
2745,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19403474270731,0.0,0.0,0.0
2747,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,354310,0.0,0.0,0.0,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0
2749,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,354330,1.6312282332982617,0.8206946359398596,0.0,0.830592378484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,354340,0.5759257286180375,0.14656266579901567,0.7413942660567463,0.9004641892895787,1.0637344067933119,0.46185394330896795,0.48406927999535293,0.0,0.33051623330479873,0.17758614259812078,0.1791678013960755
2754,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10360884749709,0.0,0.0
2755,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,354390,0.0,0.0,0.4963444233222318,0.0,0.5039992339211644,0.0,0.0,0.0,0.0,0.0,0.0
2758,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,354425,0.0,0.0,0.0,10.834823121512542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.332713370531103,0.0,0.0,0.0
2763,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,354515,12.23091976516634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.9095208644086296,0.0
2771,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,354540,0.0,0.0,10.804970286331713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,354625,0.0,0.0,0.0,0.0,48.309178743961354,0.0,0.0,0.0,0.0,0.0,0.0
2781,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0431210249231615
2782,354640,0.0,0.0,0.0,0.0,0.0,2.169573895686887,0.0,0.0,0.0,0.0,0.0
2783,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52080123266564,0.0
2788,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.826459941486636,0.0,0.0,0.0,0.0,0.0
2790,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,354760,7.598206823189727,0.0,0.0,0.0,3.9278840488628775,3.9610235284797595,0.0,0.0,0.0,0.0,0.0
2793,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,354770,0.0,9.51022349025202,0.0,0.0,0.0,0.0,0.0,0.0,9.757049468240803,0.0,0.0
2795,354780,0.2792870917695491,0.5592598754807887,0.0,0.2816068486785599,0.42396055470998983,0.14185564202445022,0.0,0.14738697629722647,0.0,0.0,0.29775374574212143
2796,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75795776867318,0.0
2797,354800,0.0,0.0,0.0,0.0,0.0,4.5543562417452295,0.0,0.0,0.0,0.0,0.0
2798,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,354850,0.23096981917372858,0.920085936026425,0.23022430754283896,0.6912983966485854,0.46129184781981936,0.230865306254372,0.23831426024870475,0.0,0.0,0.0,0.23951063187694902
2803,354870,0.4800537660217945,0.3625653675143848,0.24323739239785855,0.3672307739388561,1.4787631132399823,0.8685995073799937,0.0,0.12982747227209762,0.39205282781170486,0.12330775519464746,0.12475361161705631
2804,354880,0.0,0.6265350107764022,0.6296237997796317,0.0,0.0,0.6395415765978947,0.6638431205937413,1.333671196703165,0.6685788020405025,0.0,0.6618002289828793
2805,354890,0.8018763907543652,0.4063587009525048,0.0,0.0,0.41848358288904325,1.691639494707283,1.3255450199273602,0.8921681023138379,0.901160694975128,2.2679542598984863,0.458547322083639
2806,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,354910,0.0,0.0,0.0,0.0,0.0,4.55000455000455,1.1822566915728743,3.5663762051379595,1.1953000800851052,4.767069086748739,0.0
2808,354920,0.0,0.0,0.0,0.0,0.0,0.0,39.18495297805642,0.0,0.0,0.0,0.0
2809,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,354940,13.606235543374735,15.71061055360264,1.9794140934283453,5.986828976252245,2.0124773596297043,4.0601717452648245,4.232266802099204,2.132605404022094,4.2988565041698905,4.3316295590401115,4.36852911624656
2812,354950,0.0,11.254924029262803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,354970,1.826050435513029,0.0,1.8327438007440942,0.0,1.8447121326716964,0.0,0.0,1.9215987701767872,0.0,0.0,0.0
2814,354980,0.6575414525090686,0.44379650155217826,0.8955578093760425,1.355785135171778,1.5968828846092427,0.6911821287948778,0.9620726894020477,2.184063133984993,1.958695998139239,2.383040378236169,0.7241619032905917
2815,354990,0.0,0.14220321123291604,0.7183990620581846,0.29044564527582895,0.293670231823281,0.5941285248531388,0.7768764284815329,0.47104930944171236,0.7967568807924226,0.324743330989769,0.6565675632643883
2816,354995,0.0,6.466214031684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,355010,4.904244623721832,2.4574855008355447,0.0,0.0,0.0,0.0,2.5897342932615115,0.0,0.0,0.0,0.0
2818,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1745023967493093,0.0,0.0,0.0
2819,355030,0.17245816780771014,0.25605191080803374,0.2658210235355442,0.2256049031465617,0.24378161437733173,0.11842455083048177,0.1933779479699051,0.2474346549377927,0.1334001045323219,0.19931881887654307,0.12738564886018508
2820,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.442667025137789,0.0
2822,355060,0.0,0.0,0.0,0.0,0.0,1.1839924224484963,0.0,0.0,0.0,0.0,0.0
2823,355070,0.0,0.0,0.0,1.2045290291496025,0.0,1.2441060475994974,0.0,0.0,0.0,0.0,0.0
2824,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,355100,0.2753508658407976,0.27748487707419944,0.27933819195561876,0.5625214461301337,0.5665080444142306,0.2853351975232905,0.29690418011395187,0.2988080546699217,0.6016412774047603,0.30230202995813116,0.3043936174746288
2827,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,355150,0.0,0.0,0.0,2.3373223635003737,0.0,0.0,0.0,2.540650406504065,2.571288987169268,7.5807348258957905,0.0
2832,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,355170,0.0,0.8153747054458876,0.0,0.832279113123377,0.0,0.8507814427551706,0.0,0.0,0.0,0.0,0.0
2834,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9030104218074144,0.0
2838,355220,0.29797999362322813,0.1515447716296064,0.0,0.0,0.0,0.47677244128150076,0.49942399765603673,0.0,0.5116738386283047,0.0,0.3470342453393301
2839,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,355240,0.0,1.0988729226723124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,355250,0.0,0.0,0.34715471991557195,0.0,0.0,0.0,0.0,0.0,0.3808537217025685,0.0,0.0
2842,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,355260,0.0,0.0,0.0,8.262414277451871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,355270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7490045218330295,0.0,0.0,0.0
2845,355280,0.0,0.0,1.8119355820661862,0.0,0.0,0.0,0.39744364249149466,0.0,0.4086319411243099,0.0,0.0
2846,355290,0.0,16.147263038914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,355300,7.369739848183358,0.0,7.781495603454983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,355340,3.8714672861014323,0.0,3.9067078173223426,3.9266501747359324,3.9471087428458653,0.0,0.0,0.0,0.0,4.066528404700907,0.0
2852,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,355370,0.0,0.0,0.0,1.7671903440719599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,355380,4.3140638481449525,4.302925989672978,4.309973278165676,0.0,4.324698352289928,0.0,0.0,0.0,0.0,0.0,0.0
2856,355390,0.0,0.0,0.0,0.0,14.08649105507818,0.0,0.0,0.0,0.0,0.0,0.0
2857,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.603984487871645
2858,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261403102570039,0.0,0.0
2859,355410,0.64132574858748,0.0,0.0,0.33076330247311725,0.0,0.0,0.0,0.3554468678022009,0.0,0.0,0.0
2860,355430,0.0,0.0,0.0,4.410143329658213,4.434393153296971,0.0,0.0,0.0,0.0,0.0,0.0
2861,355440,0.0,0.0,0.0,0.0,11.066843736166446,11.14951499609767,11.60227404571296,0.0,0.0,0.0,0.0
2862,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,355470,0.0,0.0,0.0,0.0,0.0,0.0,10.63264221158958,0.0,0.0,0.0,0.0
2866,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,355500,3.054507689723109,7.603637580218376,1.521954189178906,0.0,6.097932800780535,0.0,1.5748527512677564,9.450753697607384,1.575001575001575,1.5601110799088898,7.802990105808545
2870,355510,12.983640612827838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
