,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2592,350550,2.4723101265822782,1.6578524179777514,3.334778403975056,5.8703655560494115,5.062394006125497,7.641430136102361,3.5292664419700364,2.6612259380821435,3.5681789798576298,4.400711154922635,5.318960320556009
2593,350560,0.0,0.0,3.1666613888976856,3.202049311559398,3.23907621546335,3.2780436635415984,6.862475981334065,0.0,14.03361049714065,0.0,0.0
2594,350570,0.3685874989863844,0.37378426667264725,0.3774510729046747,0.38127919168811364,0.0,0.7789496642726946,0.4070799342158827,0.4111132123564187,0.8310617645103384,1.1103996328278547,0.3779018135508032
2595,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,350590,3.2245582355217333,0.0,0.0,1.650464605786529,3.326237360298031,0.0,0.0,3.515679932498945,3.541013792248721,3.541327289468093,3.5700260611902466
2597,350600,1.3359268125854993,2.1523312437784177,1.0829308440363,2.4523695339407947,2.1944141188604407,2.48576210704244,2.0106507040149824,3.1784834010928202,2.325317769206398,1.1128762565068484,1.6869332958459267
2598,350610,2.5827780360555814,1.2859916924936665,0.0,1.2882115758692207,6.446788210113722,3.8716171744937857,0.0,0.0,0.0,0.0,1.2914890869172155
2599,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104483047452565,2.759331138132117,0.0,0.0
2604,350660,0.0,0.0,0.0,0.0,0.0,3.2795487340941887,0.0,0.0,0.0,0.0,0.0
2605,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,350690,0.0,8.8999644001424,0.0,9.192021325489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,350700,0.0,1.726817475392851,0.0,0.0,0.0,1.871572682525126,0.0,0.0,2.069407942387683,0.0,0.0
2609,350710,4.0163868583822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,350750,0.6905123601712471,0.7015279278268068,0.7090589369788417,1.4338664926908655,2.1755052610968897,1.4676852402233818,0.7680432561961889,0.7764638284325526,0.7851142341210646,2.3015312854819405,1.557668792884569
2613,350760,0.5996893609110481,0.0,1.231261735463416,2.489652382286123,0.6295009316613788,1.2739259212076817,0.0,1.3476090047233695,2.727340910795497,0.6854291471890551,0.0
2614,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,350780,0.0,4.150755437489623,0.0,0.0,4.32264199878966,17.54616835548537,0.0,0.0,0.0,0.0,0.0
2617,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.90950744558992,0.0,0.0
2621,350840,2.0422333864314015,0.0,0.0,0.0,0.0,2.2167050895548854,0.0,0.0,0.0,0.0,0.0
2622,350850,0.0,0.0,1.0883406070763908,0.0,0.0,0.0,0.0,1.1707682581309855,4.714534911131017,0.0,1.1847498992962586
2623,350860,0.0,3.0512922222561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,350870,0.0,0.0,0.0,0.0,0.0,5.283736658564937,0.0,0.0,0.0,0.0,0.0
2625,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,350900,0.0,0.0,0.0,1.044059302568386,1.0580219222142282,1.072788714262726,0.0,0.0,0.0,0.0,1.153429144847632
2628,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,350920,0.0,1.3527955520082249,0.0,0.0,2.82845424975251,0.0,1.5121501262645356,0.0,0.0,3.1409501374165685,0.0
2630,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,0.0,0.0,0.0,0.0,3.449822334149791
2631,350930,0.0,0.0,9.62186086789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,350940,3.85579332947754,3.8978756577665172,3.930045195519748,11.890606420927467,3.998560518213443,0.0,4.2082228674830615,4.242501378812948,12.832577637094705,8.22605190638753,0.0
2633,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,350950,1.4236735131405065,1.7760051554892513,1.704492189164543,1.7180684100479513,7.015313303026025,8.385290104833595,8.283043426813395,7.245140711637896,6.567998675299422,2.442073545862611,3.785570163650198
2635,350960,0.0,2.423654871546292,0.0,0.0,1.2502813132954915,3.7930990883918527,0.0,1.3356662971323245,1.3492727419920663,1.3357733459786545,0.0
2636,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0806891242379475,0.0,0.0,0.0
2637,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,350995,0.0,0.0,0.0,20.610057708161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,351000,0.0,0.0,0.0,0.0,0.0,0.0,3.3360021350413662,0.0,3.343251646551436,0.0,0.0
2641,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,351030,0.0,0.0,0.0,15.398829688943641,5.205080158234437,0.0,5.546619335515003,0.0,0.0,5.8031569173630455,0.0
2644,351040,0.0,0.0,0.0,0.0,1.9026237181072698,5.774894608173401,4.028197381671702,2.035747730141281,4.117513845140304,2.158382076795234,0.0
2645,351050,0.0,0.0,0.0,0.0,0.8966679817797065,0.0,0.0,0.0,2.9732703000029734,0.0,5.285524006850039
2646,351060,1.2543557503430662,0.0,1.7745554104926926,0.5098217153461434,1.2818113532595181,0.2578728583659113,1.3391972316114829,0.5383551097975247,0.8110124679650075,0.7639399950598547,1.2868952879042137
2647,351070,0.0,0.0,0.0,0.0,0.0,0.0,8.448800270361607,0.0,8.476012883539582,8.602890571231933,0.0
2648,351080,0.0,0.0,0.0,0.0,0.0,3.3787208162989493,3.504468196951113,0.0,0.0,0.0,3.5608731260905175
2649,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,351100,4.822065772977143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.186204763377668,0.0
2651,351110,4.125072188763303,5.799935372148711,6.661559471072177,5.021760964178105,4.206877403178717,4.229796377602383,0.0,7.057412047002364,3.5447480127256457,6.096923666515695,4.3833118551052435
2652,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,351130,0.0,0.0,0.0,0.0,11.544677903486493,0.0,0.0,0.0,12.55020080321285,0.0,0.0
2654,351140,0.0,5.12952038984355,0.0,5.233136218535768,0.0,5.346735817783244,0.0,0.0,5.703855806525211,0.0,5.83192395171167
2655,351150,2.0801264716894785,0.0,0.0,0.0,0.0,0.0,2.4304880419988333,0.0,0.0,2.617869577737637,0.0
2656,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,351200,0.0,0.0,5.461198186882203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,351210,0.0,16.06425702811245,0.0,0.0,0.0,0.0,0.0,0.0,16.683350016683352,0.0,0.0
2661,351220,0.0,0.0,0.0,0.0,7.431076763022961,0.0,0.0,0.0,0.0,0.0,0.0
2662,351230,5.627462014631401,0.0,0.0,0.0,5.7850283466388985,5.8268267101736395,0.0,6.099420555047271,12.2684333210649,0.0,0.0
2663,351240,0.0,0.0,0.0,0.0,0.0,4.415400918403391,0.0,0.0,0.0,0.0,0.0
2664,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09125620465827,0.0,0.0
2665,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,351280,1.4084903800107045,0.0,1.4714537963507945,0.0,4.57121960138965,10.867034075913995,6.555979873141789,10.010344022156227,10.20043861886061,5.059277872405012,3.4511915238736175
2668,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,351300,0.0,0.0,0.42790633986033133,0.4356387335110739,0.44384082092798244,0.0,1.9136283829361758,1.4623161137486962,0.4974555150405675,0.0,0.0
2670,351310,0.0,0.0,2.908329455560726,2.9316915860451482,2.955868877656587,0.0,0.0,3.130576339104029,3.155768745266347,0.0,9.788886351029465
2671,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,351340,0.0,0.0,0.0,0.0,0.0,3.730972042582828,1.2890750886239122,1.2934602649006623,1.2975217334890359,0.0,5.036641567402856
2673,351350,0.7706535141800246,0.0,0.0,0.0,1.5859799373537926,0.0,1.662607134247213,0.8366800535475235,5.892404690354133,2.315136361531694,4.698438552254467
2674,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,351370,0.0,0.0,3.015226895823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,351380,1.187834672418954,0.9572377946198449,0.9634375451611349,0.9698662554433743,0.9765315065683949,0.7376118096568138,1.0230702337715485,1.0293996541217163,0.7771235548739893,1.0056871608948603,0.5072717403986141
2677,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92140244446427,0.0,0.0
2678,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,351410,0.0,0.0,0.0,7.54233133461553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,351440,0.0,0.0,0.0,2.1811677972386416,2.1929824561403506,0.0,0.0,0.0,2.311443959041213,0.0,2.273295596626429
2683,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,351460,0.0,10.561892691170257,0.0,0.0,0.0,0.0,11.87507421921387,12.071463061323032,0.0,11.981787682722263,0.0
2685,351470,0.0,16.00768368817032,0.0,0.0,0.0,15.651901706057286,0.0,0.0,0.0,0.0,0.0
2686,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8898994074686515,0.0
2687,351490,0.0,0.0,0.0,0.0,0.0,0.0,6.226650062266501,0.0,0.0,0.0,0.0
2688,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.147723846849562,0.0
2689,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,351500,0.36921759100290574,1.1233683075333079,1.1344385285575993,0.381998693564468,1.1580641799168512,0.0,0.40791685022924923,0.8239607794668973,0.41665451424333455,1.6082212269119742,0.8160167773049414
2691,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1636058779797214,0.0,0.0,1.6207192752143402
2692,351512,31.23048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,351519,0.0,0.0,0.0,0.0,0.0,22.099447513812155,0.0,0.0,0.0,0.0,0.0
2696,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,351550,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,1.5347545160151634,0.0,0.0,0.0,0.0
2701,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,351570,1.0417046454818666,0.0,0.0,0.0,0.5478131299850995,0.5545512017124541,1.7419377315325566,1.174418809491653,1.782637114504724,0.5579391957864431,0.0
2704,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394262052647145
2707,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0140056022409,0.0
2708,351620,0.5707762557077626,0.5759754864832953,1.4505198663200891,0.5846038724160509,1.7675079022332463,0.890910926725546,0.9279106236487301,0.3115148343364111,2.5095283655128067,1.8130284222422328,1.5282294544832138
2709,351630,0.0,1.748231372594725,0.0,0.0,0.0,0.607098192061584,0.0,0.0,1.294180072215248,1.2715043167571554,0.0
2710,351640,0.0,0.6688873727441773,2.031832035218422,0.6860828101951906,0.0,0.7050992779783394,0.7399186089530152,1.4991717076315336,1.5197221947827937,0.7612319778329248,0.0
2711,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,351670,0.0,0.0,0.0,0.0,2.246888060036849,0.0,0.0,0.0,4.637788702346721,0.0,0.0
2714,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,351690,0.0,0.0,0.0,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,9.146620323790358
2716,351700,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375597206909227,0.0,21.09704641350211,0.0
2720,351740,2.467125552019342,0.0,0.0,0.0,2.527358657467081,2.543623136796052,0.0,0.0,0.0,5.171165580721895,2.6090586516384886
2721,351750,4.733727810650888,0.0,4.916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25,0.0,0.0
2728,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2539372640895485,0.0,0.0,3.3796343235661905
2729,351830,0.0,6.901787562978811,0.0,0.0,0.0,0.0,0.0,3.824530538876353,0.0,3.7072736709423886,0.0
2730,351840,0.0,0.0,0.8350521490067054,1.6796419003468461,0.8447515585666255,1.6997696812081964,0.0,0.8875083203905036,0.8921322853752756,4.41084361795037,5.328786102525845
2731,351850,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,351860,0.0,0.0,2.573273976480276,0.0,0.0,2.6492171563303044,0.0,0.0,0.0,2.897878752752985,0.0
2733,351870,0.0,0.6337878648637515,0.0,0.32130578671721877,0.647272232992113,0.6521391795436983,0.6787276571339367,2.049572322575356,3.4410733395960866,4.219984548364269,1.6432557497518685
2734,351880,0.5856948427372741,0.4447366528971258,1.1218417350553853,0.6038733949233873,0.6096645549410645,0.5387727833540761,0.4821143607404633,1.0539663184794346,0.7362824444904393,1.6162760537927459,1.250779783020977
2735,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,0.0,0.0
2736,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,351905,0.0,0.0,0.0,0.0,7.665184730952016,15.739356260328954,25.174121003608292,0.0,8.855827134254339,0.0,0.0
2739,351907,0.8796892937414506,0.9001467239159983,0.45653970297526925,0.46335123413601215,10.822154361563472,14.822677740641392,14.087483271113616,15.323635174893754,14.566263493302118,2.4288823255090937,10.942606031365488
2740,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536996656490768,0.0
2742,351925,0.0,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,15.681354869060687,17.674089784376104,18.45018450184502
2743,351930,0.0,0.0,2.9512454255695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973161202649904
2744,351940,0.0,0.0,8.347245409015025,8.430992327796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,351960,0.0,0.0,0.0,0.0,0.0,0.0,3.693716987404425,0.0,0.0,0.0,1.9017914875813018
2747,351970,0.0,0.0,0.0,0.0,0.0,0.0,1.3841022021066034,0.0,0.0,0.0,0.0
2748,351980,12.223444566678891,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
2749,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,352020,0.0,10.589854918987609,0.0,0.0,0.0,0.0,0.0,11.270145384875464,0.0,0.0,0.0
2753,352030,0.0,0.0,0.0,0.0,0.0,3.319612269286947,0.0,0.0,0.0,0.0,0.0
2754,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,352050,0.0,0.0,0.0,0.4328385988148879,0.44130237155894475,1.3510957386440403,2.3825520945015466,2.9153385679856956,1.9816891918671475,1.0881215214115112,2.2157718641288695
2758,352060,0.0,0.0,0.0,0.0,0.0,20.197939810139363,0.0,0.0,0.0,0.0,0.0
2759,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2732562368172236,0.0,0.0,0.0
2762,352100,0.0,2.8642625955947643,0.0,0.0,3.0704986489805943,0.0,0.0,0.0,0.0,0.0,0.0
2763,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,352115,0.0,19.312475859405176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,352140,0.0,0.0,0.0,0.0,0.0,0.0,4.829751267809708,0.0,0.0,0.0,0.0
2768,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728720483250962,0.0,0.0
2769,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0
2770,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,352180,0.0,3.7698861494382867,0.0,0.0,0.0,7.832386919913843,0.0,0.0,8.328128253175098,0.0,0.0
2772,352190,0.0,0.0,0.0,0.0,6.604583581005217,6.620762711864407,0.0,0.0,6.871435442864015,0.0,0.0
2773,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148725489069877,0.0,0.0
2774,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,352220,1.1515961122115252,0.0,1.1827111287203658,0.0,0.60486187978975,0.6121337144885929,0.0,0.0,0.6562541015881349,0.6173487341264207,0.6285276112179607
2776,352230,0.0,0.0,0.0,0.6368777704183013,0.6433516045189017,0.6501527859046876,0.0,0.6857675796519044,0.0,1.34401376270093,0.0
2777,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,352250,1.2801256229944697,1.7429042012705773,1.7660979831161032,0.4476195591842581,0.0,0.9216377502822516,0.4841255240658798,0.4908890983349042,0.0,0.0,1.4851852768632887
2779,352260,0.0,1.35420616434646,0.0,1.3704825469047652,2.758088093333701,5.55185431934266,1.4426475467778466,4.351988858908522,2.925473561032692,4.128989636236013,1.3917884481558804
2780,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485830764641543,0.0,0.0,2.4878097323116726
2781,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,6.874742197167606,0.0,0.0
2782,352290,0.0,0.0,7.421150278293135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,352310,0.8185114550678138,0.0,0.0,0.0,0.0,0.0,0.3038183895194808,0.30720267389207356,0.9320996476663332,0.5567107303209715,0.0
2784,352330,0.0,5.860977611065525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,352340,0.0,0.0,0.0,0.0,1.7917935853789644,1.8197203089885083,2.8699071106731844,1.9412198625616337,2.957121734844751,0.0,0.0
2786,352350,0.0,0.0,0.0,0.0,0.0,10.364305332435094,0.0,0.0,0.0,0.0,0.0
2787,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,352390,2.321963452295261,1.1753850855386496,0.0,1.7953858583440558,1.2083788992876607,1.2203902808118037,0.6370116509430958,1.285437916562225,4.539559014267185,1.2707772073400092,0.6432646969901645
2791,352400,0.0,1.753432343813014,0.0,0.0,0.0,0.0,2.0972274652908856,0.0,2.230897936419409,0.0,0.0
2792,352410,0.0,0.0,0.0,2.4393813728838367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,352430,1.300999167360533,0.0,1.312404850648328,0.0,1.3256270215812078,0.0,2.7660604384205794,1.3891011126699913,1.3953423472448967,4.104865634064912,5.508579612746853
2795,352440,0.0,0.43506445479897843,0.4381852121254612,2.648550580694715,0.0,0.0,2.8008197065674554,2.8202910540367765,0.9464856986010941,2.349359094838928,3.791684835156502
2796,352450,0.0,0.0,0.0,0.0,0.0,0.0,16.977928692699493,17.31301939058172,0.0,0.0,18.426386585590567
2797,352460,0.0,0.0,0.0,5.601927062909641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,352470,0.0,5.534646889528448,1.8843392564397294,0.0,3.943295411975788,10.10162232054468,2.1490125287430426,6.601967386281111,4.511515643680495,0.0,2.495881795038187
2799,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,352500,0.0,0.8230994633391499,2.4963179310516987,0.8415241685741214,0.0,0.0,0.0,0.0,0.9222029584270907,0.0,0.0
2802,352510,2.2844610956275417,2.330785008390826,0.0,7.177205196296562,2.425536043465606,2.4606299212598426,2.583445282628914,0.0,2.6507620941020544,2.668730484908329,0.0
2803,352520,0.0,3.50385423966363,0.0,0.0,0.0,0.0,4.020100502512563,0.0,0.0,0.0,0.0
2804,352530,0.0,1.3666990118766145,0.6904742176927113,1.395839003929287,2.117104083893778,0.7138930730955118,2.9873039581777445,0.7547511585430283,1.5259254737998595,1.4755138476974605,0.0
2805,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,352570,0.0,0.0,2.7876895628902765,0.0,2.8411512344802117,5.739539688916949,0.0,3.0235230090100984,0.0,3.0721022395625326,3.103758651727242
2808,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,352590,0.4821484535088354,1.7094142325829005,1.2323162616453887,1.4929235424089815,2.0102270300152023,4.315597075548334,1.8558630691202944,1.8730951291499092,4.05130573583866,2.5719503099200125,3.738446761642386
2810,352600,0.0,0.0,0.0,0.0,0.0,5.0594485201113075,0.0,0.0,0.0,0.0,0.0
2811,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088972217487643,0.0
2813,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.386927806877704,0.0,0.0
2816,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,352670,0.0,0.0,0.0,0.0,3.0469226081657523,0.0,1.0704689724568333,1.0799019449034026,2.1785543113589823,2.2473172650148885,4.530062628115834
2818,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579429510060966,0.0
2819,352690,0.0,0.0,0.33478294347859566,0.3373363918499528,1.0199640972637762,2.39933092943225,3.570204501313835,1.797959675360401,3.623057135611029,1.4205403025040573,2.5109765546531984
