,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1400,420910,0.8574211515509034,0.6931484013398559,0.5266437869199239,0.3557762949812417,1.6227882748137852,0.36564341357378044,0.0,0.0,0.5822416302765648,1.0053666471625535,0.6096309497440566
1401,420915,0.0,0.0,0.0,0.0,20.61855670103093,0.0,0.0,0.0,21.1864406779661,0.0,0.0
1402,420930,0.0,0.6308829838241603,0.0,0.6299926920847718,3.1477028064918224,1.2581702430155826,1.2771065873157774,3.1915233140778096,0.0,1.7877893984088673,2.395453429391016
1403,420940,0.0,4.41393922005694,2.2231114668089456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,420950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,420985,21.83406113537118,21.668472372697725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,420990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.758001561280249,0.0,0.0
1408,421010,3.570344716782405,5.366054340243619,0.0,0.0,1.8177852104995273,5.483658697082694,1.8740278480538222,1.881786191452927,5.6689342403628125,1.88918066234674,3.795282463897376
1409,421030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.370771493515177,0.0,0.0
1410,421040,0.0,14.007564084605686,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0
1411,421050,0.0,0.0,0.0,8.215239268843705,0.0,4.236929073807304,0.0,0.0,0.0,0.0,0.0
1412,421060,0.0,0.0,0.0,0.0,12.653422750854107,0.0,0.0,6.739906989283548,0.0,0.0,0.0
1413,421080,14.228799089356858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,421085,0.0,0.0,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,421090,23.80952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,421100,8.62663906142167,8.698677800974252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.583130489998942
1417,421110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,421145,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625,0.0,0.0,0.0,0.0
1419,421150,0.0,7.092701610043266,0.0,0.0,0.0,0.0,0.0,0.0,8.210854749979474,16.632016632016633,0.0
1420,421160,6.67244945619537,0.0,6.82407533779173,6.910850034554251,14.000700035001751,0.0,0.0,0.0,0.0,0.0,0.0
1421,421170,8.777704630239192,17.603309422171368,0.0,4.454541404962359,17.928376137331362,0.0,0.0,0.0,0.0,9.203442087340665,13.895321908290875
1422,421180,0.0,0.0,0.0,0.0,0.0,13.448090371167293,0.0,0.0,0.0,0.0,0.0
1423,421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3728813559322
1424,421190,0.5943218490541368,0.6063325370166014,0.0,0.0,1.9449703067866497,2.655636921320117,0.0,0.7143367383384528,0.7288682862119986,1.5281407111966872,2.337176690557806
1425,421200,0.0,0.0,13.150973172014728,0.0,38.96609949344071,12.908222537756549,0.0,0.0,0.0,0.0,0.0
1426,421210,0.0,0.0,6.151196407701298,0.0,0.0,0.0,0.0,0.0,0.0,6.025548324897565,0.0
1427,421220,5.203455094182537,0.0,0.0,5.321130208056191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,421225,0.0,0.0,12.281994595922377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,421227,0.0,0.0,0.0,23.18034306907742,45.96644449551827,0.0,0.0,0.0,0.0,0.0,0.0
1430,421280,0.0,0.0,0.0,4.8503662026483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,421290,0.0,0.0,5.234231876472128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,421320,6.083835249741437,0.0,0.0,0.0,0.0,0.0,3.4952813701502974,3.547105561861521,0.0,0.0,3.7914691943127963
1433,421350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204243702692642,0.0,7.1890726096333575
1434,421380,13.650013650013651,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0,0.0
1435,421430,0.0,0.0,0.0,0.0,35.236081747709655,0.0,0.0,0.0,0.0,0.0,0.0
1436,421470,0.0,8.748141020033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,421480,0.0,0.0,0.0,1.4872763508187457,1.5094111786991895,0.0,0.0,0.0,0.0,3.3354457823288084,3.3763252076440007
1438,421490,21.734405564007826,0.0,21.767522855899,0.0,43.77325454147516,0.0,44.782803403493055,0.0,0.0,43.029259896729776,0.0
1439,421500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715398768825388
1440,421507,0.0,21.41327623126338,0.0,42.19409282700422,20.94240837696335,20.79002079002079,0.0,0.0,0.0,0.0,0.0
1441,421520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25150574922431,0.0,0.0,0.0
1442,421535,0.0,0.0,25.826446280991735,0.0,0.0,25.329280648429588,0.0,0.0,0.0,0.0,0.0
1443,421545,0.0,0.0,0.0,0.0,0.0,0.0,9.307520476545049,0.0,0.0,0.0,0.0
1444,421550,0.0,0.0,0.0,6.0569351907934585,6.092731371473832,6.129328838492186,0.0,0.0,0.0,0.0,0.0
1445,421560,0.0,46.75081813931744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,421567,0.0,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,421570,0.0,0.0,0.0,0.0,0.0,0.0,4.918355301987015,0.0,0.0,0.0,0.0
1448,421580,0.0,0.0,1.2211055890002809,2.471088267272907,3.7513598679521327,0.0,0.0,0.0,0.0,0.0,1.3237493877659081
1449,421600,8.935751943526048,8.983111749910169,9.05961224859576,9.137426900584796,9.217439395335974,0.0,0.0,9.649715333397666,9.723842862699339,0.0,9.25925925925926
1450,421620,0.0,0.0,0.0,0.0,2.103182114539298,2.151601867590421,0.0,0.0,0.0,0.0,0.0
1451,421630,2.7590773645293014,0.0,0.0,3.0562347188264054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,421640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494087476848552,0.0,0.0,0.0
1453,421660,0.411646297035735,0.4171568259371428,0.4236767515856103,1.2913834590997335,2.625119771089556,0.8897628337166729,0.4645156495322328,0.0,0.9500600913007747,0.49567277665976023,1.5054195102368526
1454,421690,0.0,12.659296143134442,0.0,0.0,4.344614849893557,0.0,0.0,0.0,0.0,0.0,0.0
1455,421700,0.0,0.0,7.881462799495586,8.03793907242183,16.404199475065617,25.12562814070352,8.805142203046579,0.0,0.0,0.0,9.31098696461825
1456,421720,0.0,2.513004799839168,0.0,0.0,2.5923525599481527,0.0,0.0,0.0,0.0,0.0,2.856816363844132
1457,421725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,0.0,0.0,0.0
1458,421740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459,421750,0.0,0.0,28.599210661785733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460,421760,0.0,0.0,0.0,0.0,7.356727727506805,0.0,0.0,0.0,0.0,0.0,0.0
1461,421770,0.0,0.0,3.408316291751875,6.9046468273147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,421790,11.506155793349443,11.444266422522317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.613053071652537,0.0
1463,421800,0.0,0.0,2.764722145424385,0.0,0.0,0.0,0.0,0.0,3.2286184741549095,6.739906989283548,13.73532037634778
1464,421830,5.21294896522963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.766580534022394
1465,421835,0.0,0.0,0.0,0.0,26.695141484249866,0.0,0.0,0.0,0.0,0.0,0.0
1466,421840,0.0,0.0,14.12030499858797,0.0,0.0,0.0,0.0,14.515894904920888,0.0,0.0,0.0
1467,421860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,421870,0.0,0.9573317250160353,0.9645619923992514,0.9719778777835018,6.856896568613045,0.9873227755617866,3.048408730642605,0.0,1.0279499593959767,3.1078743175625974,2.0864847947420584
1469,421890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.237875288683604,0.0
1470,421895,0.0,0.0,0.0,40.04805766920305,159.8721023181455,0.0,0.0,0.0,0.0,0.0,0.0
1471,421900,0.0,0.0,0.0,0.0,14.343772412144393,0.0,0.0,0.0,0.0,0.0,0.0
1472,421920,0.0,15.733165512901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,421930,0.0,0.0,3.883570554768054,1.963633507442171,0.0,0.0,0.0,0.0,0.0,0.0,2.1665186212275493
1474,421950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,421970,0.0,3.544842254519674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930199654142431,11.89390635531063
1476,430003,0.0,0.0,21.13718030014796,0.0,21.408691928923144,0.0,0.0,0.0,0.0,0.0,0.0
1477,430005,0.0,0.0,0.0,0.0,0.0,26.05523710265763,0.0,0.0,0.0,0.0,0.0
1478,430010,0.0,5.8530875036581795,0.0,0.0,5.834305717619603,5.827166249053086,0.0,0.0,0.0,0.0,0.0
1479,430030,16.45548790521639,0.0,0.0,0.0,0.0,0.0,14.645577035735208,0.0,0.0,0.0,0.0
1480,430040,0.0,0.0,0.0,1.2739015783640557,1.2695510867357302,0.0,0.0,0.0,0.0,0.0,0.0
1481,430047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,430055,0.0,0.0,0.0,0.0,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0
1483,430060,0.9559635395506015,2.4018023124552665,0.4821786761302268,2.4205924642115404,0.0,0.9768009768009768,1.0129608338693585,1.0174389027938873,0.0,0.0,0.47331452696946175
1484,430064,0.0,13.199577613516366,13.204806549584047,0.0,13.218770654329148,0.0,0.0,0.0,13.655605626109518,0.0,0.0
1485,430070,0.0,0.0,0.0,16.07200257152041,0.0,0.0,0.0,0.0,0.0,15.807777426493836,0.0
1486,430080,0.0,0.0,0.0,0.0,7.533524182612626,7.539772298876573,0.0,7.796055196070789,0.0,0.0,0.0
1487,430085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0
1488,430087,17.787264318747777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,430090,15.915963711602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,430105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,430110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348618459729571,0.0,0.0
1492,430130,0.0,0.0,0.0,0.0,0.0,5.268981505874914,0.0,0.0,0.0,0.0,0.0
1493,430140,0.0,18.84303749764462,0.0,9.438414346389807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,430155,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78437582475588,0.0
1495,430160,0.0,0.8182703401549805,0.819766202678996,3.285447929757123,1.646090534979424,2.4745329319091023,0.0,0.0,0.0,0.8639682059700202,2.591680704937152
1496,430170,0.0,0.0,14.795088030773783,0.0,0.0,0.0,0.0,15.32567049808429,0.0,0.0,0.0
1497,430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,430190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489685032685287
1499,430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.084634346754314
1500,430200,0.0,8.706251088281386,8.707767328456985,8.70928409684724,0.0,8.712319219376198,0.0,0.0,0.0,0.0,0.0
1501,430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.346337234503686,0.0,0.0
1502,430210,0.839990256113029,0.0,0.0,1.7654276307078482,3.561316975017361,4.488975077210371,5.603548914312397,3.6872816437901568,1.8632209500563623,5.607529042327498,1.8932401859161865
1503,430223,0.0,0.0,0.0,0.0,0.0,0.0,40.86636697997548,82.10180623973727,0.0,0.0,0.0
1504,430230,0.0,0.0,0.0,0.0,8.468117537471421,0.0,0.0,0.0,0.0,0.0,0.0
1505,430235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.480325644504749,25.5732674111329,43.35761359694763
1506,430258,0.0,0.0,0.0,0.0,0.0,0.0,45.892611289582376,45.682960255824575,0.0,0.0,0.0
1507,430260,0.0,27.419797093501508,27.270248159258248,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0
1508,430270,0.0,0.0,0.0,4.718761796904492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,430280,8.901548869503294,0.0,0.0,0.0,2.8847540747151306,0.0,0.0,2.974685427016093,11.869436201780417,12.099213551119178,18.053257108469985
1510,430300,0.0,0.0,0.0,1.1666977786074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,430310,1.546706674812655,0.0,0.7894778393570492,0.0,0.7984286923334877,0.0,0.8340561820244212,1.679247025633706,0.0,0.0,0.8532204807044188
1512,430340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.083969465648856,0.0
1513,430350,3.0287427688766395,0.0,0.0,3.0378977747398803,0.0,0.0,0.0,0.0,0.0,0.0,1.5985676833557134
1514,430380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40341106856944
1515,430390,0.0,0.0,0.0,0.0,1.5682092618439003,0.0,0.0,0.0,0.0,0.0,0.0
1516,430410,0.0,28.457598178713717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,430420,0.0,0.0,6.340953045242699,3.177023764137756,0.0,0.0,0.0,0.0,9.94167550371156,0.0,3.2928315058118476
1518,430440,0.0,0.0,2.3394001777944133,0.0,4.755450935634971,2.399117124898037,0.0,0.0,0.0,0.0,0.0
1519,430450,1.7898373037890853,1.7824358768693296,0.0,7.168330316660993,7.189460251271635,3.6060726263026934,0.0,0.0,0.0,1.783675799086758,1.7960092674078196
1520,430460,0.28989120383120215,0.0,0.8755698500440704,0.8788813598052398,0.0,1.4769696128271856,1.53137011684354,0.0,0.0,0.3011540222131207,0.6062388035270974
1521,430463,0.0,0.0,0.0,0.0,0.0,0.0,2.2839915035516065,0.0,0.0,0.0,0.0
1522,430468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,430470,1.6142310610340764,3.2082644893245003,6.431591979804801,6.447557181772757,4.848484848484849,1.6206930083303621,6.714902046366398,6.728909075616116,5.058936611524257,8.279790686891435,4.984879199760726
1524,430480,0.0,0.0,0.0,0.0,0.0,3.70699881376038,3.8613020310448682,3.9137411451606594,0.0,0.0,0.0
1525,430490,0.0,0.0,0.0,0.0,11.09139307897072,0.0,0.0,0.0,0.0,0.0,0.0
1526,430495,0.0,0.0,0.0,0.0,0.0,0.0,33.00330033003301,0.0,0.0,0.0,0.0
1527,430500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8038029386344,0.0,0.0,10.336985734959685
1528,430510,0.5951566154633592,0.0,0.2086654591892095,0.0,0.0,0.6447397830235717,0.22375819794097707,0.22658678727126064,0.22963061619079547,0.731411184739837,0.2463915950899083
1529,430511,0.0,33.15649867374005,0.0,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0
1530,430515,0.0,0.0,0.0,0.0,40.700040700040695,0.0,0.0,0.0,0.0,0.0,0.0
1531,430520,21.315901662640332,14.215651432226883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,430530,0.0,0.0,0.0,0.0,10.392849719393057,0.0,0.0,0.0,0.0,0.0,0.0
1533,430535,2.4813280067492123,0.0,2.590740692764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,430550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.420665713702267,0.0,0.0,0.0
1535,430560,0.0,0.0,0.0,0.0,0.0,27.99552071668533,0.0,0.0,0.0,0.0,0.0
1536,430570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.549687181725593,0.0
1537,430585,0.0,0.0,0.0,0.0,0.0,0.0,41.28819157720891,41.00041000410004,0.0,29.922202274087372,0.0
1538,430587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.714058776806986
1539,430590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,430597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.355570380253496
1541,430605,0.0,0.0,0.0,0.0,12.976901116013495,0.0,0.0,0.0,0.0,0.0,0.0
1542,430610,1.6476364654902542,1.5757212864188581,0.0,0.0,0.0,1.5594298724386364,1.6093211883227654,4.801997631014502,1.591723040191007,1.551879325863621,1.5441153763009172
1543,430630,0.0,0.0,20.652622883106154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,430635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89183531053733,0.0,0.0
1545,430650,0.0,0.0,0.0,6.594131223211343,6.6212010858769785,0.0,0.0,0.0,0.0,0.0,0.0
1546,430655,0.0,0.0,0.0,0.0,38.15337657382678,0.0,0.0,0.0,0.0,0.0,0.0
1547,430673,0.0,0.0,0.0,19.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,430676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8663972253274856,0.0,2.9701793988356897,0.0
1549,430680,0.0,0.0,0.0,0.0,0.0,4.627701420704336,0.0,0.0,4.874719703617042,0.0,0.0
1550,430693,0.0,0.0,0.0,11.065619121389842,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274
1551,430695,0.0,0.0,0.0,0.0,0.0,0.0,33.13452617627568,0.0,0.0,0.0,0.0
1552,430700,5.711076633129956,5.800632268917312,0.9717606359201603,3.908349211002003,1.9655633304505071,0.9889044916042009,6.159911297277319,3.1005508645369324,3.1215857655689088,7.148984844152131,6.184865633794106
1553,430705,0.0,31.104199066874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,430720,20.39983680130559,0.0,0.0,0.0,19.131432944327532,0.0,0.0,0.0,0.0,0.0,0.0
1555,430730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,430750,0.0,6.311935870731554,0.0,6.325510784995888,0.0,0.0,6.561249261859458,6.561249261859458,0.0,0.0,25.925205781320887
1557,430755,16.733601070950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,430760,0.0,0.0,0.0,2.1531306519679614,0.0,2.1978021978021975,0.0,0.0,0.0,0.0,0.0
1559,430770,0.0,0.0,0.0,0.0,1.1926627388307134,0.0,0.0,0.0,0.0,0.0,0.0
1560,430780,0.0,0.0,0.0,0.0,3.0736130321192565,0.0,0.0,0.0,0.0,3.26765349802307,0.0
1561,430786,0.0,0.0,0.0,0.0,37.05075954057058,0.0,0.0,0.0,0.0,38.35826620636747,0.0
1562,430790,0.0,0.0,0.0,0.0,0.0,0.0,1.5409982586719675,0.0,0.0,0.0,0.0
1563,430800,0.0,0.0,14.560279557367503,0.0,0.0,0.0,0.0,0.0,0.0,15.607928827844546,0.0
1564,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37007874015748,0.0,0.0,0.0
1565,430820,0.0,0.0,0.0,0.0,0.0,0.0,7.234057944804138,0.0,0.0,0.0,0.0
1566,430825,0.0,0.0,0.0,0.0,49.9001996007984,0.0,0.0,0.0,49.554013875123886,0.0,0.0
1567,430830,0.0,0.0,0.0,0.0,0.0,9.136592051164916,0.0,0.0,0.0,0.0,8.805142203046579
1568,430845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,430850,0.0,3.2433834976647637,3.2574350956057203,3.2724654754892333,0.0,0.0,6.859181013786954,3.4479191807744023,6.932889628397117,0.0,3.5341933203746243
1570,430860,0.0,0.0,0.0,9.054963629229421,0.0,3.069556142181841,0.0,0.0,3.258178026847387,0.0,0.0
1571,430870,0.0,0.0,0.0,16.897600540723214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,430880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83151916706105,0.0,0.0
1573,430890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11807892321811,0.0
1574,430900,0.0,0.0,0.0,0.0,0.0,5.76601510695958,0.0,0.0,0.0,0.0,0.0
1575,430910,0.0,2.8533112677261965,0.0,0.0,2.9099374363451185,0.0,0.0,0.0,3.0959752321981426,2.966830831305999,0.0
1576,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48398576512455,0.0,0.0,0.0
1577,430915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03755633450175,0.0,0.0,0.0
1578,430920,0.35791236873563875,1.090330224680715,0.0,0.0,0.0,0.0,0.0,0.0,0.39098849711841477,0.0,0.0
1579,430925,65.96306068601582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,430930,0.0,0.0,3.0246204101385277,1.0098052085752658,0.0,1.0132944228274967,1.0488777008600796,0.0,1.0500892575868948,0.0,3.1098717696206997
1581,430940,0.0,4.026413271058142,0.0,4.080133828389571,4.109983149069089,4.142158893215144,17.219113215669392,30.400416920003476,0.0,0.0,0.0
1582,430960,0.0,0.0,5.185108368764907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,430990,0.0,0.0,0.0,13.439053890606102,0.0,0.0,0.0,0.0,13.937282229965156,0.0,0.0
1584,431010,0.0,2.865083230667851,2.887669650591972,0.0,2.938151902453357,2.9663907923229806,0.0,0.0,3.1582604301550705,0.0,0.0
1585,431020,0.0,0.0,0.0,1.207248318906716,2.4223925971682227,0.0,0.0,6.316321374431531,2.534211860111505,3.7632183042938316,3.777766584395305
1586,431030,0.0,0.0,47.56242568370987,23.76425855513308,166.1918328584995,0.0,0.0,0.0,0.0,0.0,0.0
1587,431033,0.0,0.0,0.0,0.0,0.0,0.0,5.408328826392644,0.0,0.0,0.0,0.0
1588,431036,0.0,31.675641431738992,0.0,0.0,0.0,0.0,0.0,33.046926635822864,0.0,32.0,0.0
1589,431040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,431041,0.0,0.0,43.196544276457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28536224741252,0.0
1592,431050,0.0,25.24933720489837,0.0,0.0,0.0,12.297097884899163,0.0,0.0,0.0,0.0,0.0
1593,431057,0.0,43.57298474945534,86.61758336942398,43.01075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,431070,0.0,0.0,0.0,25.031289111389235,0.0,0.0,0.0,0.0,23.97506593143131,0.0,0.0
1595,431080,0.0,0.0,0.0,0.0,0.0,4.662004662004662,0.0,0.0,0.0,0.0,0.0
1596,431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,431100,0.0,0.0,0.0,0.0,0.0,3.510989396812022,0.0,0.0,0.0,0.0,0.0
1598,431110,0.0,8.685079034219212,17.31451822353043,17.25625539257981,8.597713008339781,0.0,0.0,0.0,0.0,0.0,0.0
1599,431113,0.0,0.0,0.0,0.0,0.0,0.0,28.17695125387433,0.0,0.0,0.0,0.0
1600,431120,0.0,4.997001798920648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9982506122857
1601,431130,3.592728317884602,0.0,3.515803536898358,10.551862403714257,7.037545304197896,7.040766035344645,0.0,0.0,0.0,0.0,0.0
1602,431140,1.2055309761184314,0.0,0.0,0.0,3.8579750774809995,0.0,0.0,0.0,0.0,0.0,0.0
1603,431160,0.0,17.58705592683785,0.0,0.0,34.548281223009155,34.32297923459756,0.0,0.0,0.0,0.0,0.0
1604,431173,0.0,32.478077297823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,431180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7042375402255336,0.0,0.0,0.0
1606,431190,0.0,0.0,0.0,19.89258006763477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,431205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,24.582104228121928,0.0,0.0
1608,431213,0.0,0.0,38.895371450797356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,431225,0.0,0.0,0.0,12.482836100362002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,431238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38570417551309,0.0
1611,431240,0.0,0.0,0.0,0.0,1.5908114729323428,0.0,0.0,0.0,0.0,0.0,0.0
1612,431245,0.0,0.0,0.0,15.316281206922957,15.363343063450609,0.0,0.0,0.0,0.0,0.0,0.0
1613,431247,0.0,0.0,0.0,0.0,0.0,16.644474034620508,0.0,0.0,0.0,0.0,0.0
1614,431262,0.0,0.0,0.0,0.0,52.91005291005291,0.0,0.0,0.0,0.0,0.0,53.648068669527895
1615,431265,5.719514985129261,0.0,0.0,0.0,5.9192612761927315,5.9577003276735185,0.0,0.0,12.548625925461163,0.0,12.597631645250694
1616,431267,0.0,0.0,0.0,0.0,0.0,56.72149744753262,0.0,0.0,0.0,0.0,0.0
1617,431270,0.0,0.0,8.149959250203748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,431275,0.0,0.0,0.0,29.146021568055964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.376922249704269,0.0,0.0,0.0
1620,431330,0.0,0.0,3.9502271380604386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,431333,0.0,0.0,0.0,0.0,40.766408479412966,0.0,0.0,0.0,0.0,0.0,0.0
1622,431337,0.0,0.0,3.8334738940427817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,431339,0.0,0.0,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,431340,0.40575852498660997,0.0,0.4014242532505329,0.8042011467908353,1.2084543466088757,2.421493173407162,0.0,0.4181458576380613,0.8366415534760364,0.3879788629115486,0.3907089413741233
1625,431346,0.0,0.0,0.0,55.71030640668524,0.0,0.0,0.0,57.110222729868646,0.0,0.0,0.0
1626,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119316754584275
1627,431350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,431370,0.0,0.0,0.0,0.0,0.0,0.0,2.939793038570085,2.9265437518290898,0.0,2.9218407596785974,2.9022521476665895
1629,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.450867052023122,0.0,0.0
1630,431390,2.316423442205235,2.393432421435581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144474365342885
