,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3374,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,354200,0.0,0.0,0.0,0.0,15.651901706057286,0.0,0.0,0.0,16.644474034620508,0.0,0.0
3376,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,354220,3.3683643222850983,6.706683209818585,0.0,16.790919470750218,3.360779700890607,13.453518094981838,0.0,0.0,3.475480485177076,3.4306494219355725,3.4319445397762376
3378,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,354240,0.0,5.003752814610959,5.0352467270896275,5.067653169817058,0.0,5.1366344770906105,0.0,0.0,5.406574394463668,0.0,0.0
3380,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,354260,0.0,0.0,1.7744339555681736,0.0,3.558528904151024,0.0,0.0,0.0,0.0,1.812645011600928,3.6310161398667415
3382,354270,0.0,13.542795232936077,0.0,0.0,0.0,0.0,0.0,0.0,15.18141794443601,0.0,0.0
3383,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,354320,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0,0.0
3388,354323,0.0,44.58314757021846,0.0,0.0,0.0,44.48398576512455,0.0,91.53318077803205,0.0,0.0,43.29004329004329
3389,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,354330,0.8156141166491309,0.8206946359398596,0.0,0.830592378484335,0.0,0.0,0.0,0.0,0.0,1.7855389202846148,0.8976499524245525
3391,354340,0.8638885929270561,0.8793759947940941,1.0379519724794448,1.2006189190527716,0.7598102905666513,0.46185394330896795,0.8067821333255882,0.6532318646503577,1.8178392831763932,0.7103445703924831,0.358335602792151
3392,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,354380,9.99700089973008,0.0,9.885330170027679,0.0,9.850275807722618,19.66568338249754,10.114291493880854,10.089799212995661,0.0,0.0,0.0
3396,354390,0.0,0.4927273443967046,0.4963444233222318,0.0,1.0079984678423288,0.0,0.0,1.0658821773841118,0.0,0.0,0.0
3397,354400,0.0,0.0,0.0,0.0,3.0779648496414174,0.0,0.0,0.0,0.0,0.0,7.133685261806249
3398,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247039525425252,0.0,0.0,0.0
3399,354420,0.0,0.0,0.0,0.0,0.0,0.0,27.573529411764707,0.0,0.0,0.0,0.0
3400,354425,5.877167205406994,11.2391121101433,0.0,5.417411560756271,0.0,0.0,5.261496369567505,5.1698288786641164,0.0,0.0,0.0
3401,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71017007983339,0.0,0.0,0.0
3404,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0
3407,354490,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,28.132033008252062,9.462528387585163,12.467273407305822,0.0
3408,354500,0.0,0.0,5.9534440673929865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,354510,0.0,0.0,0.0,0.0,0.0,19.688915140775745,0.0,0.0,0.0,0.0,0.0
3410,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,354520,0.0,0.8606518577170348,0.8681083051921559,0.0,1.7679245449804204,0.0,0.0,0.0,0.0,0.0,0.0
3412,354530,0.0,2.252404441741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494595145829084
3413,354540,21.512315800795957,0.0,10.804970286331713,10.842459069717012,0.0,0.0,0.0,11.345586566825505,0.0,0.0,0.0
3414,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,354560,0.0,0.0,0.0,6.588483331137172,0.0,0.0,0.0,0.0,6.976906439684643,0.0,0.0
3416,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,354580,0.5193833880417169,0.5211346142822153,0.0,0.0,0.0,0.5310618049728627,0.5509368681442793,0.0,0.0,0.0,0.0
3418,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,354625,0.0,0.0,0.0,47.98464491362764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,354630,0.0,0.0,3.0206004953784813,0.0,0.0,3.1241213408728794,0.0,0.0,0.0,0.0,0.0
3423,354640,6.329781622534022,0.0,0.0,0.0,0.0,2.169573895686887,0.0,0.0,0.0,2.2997493273233216,0.0
3424,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0,0.0,0.0
3425,354660,3.117595710188303,3.1444563235016663,0.0,0.0,0.0,0.0,0.0,3.39570104248022,0.0,3.4255960537133463,0.0
3426,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53021654435082,0.0,0.0,0.0
3427,354680,0.0,0.0,0.0,0.0,0.0,1.8592890078833852,0.0,0.0,0.0,0.0,0.0
3428,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,354700,0.0,0.0,0.0,16.943409013893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,354730,3.662547521554092,0.0,0.0,0.7900516693791774,2.4227740763173835,0.826459941486636,0.0,0.0,0.9184845005740528,0.0,0.9030976248532466
3433,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434,354750,10.90354001599186,3.624501631025734,3.6302911493501777,14.544396771143917,3.6420584914593728,3.6481704425230745,15.077271013946476,18.864365214110546,11.355034065102195,3.6288420365061507,7.286770867490072
3435,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1974479516454
3436,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,354770,19.14883431471109,33.28578221588207,4.75352949565052,4.7519482988025095,47.50368153531899,42.737072035709204,14.681413330723304,24.44509631367948,24.39262367060201,28.27254735651682,9.436187780136825
3438,354780,0.9775048211934216,1.1185197509615774,1.683622144682069,1.4080342433927995,0.9892412943233094,0.0,1.3225647175001762,1.4738697629722646,0.14838688616054868,0.5940041223886093,0.14887687287106072
3439,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,354805,0.0,0.0,0.0,12.241400416207615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,354830,0.0,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0,0.0,0.0
3445,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,354850,0.9238792766949143,0.23002148400660624,0.690672922628517,0.2304327988828618,0.46129184781981936,1.15432653127186,0.23831426024870475,0.23837390854546628,0.7146992188337538,0.4795036178547967,0.47902126375389803
3447,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23819077147547,0.0
3448,354870,1.3201478565599347,0.3625653675143848,0.8513308733925049,1.2241025797961869,0.7393815566199912,0.744513863468566,0.7743074465147131,1.1684472504488785,0.5227371037489398,1.4796930623357696,0.12475361161705631
3449,354880,1.2478552487911403,1.8796050323292066,0.0,0.0,0.6361120829490156,1.2790831531957894,0.6638431205937413,0.6668355983515825,0.6685788020405025,2.629969821096303,0.0
3450,354890,2.4056291722630956,0.8127174019050096,0.0,1.6570763373641717,0.0,0.8458197473536415,0.4418483399757867,0.44608405115691896,0.0,0.4535908519796973,1.834189288334556
3451,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.86800573888092,0.0,0.0,0.0
3452,354910,1.103302183435021,1.110013431162517,0.0,0.0,3.3907117103880107,1.1375011375011375,2.3645133831457485,5.943960341896599,1.1953000800851052,4.767069086748739,1.1994866197267569
3453,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,354930,0.0,0.0,0.0,46.707146193367585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,354940,0.0,0.0,0.0,0.0,0.0,2.0300858726324122,0.0,0.0,0.0,0.0,10.921322790616399
3457,354950,11.242270938729623,0.0,0.0,0.0,11.375270162666363,0.0,0.0,0.0,11.894849530153444,0.0,0.0
3458,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3459,354970,3.652100871026058,0.0,0.0,1.8386408766639701,1.8447121326716964,0.0,0.0,0.0,0.0,0.0,0.0
3460,354980,1.5342633891878268,1.1094912538804456,2.0150050710960956,1.1298209459764816,3.6500180219639837,2.7647285151795113,1.6836272064535838,1.941389452431105,1.958695998139239,2.144736340412552,2.413873010968639
3461,354990,0.9804704297121759,0.14220321123291604,1.1494384992930953,1.4522282263791448,1.174680927293124,0.44559639363985415,0.9322517141778395,0.9420986188834247,1.274811009267876,1.1366016584641914,0.3282837816321941
3462,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.62000962000962,0.0,0.0,0.0
3464,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,355020,6.086612495815454,3.0385900941962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,355030,0.38597780414106553,0.47080512632444915,0.46518679118720235,0.48463275490742885,0.5632195918372837,0.41448592790668615,0.25490729505123855,0.344641126520497,0.2934802299711082,0.43487742300336674,0.25477129772037016
3467,355040,0.0,0.0,2.8905911258852437,0.0,0.0,20.809798442237945,0.0,0.0,0.0,3.1670625494853524,0.0
3468,355050,0.0,0.0,0.0,0.0,0.0,13.319126265316994,0.0,0.0,0.0,0.0,0.0
3469,355060,0.0,0.0,0.0,1.1558689244639657,0.0,0.0,0.0,0.0,1.2678609917208676,1.4767776711216125,1.477781554330639
3470,355070,1.1416046394812547,1.1690710561387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.72141147401745
3472,355090,0.0,6.568144499178982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,355100,0.2753508658407976,0.0,0.8380145758668562,0.28126072306506683,1.6995241332426922,0.2853351975232905,0.29690418011395187,0.2988080546699217,1.2032825548095205,1.511510149790656,0.9131808524238864
3474,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,355120,0.0,0.0,0.0,27.070925825663238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,355130,0.0,0.0,0.0,29.994001199760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,355150,0.0,0.0,0.0,0.0,0.0,2.396472392638037,2.510922512931251,0.0,0.0,2.52691160863193,2.566998665160694
3479,355160,0.0,3.4792290028529678,0.0,3.530948765933406,7.116677934740063,3.586929229886294,0.0,0.0,3.793338896897049,0.0,0.0
3480,355170,9.642194242003006,4.076873527229439,5.765492702533522,2.4968373393701313,4.206488087225737,1.7015628855103413,0.8896718000729531,0.8988198495375572,0.9083147128817192,0.0,0.0
3481,355180,0.0,0.0,7.6347533974652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,355190,0.0,5.842827928717499,11.791062374719962,0.0,6.0074492370539465,0.0,6.333924499619965,0.0,12.899896800825593,6.366588145412873,0.0
3483,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725166916473634,0.0,0.0
3485,355220,0.14898999681161407,0.3030895432592128,0.0,0.15505823211907233,0.15693979946232425,0.0,0.33294933177069114,0.5052410336557893,0.5116738386283047,0.17114115208800762,0.17351712266966504
3486,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,355240,0.3589749112434532,0.36629097422410417,0.7420544519556845,0.0,0.7624624487244003,0.38676340908739304,1.2182889537740562,0.41159038524860064,0.0,0.8296104564101926,0.4217007189997259
3488,355250,0.0,0.0,0.34715471991557195,2.1031968592260237,0.7081124907502806,0.7155123068116772,0.7474316380338063,0.7545062888099172,1.1425611651077054,0.7033436959304534,0.715834985719092
3489,355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3490,355260,0.0,0.0,0.0,0.0,0.0,0.0,8.699434536755112,8.748906386701663,8.798169980644026,8.347245409015025,0.0
3491,355270,6.11807892321811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,355280,0.0,0.0,0.7247742328264746,1.837039867439203,1.118063811628609,0.3782835007868297,1.1923309274744842,0.0,0.8172638822486198,0.8797279881060776,1.3347748902147651
3493,355290,16.025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,17.385257301808068,0.0,0.0,0.0
3494,355300,7.369739848183358,15.254366562428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,355310,0.0,0.0,0.0,16.116035455278002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859357696566999,0.0
3498,355340,0.0,0.0,3.9067078173223426,0.0,0.0,3.968411444898607,8.238250195658443,0.0,0.0,0.0,4.094333442515558
3499,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,355360,0.0,0.0,0.0,0.0,0.0,0.0,7.869678130164477,0.0,0.0,0.0,0.0
3501,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863867253640365
3502,355370,24.568299873648744,26.33843128303278,15.85316446777404,15.90471309664764,26.596687825809425,32.026190306739736,11.053998784060132,20.31919609871435,14.818931184588312,14.37246236211419,16.253702232175105
3503,355380,8.628127696289905,8.605851979345957,12.929919834497026,17.268920260760694,4.324698352289928,4.332192522635705,17.90670606142,0.0,0.0,0.0,0.0
3504,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,355390,13.522650439486139,13.694878115584771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.65134099616858,15.52433439416285,0.0,7.603984487871645
3507,355400,0.0,0.0,0.0,0.0,0.8656884387309008,0.0,0.0,0.0,0.0,0.0,0.0
3508,355410,0.64132574858748,0.9741746305442714,0.0,0.0,0.0,1.0120399013598442,1.4089517751031175,1.4217874712088037,1.4351114364030366,0.0,0.0
3509,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,355430,13.032712107389548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,355440,0.0,0.0,0.0,0.0,11.066843736166446,11.14951499609767,11.60227404571296,11.678150181011329,11.757789535567314,0.0,0.0
3512,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372156114856698,2.715399027887148,0.0,0.0
3513,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.878787878787875,0.0,0.0,0.0
3514,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,355470,10.037137408411121,0.0,0.0,0.0,0.0,0.0,0.0,10.67463706233988,0.0,10.778184953653804,10.816657652785288
3516,355475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,355480,0.0,0.0,0.0,0.0,0.0,2.2794100886690525,0.0,4.824275755602191,0.0,0.0,0.0
3518,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849199663016005,0.0,0.0
3520,355500,4.581761534584664,1.5207275160436753,19.785404459325775,16.75526648489741,22.867248002927006,18.3094293561184,17.32338026394532,6.30050246507159,17.325017325017324,21.841555118724454,14.045382190455381
3521,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993985172751433
3522,355520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,355535,16.087516087516086,0.0,16.677785190126748,16.920473773265652,0.0,0.0,0.0,0.0,18.917896329928112,0.0,0.0
3525,355540,0.0,1.1323361226546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2331064417480517,0.0
3526,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,355560,0.0,9.953219866626855,9.992006394884093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,355570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,355580,10.979358805445763,0.0,0.0,0.0,10.955302366345311,0.0,0.0,0.0,11.317338162064283,0.0,0.0
3530,355590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,355600,7.284912945290303,0.0,7.363770250368188,0.0,0.0,0.0,0.0,0.0,15.723270440251572,0.0,0.0
3532,355610,0.0,0.0,7.930214115781126,0.0,8.185315543914218,0.0,26.30655910206945,0.0,0.0,0.0,0.0
3533,355620,0.786639711145898,0.806295555698897,0.0,0.0,4.226114003651362,0.0,1.8117583114412537,5.523742888181031,0.9348590232592925,0.0,0.0
3534,355630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536261491317673,2.5690430314707773
3537,355645,0.0,1.98625511460692,0.0,2.052545155993432,2.088598341652917,0.0,0.0,0.0,0.0,2.2344371452831036,2.290216196408941
3538,355650,0.0,0.8409226603429282,0.8490982576503753,1.715251155650466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,355670,0.0,0.0,0.0,0.0,0.0,0.0,1.513156899238882,0.0,1.5702284682421292,6.276577382353403,0.0
3541,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521811154058532,0.0
3542,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,355695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,355710,3.2004779380387474,2.155915833045878,2.1731571627260085,6.573325445342799,3.314624121624608,6.687844841999666,0.0,3.51341539110169,7.081484279104901,0.0,1.2373328054046697
3546,355715,0.0,37.93626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,355730,8.93016610108948,0.0,9.114939385653084,0.0,18.56665428889714,0.0,0.0,9.865824782951854,0.0,31.065548306927617,0.0
3549,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,410040,0.8534753516318448,0.8668215387815956,0.0,0.0,0.0,0.0,0.9482447988772782,0.0,0.0,0.0,0.0
3552,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,410050,4.55933980759586,4.5479352374022195,0.0,0.0,0.0,4.653543673507376,0.0,4.8508367693427115,0.0,14.448083220959353,0.0
3554,410060,0.0,6.805962022731913,0.0,0.0,0.0,0.0,0.0,0.0,7.319572536963841,0.0,0.0
3555,410070,10.105092966855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.571209800918837
3556,410080,8.84486113568017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,410100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,410120,0.0,5.149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,410130,0.0,0.0,0.0,13.19609395618897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,410140,3.738988678342282,2.260891846470371,2.2801377203183075,4.600168672851338,6.9624414961513175,3.123584625716472,4.068480666579872,4.1009153243003835,0.8272393368849476,0.0,0.0
3565,410150,0.0,0.8440456797521882,1.7099863201094392,1.7329220531660485,0.8784798784183848,0.8912814845184407,0.9347716352894987,0.0,3.8402089073645604,0.970638194612958,0.9855420974306917
3566,410160,3.5810205908683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,410170,0.0,0.0,0.0,0.0,0.0,0.0,7.423353871279043,7.437709185570845,0.0,0.0,0.0
3569,410180,2.121490700799095,1.4550534004597968,0.0,0.0,1.522579859313621,0.0,4.069076645127687,1.6524555489457333,0.0,0.0,0.0
3570,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,410190,6.540650140623978,0.0,6.209637357178341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,410200,0.0,0.0,0.0,2.938842683751139,0.0,0.0,0.0,0.0,0.0,3.0281924719135147,0.0
3573,410210,0.0,3.8173766987326307,3.833326944455093,0.0,3.866676977805274,3.8842493688094777,4.0226879600949355,0.0,4.0479274611398965,7.947862025115244,0.0
3574,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,410230,0.0,0.0,0.0,0.0,8.19672131147541,0.0,0.0,0.0,0.0,0.0,0.0
3576,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,410250,8.536793580331228,0.0,0.0,0.0,0.0,0.0,8.04052424218059,0.0,0.0,0.0,0.0
3578,410260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,410280,0.0,0.0,0.0,6.4053292339226235,12.829559304637886,12.849341471249598,0.0,0.0,0.0,0.0,0.0
3582,410290,0.0,0.0,0.0,0.0,0.0,6.091617933723197,0.0,0.0,0.0,0.0,0.0
3583,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,410302,0.0,0.0,0.0,36.81885125184094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,410304,0.0,0.0,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0
3586,410305,0.0,0.0,0.0,12.55020080321285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,410315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,410320,0.0,14.247043738424276,0.0,0.0,14.480162177816391,0.0,0.0,0.0,0.0,0.0,0.0
3590,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,410340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,410345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,410350,0.0,0.0,0.0,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,410360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,410370,0.0,0.9492439272119757,0.9560960685329662,0.963186993122845,0.0,3.913051984895619,0.0,0.0,1.0337520028945055,0.0,0.0
3600,410380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,410390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5487884741322855,0.0,0.0,0.0
3602,410395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,410400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715546503733876,2.7289597205545246
3604,410405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,410410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
