,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2614,352950,0.0,0.0,57.33944954128441,19.376089905057157,19.650225977598744,0.0,20.94679514034353,0.0,0.0,0.0,0.0
2615,352960,0.0,0.0,51.25576627370579,0.0,0.0,25.419420437214033,0.0,0.0,25.967281225655675,0.0,50.748540979446844
2616,352965,0.0,0.0,0.0,0.0,51.73305742369374,0.0,0.0,53.10674455655868,0.0,0.0,0.0
2617,352970,13.578961662064907,13.653119737860102,4.576240161083654,0.0,0.0,0.0,4.838397522740468,0.0,4.891889247627433,0.0,0.0
2618,352980,7.782706825433887,0.0,7.838833581563063,7.874015748031495,15.820281601012498,7.947230390209013,32.96793867963405,33.09340613882684,8.304268393954493,24.32300956705043,8.157937673356177
2619,353000,32.615786040443574,32.84072249589491,0.0,0.0,66.93440428380187,0.0,70.07708479327259,0.0,0.0,0.0,0.0
2620,353010,3.3992793527772114,6.822445846836091,0.0,0.0,0.0,0.0,3.607894072230039,0.0,3.6396724294813465,0.0,0.0
2621,353020,5.501155242600946,11.031439602868174,16.614975631369074,5.562044607597753,5.5862800960840175,0.0,0.0,11.6795141322121,5.860290670417253,11.030831173128895,0.0
2622,353030,16.85402726981612,28.93124574540504,20.57824879102788,31.11118792885908,24.394493814253355,10.542962572482868,10.985389432055367,14.756880395484394,9.292125852552546,9.104151493080845,0.0
2623,353040,41.4765657403567,42.034468263976464,42.42681374628765,21.422450728363327,21.635655560363478,87.4508089199825,0.0,46.10419548178884,69.84866123399301,22.74795268425842,0.0
2624,353050,24.71361283944874,23.19042235556715,42.09181822140296,46.513656118726104,55.316980857413206,33.53258492491617,1.506046777812919,1.5072725902479465,1.508227380359863,2.9104455892197096,0.0
2625,353060,2.268762095337921,1.6132712300732195,3.7268151336645543,1.1774873832226889,1.6673058005568802,1.6871250665811857,1.5133629952480403,1.019898214158227,4.39003101427793,3.730667149876888,2.423446032549573
2626,353070,11.27971707815517,24.766392674502665,28.315815731458198,20.375866823334444,47.22340090614178,57.94582065768506,48.12838065957432,47.74132880031828,42.97597715717553,42.90740581824423,12.274899995667681
2627,353080,3.2357223750202233,4.330644724733395,11.965756181400865,16.396488965162924,27.464378700825034,20.981028732966717,42.399101597414806,58.693550614556,30.14702472056027,12.44724067305625,1.1389521640091116
2628,353090,0.0,28.818443804034583,0.0,29.06131938390003,29.18855808523059,0.0,0.0,0.0,0.0,0.0,0.0
2629,353100,0.0,0.0,0.0,0.0,89.80691513246519,0.0,0.0,0.0,0.0,0.0,0.0
2630,353110,0.0,0.0,0.0,0.0,1.9387359441644048,0.0,0.0,0.0,2.1593608291945583,0.0,0.0
2631,353120,0.0,12.704865963664082,0.0,0.0,13.046314416177431,0.0,13.740038472107722,13.858093126385809,0.0,0.0,0.0
2632,353130,11.948382985502628,18.007563176534145,8.04489048892822,8.08799741184083,4.066197698532103,10.223485390639377,19.10828025477707,17.066666666666666,8.57504233927155,15.252206122671314,15.310921061265557
2633,353140,4.033233846898443,12.298610257040956,8.289124668435013,20.958209330594794,38.16955765723737,8.585901948999743,8.98876404494382,4.545041359876375,9.196247930844216,9.517011658339282,0.0
2634,353150,31.49606299212598,20.796506186960592,15.569856757317833,36.261914629092416,10.341796370029474,5.161023947151114,0.0,10.590976488032197,0.0,0.0,5.066112771670297
2635,353170,0.0,0.0,0.0,0.0,0.0,22.82583884957772,47.65308553728854,0.0,0.0,0.0,0.0
2636,353180,5.105079554156386,1.7470300489168413,1.7750954113783617,3.609521918821852,1.8361426315596197,1.8695782231528568,1.972308784663327,2.0063802893200378,2.0420248718629392,0.0,0.0
2637,353190,6.127263257865875,9.31098696461825,3.132537668765467,3.1625553447185326,6.387735547748323,3.2267432480397535,0.0,10.204081632653061,3.4332406358361656,11.40467591712602,11.430748714040769
2638,353200,0.0,7.557436517533253,15.284677111196025,0.0,0.0,0.0,0.0,8.3948959032908,0.0,0.0,0.0
2639,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908,0.0
2640,353215,0.0,0.0,33.178500331785,0.0,0.0,34.42340791738383,36.04902667627974,0.0,0.0,37.56574004507889,0.0
2641,353220,20.79434393844874,42.14075010535188,21.26754572522331,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0
2642,353240,10.901558922925979,0.0,0.0,0.0,5.673758865248227,0.0,5.98193455763594,0.0,0.0,0.0,0.0
2643,353250,11.190689346463742,22.2246916324036,33.32222592469177,33.30373001776199,0.0,11.090163025396473,0.0,0.0,0.0,10.97213078779899,0.0
2644,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28418902608857,9.323140033563304
2645,353270,19.508388607101054,0.0,61.02522375915378,0.0,21.039343572480536,0.0,0.0,0.0,0.0,0.0,0.0
2646,353280,29.09090909090909,0.0,60.19563581640331,45.766590389016024,61.90034045187249,0.0,82.49463784853984,16.72800267648043,16.975046681378373,19.45525291828794,0.0
2647,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,353290,0.0,0.0,9.434852344560808,9.579461634256155,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0
2649,353300,9.386586567794621,18.983436951260025,14.356814701378255,33.78867596659748,43.82974578747444,4.9149710016710895,15.379094683959604,5.169027189083014,5.214308061320263,26.762297275598137,0.0
2650,353310,0.0,43.40277777777778,0.0,0.0,0.0,44.05286343612335,0.0,0.0,0.0,0.0,0.0
2651,353325,17.50700280112045,0.0,18.446781036709094,18.821757952192733,0.0,19.650225977598744,0.0,0.0,0.0,0.0,0.0
2652,353340,3.3686479931279583,1.7174163188898621,5.217028380634391,1.7616799379888661,1.7854592201114128,0.0,0.0,3.8501520810072,1.9501540621709115,0.0,4.151961801951422
2653,353350,9.83284169124877,14.916096954630206,5.014039310068191,12.644462989656828,2.5516062361256413,5.150922015040692,8.059749610445435,0.0,2.7313449142357697,8.27107055223181,0.0
2654,353360,13.539128080151638,13.622122326658495,27.40101383751199,27.56719503790489,13.869625520110956,0.0,29.010733971569483,0.0,0.0,14.277555682467161,14.398848092152626
2655,353390,1.8380325699371394,7.402335436830319,9.310640199620126,3.748125937031484,0.0,0.0,3.9502271380604386,0.0,6.025064267352185,1.976206474052409,0.0
2656,353400,46.09356994699239,46.66355576294914,70.62146892655367,23.758612497030175,23.986567522187574,48.44961240310077,126.39029322548028,0.0,25.746652935118433,24.968789013732835,0.0
2657,353420,28.839221341023794,74.2831674342594,15.119443604475356,61.60480517480363,15.698587127158556,0.0,0.0,0.0,0.0,0.0,0.0
2658,353430,59.51427198022295,96.98425160485844,79.0771234533445,39.83316931440086,47.22104169617982,59.49547834364588,64.43298969072166,74.86711087819121,75.41288554837736,63.94202589652049,18.705574261129815
2659,353440,2.4395494008753675,3.5822469572394344,2.5847882340439585,4.893184657275589,3.8945809070334687,1.5903951698252878,3.737607960805948,4.941406893412355,3.901156692959462,0.9740539848548521,1.4023947292396497
2660,353450,0.0,0.0,0.0,0.0,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0
2661,353460,0.0,0.0,3.0681434663884883,12.317167051578137,12.363613884338392,6.205591237705172,0.0,0.0,0.0,0.0,0.0
2662,353470,6.210573945755073,4.471751942976219,3.6017864860971045,1.8135325801128017,9.133337595557544,7.3614664041076985,15.322735108216817,23.13498298614793,17.471317919748415,28.696600409404834,18.334282212851367
2663,353475,0.0,0.0,0.0,0.0,10.647359454855197,32.555615843733044,11.461318051575931,11.671335200746967,11.896264572924103,0.0,0.0
2664,353480,11.760555098200635,0.0,0.0,12.004801920768308,0.0,0.0,0.0,12.73723092599669,0.0,24.503798088703746,0.0
2665,353490,0.0,7.099247479767145,7.130633200228179,7.162810686913545,14.392630972941856,7.231180851833104,0.0,0.0,0.0,7.257947452460444,0.0
2666,353500,15.642108556233381,31.89284005740711,16.144656118824667,32.703785463167364,24.855012427506214,0.0,0.0,26.783322917596642,9.048136083966703,8.807468733485996,8.966197435667533
2667,353510,0.0,7.855459544383346,7.977026164645821,0.0,0.0,0.0,0.0,0.0,18.2848784055586,0.0,0.0
2668,353520,42.82655246252676,105.30749789385004,0.0,0.0,0.0,0.0,10.556317956296844,31.486146095717885,0.0,0.0,0.0
2669,353530,0.0,4.505316273202379,0.0,0.0,0.0,4.548142083958703,9.407337723424272,0.0,0.0,8.959369260404067,0.0
2670,353540,6.373486297004461,0.0,0.0,6.469142191745374,0.0,6.541077969649399,0.0,0.0,6.8479079641169625,0.0,0.0
2671,353550,2.199978000219998,8.83880234228262,0.0,2.232441844889941,6.7332510380428685,0.0,2.343017806935333,0.0,2.3651285447364065,6.71366230278617,0.0
2672,353560,0.0,5.4926947160276836,5.50478916657492,0.0,5.530055853564121,11.086474501108647,11.463945890175399,5.741187277528993,5.752416014726185,0.0,0.0
2673,353570,0.0,0.0,0.0,0.0,0.0,16.110842597067826,0.0,0.0,0.0,0.0,0.0
2674,353580,0.0,0.0,0.0,5.166089786640492,0.0,5.272871078302136,0.0,0.0,0.0,0.0,0.0
2675,353590,0.0,0.0,0.0,24.888003982080637,0.0,100.42681395932713,0.0,26.109660574412533,52.42463958060288,0.0,0.0
2676,353600,9.107468123861567,0.0,9.021199819576005,36.04253018561903,9.000900090009,8.989572096368212,46.27487274409995,0.0,9.221689413500554,0.0,8.785030308354564
2677,353610,0.0,0.0,0.0,0.0,16.526194017517767,0.0,17.51006828926633,0.0,0.0,0.0,18.921475875118258
2678,353620,5.109862033725089,5.11849311562676,0.0,10.31406322520757,0.0,0.0,0.0,5.403068943159715,0.0,0.0,5.3149083178315175
2679,353625,0.0,46.51162790697675,0.0,46.860356138706656,0.0,0.0,48.89975550122249,0.0,0.0,139.59981386691484,46.90431519699813
2680,353630,6.882786151834263,6.968155529231412,14.061730999085988,0.0,7.163836951070993,0.0,0.0,0.0,7.691124442393479,0.0,0.0
2681,353640,27.495188342040144,0.0,14.154281670205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,353650,1.8730800929047726,4.878096371671919,0.0,1.0235205011156372,4.200754035349345,1.079121163724263,0.0,0.0,0.0,3.547063622497842,2.4526635926616307
2683,353657,0.0,0.0,0.0,54.377379010331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,353660,11.198208286674133,11.169440411035406,33.56080098445016,22.411474675033617,0.0,0.0,0.0,0.0,0.0,10.567473317129874,0.0
2685,353670,2.1621154137207843,4.375601645226219,2.2068234982566097,0.0,0.0,0.0,4.735409020954185,0.0,0.0,0.0,0.0
2686,353680,16.46090534979424,0.0,16.49620587264929,16.545334215751158,0.0,0.0,17.22356183258698,0.0,0.0,0.0,0.0
2687,353690,0.0,0.0,39.09304143862393,0.0,0.0,77.07129094412332,39.494470774091624,39.29273084479371,0.0,0.0,35.373187124159884
2688,353700,0.0,0.0,6.030635628995296,18.163104680026642,0.0,6.104260774020267,31.63155563990637,38.08314820691844,25.4793298936238,6.338340622425049,6.362537379907107
2689,353710,0.0,4.29202970084553,0.0,0.0,2.219657284915209,2.2467366150666157,0.0,0.0,0.0,2.4538672948566944,0.0
2690,353715,0.0,0.0,32.478077297823965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,353720,0.0,0.0,0.0,9.11826388255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,353730,0.0,3.187860626733399,0.0,1.6110583042000288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,353750,0.0,0.0,0.0,0.0,12.328936012822092,0.0,0.0,13.246787653993907,0.0,12.382367508667656,0.0
2695,353760,1.4804287321608338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7497506605308744
2696,353770,0.0,17.105713308244955,0.0,0.0,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0
2697,353780,0.0,0.0,0.0,1.8275855766946285,1.8340883663774923,1.8408408961213483,1.9066867504337712,5.7363570308616,1.9151951583866396,2.019875575664539,0.0
2698,353790,3.4526810068017815,0.0,3.506803198204517,0.0,0.0,0.0,0.0,3.7601052829479222,0.0,3.5143208574942895,0.0
2699,353800,7.208289532962907,2.4390243902439024,1.8481213846125413,0.622610731318565,0.0,0.6366912429486445,0.0,0.0,0.0,1.3830015282166888,2.0979461107575683
2700,353810,0.0,6.003842459173871,0.0,6.119202056051891,12.360939431396787,0.0,13.045463440088708,0.0,0.0,0.0,6.588483331137172
2701,353820,0.0,0.0,6.851661527920521,13.866740622616653,7.019021548396153,14.217672567000783,0.0,0.0,0.0,0.0,0.0
2702,353830,27.137042062415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,353850,0.0,0.0,0.0,0.0,0.0,7.003782042302843,7.172572084349448,0.0,7.088679379031687,6.798558705554423,0.0
2704,353860,3.6845983787767134,3.704938683264792,7.451287209865504,0.0,3.769033619779888,0.0,0.0,3.96008236971329,0.0,0.0,0.0
2705,353870,9.726922875477928,7.802235969817931,8.366736896549101,9.707522563603433,11.32817729627303,7.2673098235860545,8.65054241604243,7.078875003403305,6.303580433686334,7.591305785930599,3.2837127845884417
2706,353880,10.08708516862244,0.0,0.0,0.0,0.0,0.0,0.0,7.012622720897616,0.0,0.0,0.0
2707,353890,7.917969832534938,0.0,0.0,0.0,4.110996916752312,0.0,0.0,0.0,4.4006336912515405,4.506128334534967,0.0
2708,353900,8.801267382503081,0.0,26.614620298083747,8.9126559714795,8.954956568460643,0.0,9.335324869305452,0.0,9.413536665725314,9.253261774775607,0.0
2709,353910,0.0,5.502366017387477,0.0,11.33401337413578,5.756389592447617,0.0,0.0,0.0,0.0,0.0,0.0
2710,353920,7.327349331379374,3.7008252840383404,3.729951510630362,18.801233360908476,11.374838856449534,3.824676814809149,7.97257434425576,4.017193588559032,24.27380856056315,3.962593120938342,0.0
2711,353930,2.634005004609509,2.649919177465087,1.3327114013460386,1.3407162105997024,1.3490179149579107,5.430650591940915,2.822108397183536,1.4188019636219176,1.4257606433032024,0.0,0.0
2712,353940,0.0,0.0,0.0,0.0,7.711289327575571,7.788768595685022,0.0,8.205464839583163,0.0,0.0,0.0
2713,353950,2.5413606444890595,0.0,5.187529179851636,2.6170474470702154,2.641310089804543,5.3334755593482495,0.0,5.6138775051928365,0.0,0.0,0.0
2714,353960,19.353590090961873,19.73554371422933,19.98001998001998,60.71645415907712,41.01722723543889,0.0,0.0,0.0,0.0,0.0,0.0
2715,353970,28.401022436807725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,353980,3.4325924654595386,2.597672485453034,0.8722197993894462,0.8787886776866767,0.8856062417527919,1.7854751595768423,0.0,1.872711780293454,0.0,0.0,0.0
2717,353990,16.655562958027982,0.0,16.995241332426918,17.143836790673753,17.301038062283737,17.464198393293746,0.0,0.0,0.0,0.0,0.0
2718,354000,4.576449590407762,0.0,0.0,4.678362573099416,0.0,4.748338081671415,0.0,0.0,0.0,4.958349861166204,0.0
2719,354010,0.0,0.0,0.0,28.506271379703534,28.38489923360772,0.0,0.0,0.0,0.0,0.0,0.0
2720,354020,2.038860684649418,4.198329065032118,0.0,8.699812954021489,4.432722356435205,6.781806673297767,0.0,0.0,2.4847807181016277,2.5463434508046445,0.0
2721,354025,0.0,0.0,0.0,0.0,0.0,23.0361667818475,72.20216606498195,0.0,24.545900834560626,0.0,0.0
2722,354040,0.0,0.0,0.0,0.0,23.342670401493933,0.0,23.872045834328002,0.0,0.0,0.0,0.0
2723,354050,0.0,0.0,0.0,10.753844499408538,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
2724,354060,0.0,0.0,1.9149384347293235,1.9257433369280543,1.9369334469667623,0.0,2.024127601003967,4.068927634122026,2.0444044649793516,2.0848970060878993,4.1863775275254325
2725,354070,12.547726172764262,5.412036368884399,3.6297640653357535,0.0,1.837796114899013,3.699866804795027,13.461797342256583,3.868097862875931,19.452603731009397,7.829320806420044,9.844263747514324
2726,354075,0.0,0.0,0.0,4.453747828797933,0.0,0.0,9.865824782951854,10.079629069650236,0.0,0.0,0.0
2727,354080,11.627230974943318,5.881660981061052,11.864507326333273,29.923993057633613,42.27819049344688,18.291567587342236,0.0,6.415602745877976,6.471235358830001,19.830777366472766,0.0
2728,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57169061449098,0.0
2729,354090,0.0,0.0,4.958104021022361,0.0,5.141388174807198,0.0,11.079104808331486,0.0,0.0,6.017209218364522,6.13986615091791
2730,354100,0.3133362160265208,0.967667019327536,0.6563725570633893,0.6683129442192601,0.0,0.6945240253223459,0.36712067256507214,0.0,0.3834811653225652,1.6028787702714073,0.4089427602818434
2731,354105,19.215987701767872,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,354120,15.163002274450342,0.0,14.821402104639098,0.0,0.0,21.85951617604197,14.91869312248247,7.414547341884777,14.766686355581808,13.00221037576388,6.524434005350036
2733,354130,0.0,4.556120008201016,0.0,2.2970024118525325,0.0,0.0,2.4024601191620216,2.411149153686647,2.4199012680282648,9.78210364138808,0.0
2734,354140,10.56933483652762,11.541654274185316,8.49165806327626,15.752142291351623,18.585759681594205,20.094994519546947,26.61685512350696,16.74440856356895,22.15532811559302,25.995908051510412,7.760811780912283
2735,354150,0.0,2.5288286465709082,5.06636943965954,0.0,12.710679512926761,5.093594804533299,5.26371196968102,13.173842019286505,7.912435711459844,2.601524493353105,0.0
2736,354160,4.996627276588303,0.0,5.109992590510744,10.318852543597153,13.027618551328816,7.897854416216928,0.0,2.775850104094379,0.0,2.6616981634282673,2.70292185852907
2737,354170,7.139797229758674,0.0,7.247427163357009,0.0,14.702639123722708,0.0,0.0,7.759757895553658,0.0,7.975117632985087,0.0
2738,354180,0.0,0.0,62.16972334473111,126.34238787113075,64.22607578676943,32.6797385620915,68.84681583476765,35.00175008750438,0.0,0.0,0.0
2739,354200,0.0,0.0,0.0,0.0,0.0,0.0,16.42305797339465,16.534391534391535,0.0,0.0,0.0
2740,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.169601482854496,11.595547309833025,35.86800573888092,0.0
2741,354220,3.3683643222850983,0.0,3.3558173093056816,0.0,6.721559401781214,3.3633795237454596,6.942274983512097,0.0,10.426441455531227,0.0,0.0
2742,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64066193853428
2743,354240,4.969191015702644,5.003752814610959,0.0,0.0,5.101520253035405,25.68317238545305,21.367521367521366,5.373743887366328,0.0,16.925246826516222,5.658989304510214
2744,354260,1.777809383277925,1.77210703526493,7.0977358222726945,1.7768301350390903,1.779264452075512,0.0,0.0,3.6831734222205856,0.0,0.0,0.0
2745,354270,13.326226012793176,0.0,13.691128148959473,0.0,42.02269225381706,28.35270768358378,14.838996883810655,15.006002400960384,0.0,43.49717268377555,0.0
2746,354290,0.0,7.656967840735069,0.0,0.0,0.0,7.843137254901961,0.0,8.19403474270731,8.244702778464836,8.433836552247618,16.934801016088063
2747,354300,0.0,0.0,0.0,0.0,0.0,0.0,5.611042531702391,0.0,0.0,0.0,0.0
2748,354310,21.358393848782573,21.533161068044787,0.0,0.0,44.004400440044,0.0,69.23609508423725,0.0,0.0,23.719165085388994,0.0
2749,354320,0.0,0.0,21.872265966754156,0.0,21.862702229995627,0.0,0.0,45.01462975467027,0.0,0.0,0.0
2750,354323,0.0,0.0,44.563279857397504,0.0,0.0,0.0,0.0,0.0,91.44947416552354,0.0,0.0
2751,354325,0.0,0.0,0.0,0.0,13.02931596091205,0.0,13.464386697185942,0.0,0.0,0.0,0.0
2752,354330,4.893684699894786,1.6413892718797192,2.476677949310658,1.66118475696867,0.0,2.523744226935081,0.0,0.8793064031092275,0.884619127234769,0.8927694601423074,0.8976499524245525
2753,354340,6.911108743416449,6.888445292553737,9.341567752315004,6.153171960145454,8.965761428686484,6.927809149634519,3.8725542399628234,4.7359310187150925,7.106099016053173,4.084481279756778,3.0458526237332837
2754,354360,0.0,0.0,0.0,27.800945232137895,0.0,0.0,28.960324355632782,29.027576197387514,29.10360884749709,26.136957658128594,0.0
2755,354370,18.542555164101614,18.47916474175367,0.0,0.0,0.0,0.0,19.1809724753045,0.0,0.0,0.0,0.0
2756,354380,0.0,0.0,29.65599051008304,9.868745682423764,9.850275807722618,0.0,30.34287448164256,0.0,0.0,0.0,10.556317956296844
2757,354390,1.9531536106485936,0.0,2.9780665399333905,1.5002925570486245,1.0079984678423288,1.5242275976648834,1.5874947744963672,0.5329410886920559,2.14708613572805,0.5211427618481806,0.5267760253695334
2758,354400,0.0,0.0,5.976571838393498,6.063913649869626,3.0779648496414174,6.253517603652055,0.0,10.012348563227981,0.0,0.0,3.5668426309031247
2759,354410,1.9904062419139747,4.0479274611398965,2.0466220503059698,0.0,0.0,4.242501378812948,4.443062158439597,4.494079050850504,0.0,0.0,0.0
2760,354420,0.0,0.0,0.0,0.0,8.620689655172413,0.0,0.0,9.319664492078285,9.457159069415548,9.485866059571238,0.0
