,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2253,350840,0.0,4.177371180316227,2.1181952976064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,350900,0.0,0.0,1.0307578131442237,1.044059302568386,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
2260,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,350950,0.16749100154594196,0.08457167407091673,0.08522460945822716,0.5154205230143853,0.17321761242039568,0.0,0.0,0.0,0.0,0.0,0.0
2267,350960,0.0,0.0,2.4481901754128264,1.236904275978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.794620469569182,0.0,0.0
2272,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167504768510491,0.0,0.0,0.0
2275,351030,0.0,0.0,5.064060363599534,5.13294322964788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,351050,2.507836990595611,5.137602109841933,5.214172119821676,13.237201832028733,21.52003156271296,20.05871733620234,7.6812289966394625,0.0,0.0,0.0,0.0
2278,351060,0.0,0.0,0.0,0.2549108576730717,0.0,0.0,0.0,0.0,0.8110124679650075,0.2546466650199516,0.0
2279,351070,0.0,0.0,0.0,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,351110,0.0,0.0,0.8326949338840222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,351150,4.160252943378957,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
2287,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,351220,0.0,0.0,0.0,0.0,0.0,0.0,3.903962521959789,0.0,0.0,0.0,0.0
2293,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,351280,0.0,0.0,0.0,1.4968491325759277,0.0,1.552433439416285,0.0,0.0,0.0,0.0,0.0
2298,351300,0.0,0.4206098843322818,0.0,0.0,0.0,0.0,0.47840709573404394,0.4874387045828987,0.0,0.0,0.5583192357726301
2299,351310,0.0,0.0,0.0,0.0,0.0,2.981247950392034,0.0,0.0,0.0,0.0,0.0
2300,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950434669780718,0.0,0.0
2302,351350,3.0826140567200984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841772098622019,0.0,0.0
2303,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,351380,1.9005354758703263,1.4358566919297675,2.1677344766125537,2.6671322024692796,0.9765315065683949,0.4917412064378759,2.046140467543097,2.0587993082434326,2.5904118495799646,2.2627961120134357,0.0
2306,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273295596626429
2310,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,351500,0.0,0.0,0.37814617618586643,0.0,0.0,0.0,0.8158337004584985,0.8239607794668973,0.0,0.0,0.4080083886524707
2316,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591191165706648,0.0,0.0
2317,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,351515,0.0,0.0,0.0,0.0,0.0,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2319,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,351550,0.0,0.0,0.0,1.467997651203758,2.9482870452267234,1.4805383237345098,1.5347545160151634,0.0,0.0,0.0,0.0
2325,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,351570,0.5208523227409333,0.5294703178939789,0.0,0.0,0.5478131299850995,0.0,0.0,0.0,0.0,0.0,0.0
2328,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,351620,0.0,0.8639632297249429,0.0,0.5846038724160509,0.2945846503722077,0.0,0.0,0.0,0.31369104568910083,0.0,0.0
2333,351630,0.5746862213231575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,351640,0.0,0.6688873727441773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582312129509025,0.0,0.0,0.0
2343,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,351840,0.8259479817961064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,351860,0.0,0.0,0.0,0.0,2.622744439781788,0.0,0.0,0.0,0.0,0.0,0.0
2354,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.0,0.0,0.0,0.3441073339596087,0.32461419602802066,0.0
2355,351880,0.14642371068431853,0.0741227754828543,0.22436834701107705,0.07548417436542341,0.07620806936763307,0.23090262143746115,0.08035239345674389,0.24322299657217725,0.0818091604989377,1.0005518428240807,0.07817373643881106
2356,351885,0.0,0.0,0.0,0.0,13.52447930754666,0.0,14.17233560090703,0.0,0.0,0.0,0.0
2357,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,351900,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,351907,1.759378587482901,0.0,0.0,0.46335123413601215,0.0,0.0,0.503124402539772,0.0,0.0,0.0,0.0
2361,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,351920,0.0,0.0,0.0,0.0,0.0,0.0,15.710919088766692,0.0,0.0,0.0,0.0
2363,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,351930,0.0,0.0,0.0,0.0,0.0,0.0,3.1867431485022304,0.0,0.0,0.0,0.0
2365,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,352040,0.0,5.996282304970919,3.0504545177231406,0.0,3.1646571094021962,9.682729238614725,0.0,0.0,0.0,0.0,0.0
2375,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,352044,3.761944172748476,0.0,0.0,3.7959307622228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,352050,31.185704796928412,10.85132845301792,15.295262292504896,4.761224586963767,12.356466403650453,23.869358049378047,13.34229172920866,0.0,0.4954222979667869,4.896546846351801,4.431543728257739
2378,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608
2379,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,352100,0.0,0.0,0.0,0.0,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,0.0
2383,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,352170,0.0,0.0,0.0,0.0,5.529138560212319,0.0,0.0,0.0,0.0,5.658028742786014,0.0
2390,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,352210,0.0,0.0,0.0,0.0,0.0,1.0672814207650274,3.3582590784937087,0.0,0.0,0.0,0.0
2394,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285276112179607
2396,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,352240,0.0,0.0,0.0,0.0,0.0,0.0,1.130058424020522,0.0,0.0,0.0,0.0
2398,352250,0.0,0.0,0.0,0.4476195591842581,0.4540295119182747,0.9216377502822516,0.0,0.0,0.4978245069048259,0.48571747757199546,0.0
2399,352260,1.3459131347662823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.3038183895194808,0.0,0.0,0.27835536516048576,0.0
2405,352320,0.0,0.0,0.0,1.9958088015168145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260409185118302
2407,352350,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,352390,0.0,0.0,0.0,0.5984619527813518,0.0,0.0,0.0,0.0,0.0,0.6353886036700046,0.0
2412,352400,0.0,1.753432343813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,352410,2.4039617289292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446064282569346,0.0
2414,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3891011126699913,0.0,0.0,0.0
2416,352440,0.0,0.0,0.0,0.44142509678245245,0.0,0.0,0.46680328442790925,0.0,0.0,0.0,0.0
2417,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,352480,0.0,0.0,0.0,4.0881403049752665,2.048131080389145,0.0,2.1214756984958734,0.0,0.0,0.0,0.0
2421,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918219923303308,0.0
2422,352510,0.0,0.0,0.0,2.392401732098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,352520,0.0,3.50385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,352530,0.0,0.0,0.0,0.0,0.7057013612979259,0.0,0.0,0.0,3.814813684499649,0.7377569238487303,0.0
2425,352540,0.0,31.23048094940662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,352590,0.2410742267544177,4.395636598070316,4.4363385419234,2.4882059040149693,0.0,0.5077173030056864,0.0,0.0,0.0,0.0,0.0
2431,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,352620,0.0,0.0,0.0,3.2634945499641015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,352680,0.0,0.0,1.500060002400096,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,1.579429510060966,0.0
2440,352690,0.32929182500115256,0.0,0.0,0.3373363918499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391730338329645,0.0,0.0,0.0
2443,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,352730,2.0943285582642206,0.0,4.453946196329948,2.2798777985499976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,352800,0.0,0.0,0.0,0.0,41.27115146512588,0.0,0.0,0.0,0.0,0.0,0.0
2451,352810,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,352880,0.0,0.0,0.0,0.0,0.0,0.0,7.4727245553728885,0.0,0.0,0.0,0.0
2459,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50369803621525,0.0,0.0,0.0
2460,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615015414151483,0.0,0.0
2461,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,352930,0.0,1.214963490347115,0.0,0.0,0.0,1.2418040929862906,0.0,1.2957899783603073,0.0,1.278412722763417,0.0
2464,352940,0.8544306501362817,0.8657914957630329,1.9663706914633294,3.0885577758854232,2.6739397828760896,1.1257812922167985,0.47040118164776834,0.7122777693359671,0.9585866598287485,0.2395450560295886,0.24227564669426996
2465,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,353030,0.0,0.0,0.0,0.0,0.0,0.0,1.8308982386758945,0.0,0.0,0.0,0.0
2474,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,353050,0.0,0.0,0.0,1.4535517537101907,1.4557100225635053,0.0,1.506046777812919,0.0,0.0,0.0,0.0
2476,353060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723353466671489,0.0,0.7151234303040704,0.0
2478,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315673339142047,0.0
2479,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,353130,0.0,0.0,0.0,0.0,2.0330988492660516,0.0,0.0,0.0,2.1437605848178873,0.0,0.0
2484,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,353180,1.7016931847187953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,353230,0.0,0.0,14.771048744460856,14.736221632773356,14.699397324709686,0.0,0.0,0.0,0.0,0.0,0.0
2493,353240,0.0,0.0,5.56823876607829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,353300,0.0,4.745859237815006,14.356814701378255,0.0,0.0,0.0,0.0,5.169027189083014,0.0,0.0,0.0
2499,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,353360,0.0,0.0,0.0,0.0,0.0,0.0,14.505366985784741,0.0,0.0,14.277555682467161,0.0
2504,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9736151951045064,0.0,0.0,0.0
2506,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762851612579,0.0,0.0
2509,353440,0.0,0.0,0.28719869267155096,0.0,0.43273121189260766,0.2891627581500523,0.1495043184322379,0.2994792056613549,0.0,0.0,0.0
2510,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
