,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3175,330095,11.704119850187267,11.99616122840691,0.0,0.0,0.0,36.407766990291265,0.0,0.0,0.0,0.0,0.0
3176,330100,0.7945588609204169,0.8158470123682408,0.2052604138870986,0.4132487550881253,0.832209850035785,1.0477611439875274,0.8469193309337285,0.6409064981509848,1.9415590719347637,1.152052496728171,1.3894067001822439
3177,330110,0.0,15.230745798852617,5.069194504993157,5.060984867655246,5.052546483427648,0.0,0.0,5.042864346949067,0.0,0.0,0.0
3178,330115,0.0,7.987858455148174,0.0,0.0,15.90077913817777,0.0,0.0,7.935878104912309,0.0,0.0,0.0
3179,330120,0.0,16.4257555847569,10.915838882218099,5.4945054945054945,5.532809560694921,16.718680338831923,5.631264782070053,0.0,0.0,0.0,5.623031938821413
3180,330130,0.0,2.381009071644563,2.429130128500984,0.0,2.5371695336682394,0.0,2.678093197643278,0.0,2.8270149549091115,0.0,0.0
3181,330140,0.0,0.0,4.481290611696169,0.0,0.0,0.0,4.626844954425578,0.0,0.0,0.0,0.0
3182,330150,0.0,4.705882352941177,0.0,0.0,9.539709038874314,4.793174519484254,0.0,0.0,0.0,0.0,0.0
3183,330160,0.0,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,330170,0.6561801783278998,1.1223382345844037,1.1275012205200712,1.0195654612004363,1.0245878310841734,1.716402283501598,0.5766567058831671,0.4644908367570179,0.4678110885262313,0.8020514183706441,0.34706475765624856
3185,330180,0.0,7.365939893930466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9039640531586763,0.0,2.0101310605451475,0.0
3187,330187,0.0,3.7125037125037124,0.0,7.721709586502452,3.9441508243275223,0.0,0.0,0.0,4.374835943652113,0.0,0.0
3188,330190,1.2568340350656695,1.7212148334294346,0.43330184673247074,1.7466714991244807,0.44020284547119315,1.3317766344228745,0.4491999748448014,1.3614580307871043,0.0,0.0,0.0
3189,330200,0.794199169267669,2.451601304251894,0.0,1.6786550615646745,2.555932318912195,0.0,0.8835327172165185,0.0,0.9160613028223848,0.0,0.0
3190,330205,0.0,13.584188005161993,6.827336655970506,0.0,6.901787562978811,0.0,0.0,0.0,14.258216297141228,6.8138457345325705,0.0
3191,330210,4.3016303178904804,0.0,0.0,0.0,8.762705923589206,0.0,0.0,4.368338284116722,0.0,0.0,0.0
3192,330220,1.948823884785532,3.000090002700081,3.014954172696575,0.0,6.090072167355183,2.040733031304845,6.171633116983306,3.107455822336392,5.21506946472527,5.027449876324733,0.0
3193,330225,0.0,0.0,3.281378178835111,0.0,10.001333511134819,0.0,0.0,0.0,0.0,0.0,0.0
3194,330227,0.9619084263178145,0.9877811472090244,0.9944114078876712,0.0,1.0086644274316379,1.0163324626751902,1.0273585584104707,0.0,1.0483169271734232,0.0,0.0
3195,330230,0.0,13.856172925038104,0.0,13.702384214853385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,330240,2.781851202753238,0.4096027263157463,0.8351741964580262,1.278619772576163,3.4839563808661116,0.8910988139474787,0.9176374506196346,0.4707366557926499,1.4510418480468976,1.028737790168353,1.059394979527192
3197,330245,0.0,18.40264998159735,0.0,0.0,0.0,18.65671641791045,0.0,0.0,0.0,0.0,0.0
3198,330250,1.6416519944019665,0.4211945076236206,0.0,0.0,0.0,0.0,0.43371152978730787,0.0,0.0,0.409275827351085,0.0
3199,330260,2.2889056741971663,2.357656489449487,0.0,0.0,2.499500099980004,2.550369803621525,2.617732520091097,0.0,0.0,0.0,3.1399145943230344
3200,330270,1.9012732192991906,1.3071211962773188,1.3344364674797833,1.364731250298535,1.3975166129787369,0.7165787663379959,0.7400774120973054,1.5225914506490046,0.0,0.0,0.8387080541134437
3201,330280,0.0,11.035700491088672,11.043012533819226,5.525167136305873,0.0,5.533421868083223,0.0,5.561425949613481,0.0,5.592841163310962,0.0
3202,330285,1.1388224575788635,1.1676786548341895,0.584726932522512,0.5856481074781407,0.0,0.5875958515732879,0.5898417454596931,0.5918350437366098,0.0,0.0,0.5320592288333538
3203,330290,3.922645432079394,4.020747054802783,8.046670690002012,8.050881571532083,0.0,4.029820672980052,8.079502302658156,0.0,16.229155678175843,7.732158045310446,0.0
3204,330300,3.6771465342893914,0.0,0.0,0.0,7.483909594372101,7.466587023071754,0.0,0.0,0.0,0.0,0.0
3205,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,330320,1.2325213072120984,1.2631924663201308,0.0,0.6316760259997852,0.0,0.6317598301829577,0.6329674781309736,0.0,0.6349891734345929,0.6273210880256951,0.0
3207,330330,0.19539416865643064,0.60116867189817,0.602551201788372,0.8053215649008649,1.6146285345227764,0.8093889113719143,0.4066635895788388,1.8377848566527812,0.20520102518432184,0.6258031139962953,0.2092435427442709
3208,330340,2.1043328212790136,1.6182888214002513,4.862184093094618,0.0,1.6263688604575517,2.1724725996893364,1.0905660583125671,1.641604832884628,1.6482067510548521,3.358465852798442,0.5608210420054961
3209,330350,1.3433063654403907,1.5025411727584277,0.7524124223290927,0.49536094475239384,0.4961689554527107,1.1182694159527344,0.6236389080831086,0.876043586922922,0.6287631474374129,0.8091652997552853,1.0520163646990064
3210,330360,3.859886133359066,1.9822784308283943,0.0,0.0,0.0,0.0,2.077749381869559,0.0,0.0,0.0,0.0
3211,330370,0.0,2.329807557895718,0.0,0.0,7.11591830925781,2.383506137528304,12.007973294267394,4.8347716779075105,0.0,0.0,4.840856831659203
3212,330380,0.0,0.0,2.4405125076266017,0.0,0.0,0.0,0.0,2.621438120953155,5.322687957418497,0.0,2.8423625717696552
3213,330385,3.612977816316208,3.704938683264792,3.7120902780355616,11.18651651875606,18.68600044846401,7.491759065028469,11.288805268109126,7.556008916090521,11.37182062848262,7.6347533974652615,0.0
3214,330390,1.6356600051686856,2.011836303586098,2.347748509179697,3.3541064325053163,1.6777566380441382,1.6784831883123859,1.6824140622896984,1.3487768280140948,2.702301009309427,1.5867021664831382,2.2380949335925258
3215,330395,0.0,8.236553825879252,4.153513872736335,4.1863775275254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,330400,0.0,3.543334986889661,3.560239248077471,0.0,3.6259472787265676,0.0,0.0,3.754176521380035,0.0,0.0,7.763372408974459
3217,330410,16.01708489054992,0.0,0.0,5.537405171936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,330411,0.0,0.0,0.0,0.0,0.0,0.0,5.789717461787864,5.9038847561695595,0.0,0.0,0.0
3219,330412,0.0,0.0,0.0,0.0,7.454342154304882,0.0,0.0,7.720815318097592,7.793624814901411,0.0,0.0
3220,330414,0.0,1.37564827424924,3.4596090641757478,0.0,0.7007266535397206,0.0,0.0,0.718452740178751,0.0,0.0,1.4506419090447522
3221,330415,4.124391652231296,4.248990864669641,0.0,0.0,4.4921611787430935,0.0,0.0,0.0,0.0,0.0,0.0
3222,330420,0.7672595025089385,1.575758530762746,0.0,1.5972654814956793,1.608803372051868,1.6209425781091706,1.638431038437592,0.8268699664290793,0.8347175733090709,0.7690237243818971,1.5653984330361685
3223,330430,10.031096398836393,5.14827018121911,3.4504770284491832,3.4713182330990193,3.491376300537672,10.537037687471463,3.5438372669927,3.5713647970571953,10.794084841506855,0.0,5.494908051871932
3224,330440,0.0,0.0,5.602240896358544,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,5.500247511138001
3225,330450,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,330452,2.0549493454986334,0.0,0.0,0.0,2.359028394838446,0.0,1.7221485525341413,0.0,0.0,0.0,0.0
3227,330455,0.926905017800314,0.8895342613322831,0.9386294809363583,0.741126057667945,0.7437614682595145,0.668748288276547,0.938924524552094,0.7079981289969445,0.5851618454865913,0.7596929547368472,0.7790883594947418
3228,330460,9.599692809830085,0.0,0.0,0.0,0.0,19.45146858587823,19.42124684404739,9.699321047526674,0.0,0.0,0.0
3229,330470,2.3607733893623553,0.0,0.0,0.0,0.0,2.4369440721335445,0.0,0.0,0.0,0.0,0.0
3230,330475,0.0,0.0,2.4248302618816684,2.4218352667651546,0.0,2.415633983138875,0.0,0.0,0.0,2.0906506104699782,2.1165364996719367
3231,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,330490,1.299078489394416,0.5715232810008516,1.2451415534386021,0.963315964746489,0.8721750009448562,0.4875637123881163,0.19682559677520944,0.69439966668816,0.9000891088217734,0.7060850408823239,0.20349357774268642
3233,330500,5.534340583319497,5.686018081537499,0.0,0.0,0.0,2.9454213425230478,2.9840057292910003,3.017865765330758,0.0,0.0,0.0
3234,330510,0.4238293832434815,1.085868292863022,0.8685437344340678,0.8683853459972863,0.6511674346824798,0.21701435984019063,0.652086023188179,0.653055538019805,0.2176960788582276,0.4256886045289011,0.21353422633346786
3235,330513,0.0,0.0,0.0,13.877324451845686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,330515,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,0.0,4.937783922575548,0.0,0.0
3237,330520,0.0,1.0009408844313654,0.0,0.0,2.098239576994901,1.067703050427615,0.0,0.0,1.136195789258405,2.356656375933825,1.2055309761184314
3238,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,330550,1.1401988506795584,1.174053419430584,0.0,0.0,1.2358647963912748,3.777338487301847,1.2899563994736978,0.0,0.0,0.0,0.0
3241,330555,0.0,2.3692191053828657,0.0,1.2063890363364378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,330560,4.592844348505029,0.0,9.398937920015038,0.0,0.0,0.0,0.0,9.365049634763064,0.0,0.0,0.0
3243,330570,0.0,0.0,0.0,0.0,6.6229551625935486,6.635700066357001,0.0,0.0,0.0,0.0,6.570733950982325
3244,330575,5.90493061706525,0.0,0.0,3.0839449824215137,0.0,0.0,0.0,0.0,3.254043148612151,0.0,0.0
3245,330580,0.0,3.975917300920141,4.0094623311014,5.2005084941638735,2.3326063376914195,1.7662747499249332,2.9829020057033087,2.4137681334331025,4.273373828637709,0.0,3.7507501500300062
3246,330590,9.424182452172275,0.0,0.0,0.0,0.0,0.0,0.0,9.700261907071491,0.0,0.0,0.0
3247,330600,4.910807459516531,1.2594141205511198,1.2621481761958855,6.308033911990311,1.2658548317678928,5.081107173253052,3.833571866693928,1.2845050159920874,3.870817903823078,1.3144922773578704,1.3200623069408877
3248,330610,2.6259469821304307,1.3470371916968626,2.7028122761733586,0.0,0.0,0.0,2.751826524855873,0.0,0.0,0.0,2.6669155787873535
3249,330615,0.0,0.0,9.523809523809524,9.613535858488753,0.0,0.0,10.288065843621398,0.0,0.0,0.0,0.0
3250,330620,0.0,0.0,5.614507888383583,2.8223075186272295,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,0.0
3251,330630,0.7352995242612078,1.1312174539311692,1.1378333377582408,1.9013575693044833,1.906512264593398,1.5295080337409472,0.7686985932815743,2.3164949886491746,0.3876029085722259,0.7651021602659496,1.1546855213982472
3252,350010,0.0,5.691681607330886,0.0,0.0,0.0,0.0,0.0,2.956742852074155,2.958842500813682,5.809900069718801,5.8197055229005406
3253,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.954177897574127,0.0
3254,350030,0.0,5.632533513574406,0.0,2.868370478731033,0.0,0.0,0.0,12.32589670898558,3.1086794329768717,0.0,0.0
3255,350040,12.289541600098316,0.0,0.0,0.0,0.0,12.591286829513976,0.0,0.0,0.0,0.0,0.0
3256,350050,0.0,10.805554054784158,0.0,0.0,0.0,0.0,0.0,5.762360262763628,11.586814205434216,18.358729575913348,0.0
3257,350055,0.0,0.0,16.730801405387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017
3258,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,350070,5.402047375955487,0.0,5.448997384481256,2.737925747453729,5.503728776245906,2.7662517289073305,5.74168173858123,5.766846400046135,2.895864705200973,2.7633469658450314,2.7876895628902765
3260,350075,33.79520108144643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77385561375541,23.121387283236995
3261,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,350090,0.0,0.0,0.0,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0
3263,350100,6.186587478346944,12.331216474505208,6.173220569170937,0.0,0.0,0.0,0.0,0.0,6.406560317765392,19.287643050019287,0.0
3264,350110,0.0,0.0,0.0,0.0,0.0,0.0,24.521824423737126,0.0,0.0,23.435669088352473,0.0
3265,350115,0.0,0.0,0.0,5.53679198272521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,350130,4.027386226339106,4.030145488252126,4.04318117494845,0.0,0.0,4.084633608365329,0.0,0.0,0.0,4.2053913116615504,0.0
3268,350140,19.308746862328636,0.0,0.0,39.761431411530815,0.0,20.2552157180474,0.0,0.0,0.0,0.0,0.0
3269,350150,31.191515907673114,0.0,0.0,0.0,31.71582619727244,0.0,0.0,0.0,0.0,0.0,0.0
3270,350160,2.108708121056716,0.8551832657738554,0.8634795635974285,2.180340307515197,1.3217605850993523,2.226665657244902,2.7923471073610924,4.22950218759252,2.373030977546381,0.0,1.9677002011973455
3271,350170,2.5023772583954758,5.103472913317513,5.167825120797913,2.61766399664939,0.0,5.381407237992735,0.0,2.8609029009555416,5.793407102717108,3.0070666065253344,0.0
3272,350180,0.0,0.0,0.0,16.82935038707506,0.0,0.0,0.0,0.0,17.52541184717841,0.0,0.0
3273,350190,1.394700139470014,0.0,8.481524412654435,1.4228799089356858,0.0,4.327630478058913,0.0,3.019050206804939,1.518925815663163,0.0,0.0
3274,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,350210,0.0,0.0,0.0,3.4934497816593884,0.0,3.4998687549216907,1.8063257527862573,1.8067500180675,3.6155250646275108,3.534005972470094,0.0
3276,350220,0.0,0.0,0.0,0.0,0.0,4.225471140032114,4.415011037527594,0.0,0.0,8.611410118406889,4.37120251781265
3277,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,350250,2.7678596141603697,0.0,0.0,5.522268547919485,0.0,5.532350419075544,2.855266539131428,5.711837783806939,5.7072739206118195,2.6575247814185867,8.020318139286191
3280,350260,0.0,0.0,22.925263640531867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.58428663932657
3281,350270,4.0773057163826145,4.008819402685909,0.0,7.93304509936139,7.889857588070535,0.0,4.017032216598378,3.9936102236421727,0.0,3.891050583657588,7.73484936380864
3282,350275,0.0,0.0,0.0,4.971661529283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,350280,2.042129123824499,1.0263041760316922,1.5477639969457457,3.1127274236473905,3.6522628377038746,2.6241760087332575,3.2708064173221905,6.026538684899685,1.6518186523362222,1.6465061140260369,1.6561501134462828
3284,350290,0.0,0.0,3.1333228889237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004180919802355
3286,350310,0.0,0.0,15.723270440251572,0.0,0.0,0.0,0.0,0.0,16.331863465621428,0.0,0.0
3287,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,350320,1.711273872270518,1.7333275555748147,1.7492915369275441,2.648913062673283,0.8916470504315571,1.351132248824515,1.4109878325815903,0.9493385483664256,3.3536950532997967,1.495021578144778,4.5196151296627365
3289,350330,0.752252997728196,0.761719047546503,1.5372553842369832,2.327475852438031,1.5666491724175746,3.955977878171705,0.8260707942670686,1.667111229661243,1.682114080976972,3.4929921844299874,0.0
3290,350335,0.0,53.87931034482759,53.39028296849973,0.0,0.0,0.0,0.0,0.0,0.0,49.75124378109452,0.0
3291,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6806999746386,12.766500702157538
3292,350350,25.799793601651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,350360,0.0,0.0,0.0,0.0,9.074410163339381,9.1000091000091,0.0,0.0,0.0,8.962982880702697,0.0
3294,350370,10.44604617152408,10.580890911014707,0.0,0.0,10.884946119516709,0.0,11.482374555057985,0.0,0.0,0.0,0.0
3295,350380,0.0,1.9235948139883816,0.0,0.0,2.0265067077372025,0.0,0.0,0.0,2.25886604924328,4.597806846134394,0.0
3296,350390,3.3915550279803286,0.0,2.3474453925515557,1.1913413312048033,0.0,3.6888571920419055,2.58802520736552,1.313853268866933,1.336576759603304,2.4715157806282595,0.0
3297,350395,0.0,0.0,0.0,0.0,54.02485143165856,0.0,0.0,0.0,0.0,0.0,54.61496450027307
3298,350400,1.9292728570601743,4.857953441374218,4.889114874643095,4.921405159601169,7.9277779429398185,6.985749071893338,5.190167746221558,3.1331592689295036,4.203623523477237,3.03905181583346,8.186236889229981
3299,350410,0.707223581663107,2.147720195012994,2.1668628881393146,0.0,0.7358622465874388,2.2293727288265326,0.7757109390756628,0.7826073345959398,2.369406226799564,1.577822132111047,0.0
3300,350420,13.224889241552601,6.629101756711965,6.656017039403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993985172751433
3301,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,350440,0.0,0.0,7.741136398823347,0.0,0.0,0.0,8.55798031664527,0.0,0.0,0.0,8.463100880162491
3303,350450,2.2206677547938662,2.235161322768471,2.2487575614473005,3.3942411042597724,0.0,3.4388683830440865,3.5752592062924564,3.5958288385472854,1.2057635497678905,2.3692191053828657,3.5823461979365683
3304,350460,11.603620329542817,0.0,0.0,0.0,6.207709975789931,0.0,0.0,6.739452756436177,0.0,0.0,0.0
3305,350470,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201,0.0,0.0,0.0,0.0
3306,350480,11.1185234600845,0.0,0.0,0.0,0.0,0.0,0.0,24.322023592362886,0.0,0.0,0.0
3307,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,350510,0.0,0.0,27.81641168289291,0.0,0.0,14.289797084881394,0.0,15.033072760072159,0.0,0.0,0.0
3310,350520,2.8603300820914734,5.780012716027975,5.826147751106968,14.685150375939848,0.0,0.0,3.1150707121051644,3.1395202813010172,9.49276967376515,3.0059819039889377,3.046551303923958
3311,350530,0.0,0.0,2.752849198920883,0.0,5.507366102161641,2.7540622418066647,8.520306731042318,2.8386510730101056,0.0,2.7613630087811343,0.0
3312,350535,0.0,0.0,17.79676098949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,350540,0.0,0.0,0.0,0.0,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0
3314,350550,5.768723628691983,1.6578524179777514,0.0,0.8386236508642018,0.0,2.5471433787007873,3.5292664419700364,3.548301250776191,0.8920447449644074,3.520568923938108,0.0
3315,350560,0.0,0.0,0.0,3.202049311559398,6.4781524309267,3.2780436635415984,0.0,0.0,7.016805248570325,0.0,0.0
3316,350570,2.948699991891075,1.495137066690589,1.509804291618699,1.9063959584405679,0.7705495944982759,1.9473741606817367,0.8141598684317654,2.877792486494931,1.6621235290206768,1.1103996328278547,2.2674108813048197
3317,350580,0.0,4.745408816969582,0.0,4.746760336070632,0.0,0.0,0.0,0.0,4.887346659498558,0.0,4.689771608122684
3318,350590,4.836837353282601,1.6265452179570592,1.63826998689384,3.300929211573058,6.652474720596062,1.6763335233177994,0.0,7.03135986499789,1.7705068961243604,7.082654578936186,1.7850130305951233
3319,350600,2.6718536251709986,4.304662487556835,1.0829308440363,2.1798840301695948,1.0972070594302203,0.27619578967138225,1.4361790742964158,1.4447651823149184,2.325317769206398,1.3910953206335603,0.8434666479229633
3320,350610,3.8741670540833724,1.2859916924936665,10.296672887573203,1.2882115758692207,9.02550349415921,7.7432343489875715,2.664215588325407,0.0,1.3325515697457493,3.864485379363648,1.2914890869172155
3321,350620,0.0,0.0,0.0,0.0,35.02626970227671,0.0,0.0,0.0,0.0,0.0,0.0
3322,350630,8.979078746520607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,0.0
3323,350635,1.61980044058572,0.0,1.7258637948293118,1.7681902572716823,0.0,0.0,1.987913486005089,4.081882564238627,0.0,9.043022178011892,6.985679357317499
3324,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040999719180006,0.0,13.344008540165465,0.0
3325,350650,0.0,1.6571106618499982,0.0,2.534811410031094,2.560972486618919,1.7256553176068614,1.8033126854030854,0.0,0.0,0.9016238245079388,1.8273017149226594
3326,350660,0.0,0.0,3.1767209885955716,0.0,6.487187804086928,3.2795487340941887,0.0,0.0,6.9996150211738355,0.0,3.423719528896193
3327,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.284382284382285,0.0,0.0,0.0
3328,350680,8.19403474270731,0.0,0.0,0.0,8.553588230262596,0.0,0.0,0.0,18.412815319462343,0.0,0.0
3329,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,350700,1.672436572842975,1.726817475392851,0.0,0.0,0.0,0.0,0.0,2.024906348081401,0.0,2.2268739143989666,0.0
3331,350710,0.0,4.162677434125629,4.249893752656184,4.3431053203040175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,350715,0.0,0.0,0.0,26.102845210127906,26.301946344029457,0.0,0.0,27.79321845469705,0.0,0.0,0.0
3333,350720,0.0,0.0,119.33174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,350730,20.938023450586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,350740,6.279434850863422,6.332721170286872,6.377144314775843,6.4230201040529264,0.0,0.0,0.0,0.0,6.881365262868153,6.903693476009664,6.9560378408458545
3336,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,350750,2.071537080513741,2.8061117113072274,1.4181178739576834,1.4338664926908655,2.9006736814625196,0.7338426201116909,0.0,0.0,0.7851142341210646,4.603062570963881,3.8941719822114225
3338,350760,2.9984468045552406,0.0,0.0,1.8672392867145924,1.2590018633227575,1.9108888818115226,0.0,4.716631516531793,2.0455056830966227,0.6854291471890551,1.3882526064442686
3339,350770,17.761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,39.44773175542406,19.91635132443736,0.0,0.0
3340,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,350780,0.0,0.0,4.205214465937763,4.262574595055414,0.0,0.0,0.0,0.0,0.0,4.88162069807176,0.0
3342,350790,4.138558953772296,0.0,4.2299395118649805,0.0,30.182821662642286,4.355590400278758,0.0,4.589893055491807,4.633920296570899,0.0,13.45291479820628
3343,350800,5.0533124463085555,5.066626133657597,0.0,0.0,0.0,5.155968032998195,0.0,5.3662463107056615,0.0,0.0,5.521201413427562
3344,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49179524859172,0.0,24.4140625,0.0
3346,350830,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,350840,0.0,0.0,0.0,0.0,2.181976871045167,0.0,4.663200354403227,0.0,0.0,2.34192037470726,2.3901144864839026
3348,350850,0.0,1.080065235940251,0.0,1.096948289857616,1.1058766284033352,4.46090020966231,1.1620610314453714,3.5123047743929567,4.714534911131017,1.1739707211702142,2.3694997985925172
3349,350860,6.0483261257447,0.0,0.0,0.0,6.241028521500343,0.0,0.0,0.0,0.0,2.8846708590549817,2.941262978322892
3350,350870,0.0,5.256241787122208,10.52576180201042,5.269814502529511,0.0,0.0,0.0,5.390544984097892,5.394907207596029,10.360547036883547,10.398793739926168
3351,350880,0.0,0.0,0.0,0.0,0.0,0.0,5.977286312014345,5.9988002399520095,0.0,0.0,0.0
3352,350890,0.0,0.0,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,0.0
3353,350900,0.9987116619560767,2.0361829714018103,1.0307578131442237,0.0,0.0,1.072788714262726,0.0,0.0,0.0,1.1336326123429918,0.0
3354,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,18.358729575913348,0.0
3355,350920,0.0,1.3527955520082249,2.7444253859348198,1.3926606782257502,0.0,1.4371119797654635,1.5121501262645356,3.0703572360644165,0.0,7.852375343541421,1.5994369981766419
3356,350925,0.0,0.0,0.0,0.0,0.0,3.441274648129667,3.5407003505293346,0.0,0.0,0.0,3.449822334149791
3357,350930,9.536524890329964,9.574875526618154,9.62186086789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,350940,0.0,0.0,7.860090391039496,0.0,0.0,4.03502400839285,4.2082228674830615,4.242501378812948,0.0,0.0,4.166145898429363
