,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4929,500320,0.9024782051513457,0.0,0.9149633099712702,3.6813429539095863,0.0,0.0,1.9063596156779017,1.9172146705266588,0.9636510812165131,1.0053585611308273,0.0
4930,500325,0.0,14.881690560047621,10.08318628686665,0.0,0.0,0.0,0.0,4.9932591002147095,5.078978109604347,5.200748907842729,0.0
4931,500330,0.0,3.0009302883894007,0.0,0.0,0.0,0.0,3.0907124092103233,3.0999101026070246,0.0,0.0,0.0
4932,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19672131147541,8.24334350012365,0.0,0.0
4933,500348,0.0,8.983111749910169,0.0,0.0,0.0,0.0,0.0,0.0,9.650646593321753,0.0,0.0
4934,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,500370,1.3576810807141404,0.45857045247146544,0.9281345423832639,0.9395405646638795,1.4270899732658477,0.0,0.0,0.0,0.5100271334434991,1.0539517922450228,1.0660923982281545
4936,500375,0.0,0.0,0.0,8.245382585751978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345541071798054,0.0
4938,500400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540164090822362
4940,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,500440,0.0,0.0,0.0,0.0,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0
4942,500450,0.0,8.496537660903183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,500460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,500470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.465282429113641,0.0,4.746760336070632,0.0
4945,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,500490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58846453624318,0.0,0.0,0.0
4947,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95654516071108,0.0
4950,500520,0.0,4.426737494466578,0.0,0.0,0.0,0.0,0.0,0.0,5.088281687274208,0.0,0.0
4951,500525,0.0,0.0,0.0,0.0,0.0,14.596409283316303,0.0,0.0,0.0,0.0,16.69727834362999
4952,500540,0.0,0.0,2.2705599200762907,6.964111611495428,9.500961972399706,2.433149225041972,0.0,2.613422538155969,5.346592883684872,3.077680659854734,3.131556696833996
4953,500560,0.0,0.0,0.0,3.689492325855962,0.0,0.0,0.0,0.0,0.0,0.0,4.050714951188885
4954,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,500570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957,500600,0.0,0.0,0.0,0.0,0.0,10.80905799059612,0.0,0.0,0.0,15.781582892764144,0.0
4958,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930305489155466,2.1778900601097657,2.223655244490894
4959,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,500630,0.0,2.3949227637408694,0.0,0.0,0.0,2.4255948771436198,0.0,0.0,0.0,0.0,0.0
4961,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4965,500710,0.0,4.187429337129936,0.0,0.0,0.0,0.0,0.0,4.701236425179822,4.769399532598846,4.980823828261195,0.0
4966,500720,0.0,2.7667109340416114,0.0,2.8755463538072235,0.0,0.0,3.1372549019607843,6.3940663064675975,0.0,0.0,0.0
4967,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,500740,0.0,0.0,0.0,0.0,0.0,0.0,5.262050094716901,5.277601857715854,0.0,0.0,0.0
4969,500750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421452889419464,4.511820970943873,0.0,0.0
4972,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,500780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,500790,0.0,0.0,0.0,0.0,0.0,6.246486351427322,0.0,2.2954733265999447,0.0,2.4235961319405734,2.5229589262286813
4975,500793,0.0,0.0,0.0,5.7198421323571464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,500795,0.0,0.0,0.0,0.0,0.0,0.0,9.57670944263551,0.0,0.0,0.0,0.0
4977,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4979,500830,2.511195747708534,3.4049218144828353,2.596031533129689,2.6404034536477172,2.686920073084226,2.736402360603103,0.0,0.0,0.9830715086215372,1.117405830623624,0.0
4980,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.292062943109116,0.0
4981,510010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982,510020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983,510025,0.0,1.992468469186475,0.0,4.000720129623332,0.0,2.0096059162798174,0.0,2.0270818130219737,0.0,1.944995526510289,0.0
4984,510030,0.0,0.0,5.605066980550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985,510035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986,510040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987,510050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,510060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,510080,0.0,0.0,10.470107842110774,0.0,10.811979673478215,0.0,0.0,0.0,0.0,0.0,0.0
4990,510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996,510180,1.6485056296467253,0.0,0.0,0.0,0.0,0.0,0.0,1.7573765882290915,0.0,0.0,0.0
4997,510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845095489082072
4999,510250,0.0,0.0,1.100340005061564,4.419010583530348,1.109804008612079,0.0,2.249794706233056,0.0,1.1375011375011375,0.0,2.3040147456943725
5000,510260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001,510263,0.0,2.9805370927841195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002,510267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5527764948307103,0.0
5003,510268,0.0,0.0,0.0,16.246953696181965,0.0,0.0,0.0,18.772292096865026,0.0,0.0,0.0
5004,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005,510270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006,510279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009,510305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.228410008071025,0.0,0.0,0.0
5011,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742745309758404
5012,510330,0.0,0.0,0.0,5.118755118755119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4236043528266835,0.0
5014,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016,510340,0.32940626168362835,0.33891526779389886,0.8541649939268869,0.3445371057849503,0.1737679849864461,0.35098187178632223,0.5344459309959043,0.3595188918189679,1.8137299356125873,0.0,0.36714965203391725
5017,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.285913269570061
5021,510380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023,510390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5028,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029,510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031,510480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032,510490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033,510500,0.0,0.0,11.107408641563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034,510510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035,510515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036,510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037,510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038,510523,0.0,0.0,0.0,0.0,17.519271198318147,0.0,0.0,0.0,0.0,0.0,0.0
5039,510525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100294527980158
5040,510530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041,510550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042,510558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043,510560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044,510562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5045,510590,0.0,0.0,0.0,6.68493883280968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046,510610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047,510615,6.707357971694949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049,510619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050,510620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051,510621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052,510622,0.0,0.0,0.0,0.0,2.6173899387530755,2.7278430944652063,0.0,0.0,0.0,0.0,0.0
5053,510623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054,510624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816657652785288,0.0,0.0
5055,510625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5056,510626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057,510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058,510630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059,510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060,510642,0.0,2.9735355337496285,3.00336376741951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061,510650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062,510665,0.0,0.0,15.976993129892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063,510670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064,510675,0.0,2.281438218653039,2.2968441361569205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065,510677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066,510680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067,510682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5068,510700,0.0,0.0,6.169412055031155,0.0,5.996282304970919,11.821029611679176,0.0,5.742835812324126,0.0,0.0,0.0
5069,510704,0.0,0.0,0.0,3.4829249603817285,3.5429583702391496,1.8033939874844458,0.0,0.0,1.9188701692443488,0.0,2.1593142018095053
5070,510706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,510710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072,510715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073,510718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074,510719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075,510720,0.0,0.0,0.0,0.0,0.0,0.0,19.73554371422933,0.0,0.0,0.0,0.0
5076,510724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,0.0,0.0
5077,510726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078,510729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,510730,0.0,0.0,0.0,0.0,5.347307630607989,0.0,5.622399640166423,0.0,5.838393274170948,0.0,0.0
5080,510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081,510740,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,510760,1.3108622414870421,1.3494305403119884,0.0,0.0,0.0,0.0,0.4942933828944832,0.0,0.0,0.5497465668326901,0.0
5083,510770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5084,510774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,510775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5086,510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087,510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,510780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4321255907436585,0.0,0.0
5089,510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5090,510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,510790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843140376010329,1.7536014589964137,0.0
5092,510792,0.0,1.173392159393591,0.0,0.0,0.0,0.0,1.4046916701783958,0.0,0.0,0.0,0.0
5093,510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,510795,0.9826657757163634,1.0118589873315256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520345561537498
5095,510800,0.0,0.0,7.916402786573781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5096,510805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,510830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5098,510835,31.969309462915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099,510840,0.0,0.3649461886844785,0.0,0.0,0.0,0.0,0.7745693394472672,0.3914675727836085,0.0,0.0,0.42030051486813075
5100,510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101,510860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102,510880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,510895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104,520005,0.0,0.0,0.0,12.666244458518051,0.0,13.215276860050219,0.0,0.0,0.0,0.0,0.0
5105,520010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,520013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19588485919152,0.0
5107,520015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5108,520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,520020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70178926441351,0.0,0.0
5110,520025,0.0,0.0,0.5221959383599915,0.0,0.5478671531726987,0.5621451458766654,0.0,0.0,0.0,0.6984264452189217,0.0
5111,520030,3.664614482556435,0.0,0.0,0.0,0.0,0.0,0.0,4.148689014271491,0.0,0.0,0.0
5112,520050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113,520055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114,520060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,520080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117,520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,520110,0.26180066497368903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984789512643568,0.0,0.30181481246736624
5119,520120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5120,520130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521811154058532
5121,520140,0.3533837376337778,0.3689424265343393,0.5637667133340224,0.0,0.39114219387745125,0.0,0.21087303545408342,0.0,0.21942576277880788,0.19578283767644927,0.0
5122,520145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123,520150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,520160,28.08988764044944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125,520170,0.0,0.0,0.0,5.106469897359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126,520180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128,520235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5129,520250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,520260,31.407035175879397,0.0,0.0,0.0,0.0,0.0,0.0,27.731558513588467,0.0,0.0,0.0
5131,520280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132,520320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,520330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134,520340,11.346873936230567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135,520350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136,520355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137,520357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138,520380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139,520390,0.0,0.0,10.52520787285549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140,520393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141,520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142,520400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143,520410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144,520420,0.0,0.0,0.0,0.0,0.0,69.63788300835655,0.0,0.0,0.0,0.0,0.0
5145,520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146,520430,0.0,0.0,0.0,6.739906989283548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5147,520440,0.0,0.0,0.0,0.0,5.567308762943993,0.0,0.0,0.0,0.0,0.0,0.0
5148,520450,0.0,1.1778563015312131,0.0,0.0,0.0,1.2837135264894286,0.0,0.0,0.0,0.0,0.0
5149,520455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5150,520465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151,520480,0.0,0.0,14.236902050113894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152,520485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153,520490,0.0,0.0,5.085176709890669,0.0,0.0,0.0,0.0,0.0,0.0,5.217572785140352,0.0
5154,520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155,520500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156,520505,0.0,0.0,0.0,0.0,0.0,27.20348204570185,0.0,0.0,0.0,0.0,0.0
5157,520510,0.9379279296178881,0.0,1.9882692116512577,0.0,0.0,0.0,0.0,1.1318106707110034,0.0,0.0,0.0
5158,520520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159,520530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.718172983479107
5160,520540,0.0,0.0,0.0,0.0,4.5909466531998895,0.0,0.0,0.0,0.0,0.0,0.0
5161,520545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5162,520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163,520549,0.0,0.0,1.5262515262515262,0.0,0.0,1.6246425786327006,0.0,0.0,0.0,1.9091256204658265,0.0
5164,520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165,520552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5166,520570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167,520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168,520590,0.0,10.715816545220745,10.862480990658266,0.0,0.0,0.0,0.0,0.0,12.24889759921607,0.0,0.0
5169,520620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103624545091192,2.1473973544064595,0.0,5.245901639344262
5170,520630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5171,520640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172,520650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173,520660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174,520670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.330603579011225,0.0,0.0
5175,520680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0,0.0
5176,520710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177,520725,0.0,0.0,0.0,12.751849018107626,0.0,0.0,12.833675564681725,0.0,0.0,0.0,11.66044776119403
5178,520735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179,520740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180,520753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.326647564469914,0.0,0.0
5181,520760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182,520780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,520790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184,520800,0.0,0.0,0.0,0.0,0.9058955683588796,0.0,0.967848086564333,0.0,0.9991607050077935,1.03859415894645,0.0
5185,520810,23.121387283236995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186,520815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
