,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2311,317120,3.1904032669729454,4.903362889715196,4.978839930296241,9.278237472270721,2.5749746794156523,6.995147116687798,10.112989675556904,7.498711159019543,7.6473062363782365,8.836871354790567,7.031147985576102
2312,317130,1.277367600848172,3.8274581850193283,2.5686141042600465,3.880079670969244,6.515082415792559,2.626498745846849,4.090927686034937,2.7477811667078833,1.3841979956813024,0.0,0.0
2313,317140,27.555800496004412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38585209003216,51.29520389843549,25.588536335721596
2314,317150,30.98853424233034,0.0,0.0,0.0,29.507229271171436,0.0,0.0,0.0,0.0,0.0,0.0
2315,317160,7.265329845975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.848376934666484
2316,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48301250776191,0.0
2317,317190,0.0,0.0,0.0,0.0,0.0,0.0,17.889087656529515,0.0,0.0,0.0,0.0
2318,317200,0.0,11.924067537918535,2.405754564919287,0.0,0.0,2.47794627812469,0.0,0.0,0.0,0.0,0.0
2319,320010,6.510416666666667,12.360557461141498,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
2320,320016,0.0,0.0,0.0,0.0,0.0,8.220979940808945,8.602890571231933,0.0,0.0,0.0,0.0
2321,320020,6.542789845590159,6.221613886642195,9.324009324009324,24.840863219996894,3.102121851346321,3.099141537794031,9.795598511069027,16.288767266093302,0.0,9.632983334938832,3.2028697713150986
2322,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163323782234957,0.0,0.0
2323,320040,0.0,0.0,7.119718059164857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,320050,13.192612137203167,0.0,0.0,25.239777889954567,0.0,12.632642748863063,13.338668800853673,0.0,0.0,0.0,0.0
2325,320060,6.041991843311012,3.0489973880255707,3.100903396522854,1.0520114458845313,3.2145727297080096,1.0921561346410082,3.5532814554240844,0.0,0.0,1.2713265020722622,0.0
2326,320070,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920634921,0.0,0.0,0.0,0.0
2327,320080,3.240230704426155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438080176029705,0.0,0.0
2328,320090,0.0,0.0,4.449784185467005,2.2422027399717486,0.0,0.0,0.0,0.0,2.462447672986949,0.0,0.0
2329,320100,0.0,0.0,0.0,6.528267397832615,6.559958016268696,0.0,0.0,0.0,0.0,0.0,0.0
2330,320110,10.090817356205854,9.752291788570314,0.0,0.0,9.865824782951854,9.905894006934126,0.0,0.0,10.549636037556704,0.0,0.0
2331,320115,0.0,0.0,7.814331483941548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,320120,5.305705079971445,3.77984304201768,4.279091881611791,5.749825109486253,2.415774038159567,6.822179881391529,2.60205249901122,1.570335318935103,1.5799618702535312,0.4968721895666777,0.0
2333,320130,2.6412891604134145,1.5489147270812251,2.0799696324433663,3.1429903457813215,3.694760038531069,3.7236617425673053,2.26994787632189,0.8556393765241077,1.1463518784408468,1.639976056349577,0.8280956284831773
2334,320140,2.6797438164911433,0.0,0.0,5.286949165983769,7.982544835293491,0.0,0.0,0.0,0.0,0.0,0.0
2335,320150,1.6450074025333115,3.2122063842601887,2.4272237414844904,0.8153547608564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,0.0,7.399459839431722
2337,320170,7.912644405760406,0.0,0.0,7.833307222309259,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0
2338,320190,5.932781584645961,0.0,0.0,0.0,5.841292093811151,2.9360815056225964,3.1209038137444605,0.0,0.0,3.081189339084887,0.0
2339,320200,0.0,0.0,14.450867052023122,0.0,0.0,0.0,0.0,0.0,0.0,15.890672175433021,0.0
2340,320210,0.0,0.0,0.0,4.120143380989658,4.115395695296103,0.0,0.0,0.0,0.0,0.0,0.0
2341,320220,4.74811262523147,4.817651876475407,4.907734589713389,0.0,0.0,0.0,11.343012704174228,0.0,0.0,0.0,0.0
2342,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752626838787151
2343,320240,0.8131271242946122,0.8119123784161213,0.8230046252859942,0.8347106058329576,2.541166903842244,3.4400316482911646,0.9273340999295226,1.8764718576133155,0.9503264371311545,1.9132531042531618,0.0
2344,320245,0.0,0.0,0.0,0.0,0.0,4.0691759918616475,0.0,0.0,0.0,0.0,0.0
2345,320250,0.0,0.0,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,320270,0.0,0.0,13.493455673998112,0.0,13.480722566729577,0.0,0.0,7.088679379031687,0.0,0.0,0.0
2347,320280,2.938410907381288,0.0,2.891426919184618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,320290,0.0,8.903926631644556,0.0,0.0,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0
2349,320300,0.0,0.0,0.0,0.0,0.0,0.0,3.634777551613841,7.293414047115454,0.0,3.811120850642174,0.0
2350,320305,3.3440342429106473,10.120774576614263,6.86106346483705,17.45566261695294,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0
2351,320310,8.514986376021797,0.0,8.363301831563101,8.42034355001684,0.0,8.541898009737764,9.104151493080845,0.0,0.0,0.0,0.0
2352,320313,0.0,0.0,5.84932147870847,5.874750323111267,0.0,0.0,0.0,0.0,0.0,6.839477463921757,0.0
2353,320320,1.760935408889202,6.507027589796981,8.408862941540384,2.444061541469614,3.1101296924081736,0.0,0.0,0.0,0.0,0.0,0.0
2354,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552856654122477
2355,320332,13.12060459745985,0.0,5.221795775567217,2.6369221844263375,0.0,0.0,0.0,2.90596303615018,0.0,0.0,0.0
2356,320334,0.0,6.044122091266244,0.0,0.0,0.0,6.37389253617184,0.0,6.9338510608792125,0.0,0.0,0.0
2357,320340,0.0,0.0,0.0,0.0,3.6591166892312192,7.323592954703578,3.8672751179518907,7.727975270479135,3.8613020310448682,0.0,0.0
2358,320350,0.0,10.31406322520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,320360,18.011527377521613,0.0,0.0,0.0,0.0,0.0,17.79676098949991,0.0,0.0,0.0,0.0
2360,320370,0.0,0.0,5.311802825879103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,320380,0.0,0.0,0.0,0.0,6.4379063928410485,0.0,0.0,0.0,0.0,0.0,0.0
2362,320390,0.0,1.9611303955600008,0.0,0.0,0.0,6.052780243725285,0.0,2.161554590061172,0.0,0.0,0.0
2363,320400,0.0,0.0,0.0,17.080877957126997,8.593649293172346,0.0,9.207255317189947,9.243852837862821,0.0,0.0,0.0
2364,320405,0.0,0.0,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0
2365,320410,0.0,0.0,0.0,3.76095377787807,0.0,0.0,0.0,4.150583156933549,0.0,0.0,0.0
2366,320425,0.0,0.0,0.0,0.0,0.0,0.0,14.108352144469524,0.0,0.0,0.0,0.0
2367,320430,0.0,0.0,0.0,0.0,8.911861687906605,0.0,0.0,0.0,0.0,0.0,0.0
2368,320435,5.26066600031564,0.0,0.0,5.213492518638236,0.0,0.0,0.0,5.674402769108552,0.0,0.0,0.0
2369,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8261253309797,0.0,0.0,0.0
2370,320450,0.0,0.0,7.759757895553658,0.0,0.0,0.0,0.0,8.181297553792032,0.0,0.0,0.0
2371,320455,2.509473261562398,0.0,7.614986293024673,0.0,0.0,5.302226935312831,5.715592135345221,0.0,0.0,0.0,0.0
2372,320460,4.2749658002735975,12.486992715920916,0.0,0.0,0.0,0.0,9.088843444671665,0.0,0.0,0.0,0.0
2373,320465,0.0,11.340440009072353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,320470,0.0,2.6755852842809364,0.0,5.505395287381634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,320480,9.46431951542684,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,9.119927040583676,0.0
2376,320490,0.0,0.0,0.7909077247957481,0.0,0.0,0.8283288465520812,0.0,0.0,0.9168676134852889,0.0,0.0
2377,320500,3.5461132628576157,1.591666036632194,6.476303811507177,4.532568565400844,5.667173214000856,4.493728039579045,2.366477427355059,2.6440464486850677,5.130410139644878,1.976831534416637,1.5104751451314868
2378,320501,6.79140208496044,3.4437633445829605,10.52299273913501,0.0,0.0,7.450732034422382,0.0,0.0,8.382229673093043,4.2085770800892215,0.0
2379,320503,9.430848304805018,0.0,0.0,0.0,0.0,0.0,0.0,15.572281339216195,0.0,0.0,0.0
2380,320506,0.0,0.0,4.138216428719222,4.211590296495957,0.0,8.743933895859747,9.481369109699441,0.0,0.0,0.0,10.16053647632595
2381,320510,1.2994776100007797,3.907471084713973,5.287368476709142,8.053799379857447,0.0,1.3866740622616653,2.9964791370140085,0.0,0.0,3.2879054398395504,1.6613779468691332
2382,320520,1.4397130446228774,3.0839576634291967,2.0847926882150842,2.115229227391372,3.2210268633640404,3.053508372065633,4.471135291847473,2.6199583664797763,0.4826021910139472,0.9672395949200576,0.4907024159733451
2383,320530,3.349457248365046,3.02913476895963,3.059337236305989,2.247980330172111,1.7040419875945743,2.5842167526158017,1.80092567579736,2.7229325378336346,0.30726402890739984,2.811129574332513,3.1464647894857736
2384,330010,1.4969536992220829,3.082946680437162,3.6552761300025067,6.904756846331981,4.8664431707580835,2.2040267568848284,1.1292991005132664,2.3072042452558112,2.363088556743664,5.928947493241,1.2180935617664794
2385,330015,0.0,0.0,0.0,9.071940488070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,330020,0.0,0.0,0.0,0.0,0.0,1.6811808614370733,4.294868491126802,0.8752735229759301,0.8926339843610526,2.7346064445558547,0.0
2387,330022,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,8.665511265164644,0.0,0.0,0.0
2388,330023,0.0,6.199628022318661,0.0,3.2188495831589785,6.57051808535103,3.356831151393085,6.902978635281124,7.072385869373033,25.419420437214033,20.94021568422155,3.6099779791343276
2389,330025,6.645401382243488,0.0,10.31743302266396,6.873560848197409,10.392849719393057,13.972822859538198,7.068386640749249,17.85076758300607,7.2020165646380985,22.3081499107674,0.0
2390,330030,2.0006201922596007,2.0521239482864764,1.0293148880105403,1.0323646311877355,1.035539723303786,6.233053884750834,1.044648266928525,8.39806844425782,3.1627220494438886,0.0,3.902934030657547
2391,330040,0.5435491585859026,0.0,2.2206677547938662,2.223272100714226,0.5564923176235552,0.5571899794954087,1.6771019677996422,0.0,2.8111840144832203,11.30588640975924,0.5666717667125671
2392,330045,4.522093375329818,3.6306206546009046,5.059284698092245,4.572597256025955,1.6688013417162788,5.653467564800255,4.424816054075466,6.143963661632854,4.4751215208593935,6.978450544717911,7.262545037866103
2393,330060,13.5189941868325,13.862703781745592,0.0,0.0,2.7858257187430358,0.0,8.408778765030693,14.066280312834074,39.56590549400859,31.158825029034357,17.056114617090227
2394,330070,3.59505320678746,1.8515946859232515,0.9421119323186787,0.9594580980662122,3.423217237365883,0.9981036031540073,0.5123029554757502,0.5241447268419756,4.295947847193135,3.2257370809229906,0.0
2395,330080,1.7076502732240437,3.5058196606366567,0.0,5.3295434357790015,1.7867672021012382,1.79752660339373,0.0,3.6554383784475353,0.0,0.0,0.0
2396,330090,25.81311306143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,330095,11.704119850187267,11.99616122840691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,330100,11.123824052885839,13.66543745716803,14.778749799871095,14.87695518317251,17.684459313260433,10.477611439875275,12.91551979673936,11.963587965485049,10.139252931214877,7.833956977751562,11.115253601457951
2399,330110,4.956138177132378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,330115,0.0,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,0.0,16.024357022674465,0.0
2401,330120,10.663822980538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,330130,0.0,4.762018143289126,4.858260257001968,2.4810817516437167,0.0,0.0,0.0,5.5005500550055,0.0,0.0,0.0
2403,330140,13.007284079084288,0.0,0.0,4.512024545413527,4.544215214032537,4.577916132576451,0.0,4.669406051550243,9.433962264150942,4.833953690723643,0.0
2404,330160,8.730574471800244,26.860059092130005,0.0,0.0,18.02451333813987,0.0,0.0,0.0,0.0,0.0,0.0
2405,330170,8.092888866044097,9.203173523592111,10.598511472888669,7.250243279647547,8.765918110386815,10.298413701009588,6.919880470598004,8.360835061626322,8.06974127707749,8.364250505865288,8.098177678645799
2406,330180,0.0,0.0,7.395902669920864,0.0,0.0,14.809329877823028,0.0,0.0,0.0,0.0,0.0
2407,330185,0.0,0.0,1.7511601435951316,1.769441741130673,0.0,5.4838591744963985,1.8682160405029238,0.0,0.0,12.060786363270886,0.0
2408,330187,0.0,0.0,0.0,0.0,7.888301648655045,0.0,4.152996386893143,0.0,0.0,0.0,0.0
2409,330190,5.027336140262678,3.8727333752162276,3.0331129271272954,2.620007248686721,2.201014227355966,4.883180992883873,11.229999371120035,10.891664246296834,6.419368150763447,16.594176317490263,0.0
2410,330200,9.530390031212027,10.623605651758206,7.446940548591287,2.5179825923470114,1.7039548792747967,2.5964584307005243,2.6505981516495556,6.2966061292963085,9.16061302822385,5.68004316832808,13.524609959909192
2411,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,330220,0.0,0.0,1.0049847242321917,1.0098867916906515,1.0150120278925305,2.040733031304845,0.0,2.0716372148909286,3.1290416788351623,1.0054899752649467,3.0504235004626477
2413,330225,0.0,6.514021431130509,9.844134536505331,13.227513227513228,0.0,6.7240451855836465,3.4020548411240386,3.43713480442703,0.0,0.0,0.0
2414,330227,4.809542131589073,0.9877811472090244,0.9944114078876712,0.0,4.0346577097265515,3.0489973880255707,2.0547171168209415,2.074043347505963,1.0483169271734232,1.9667617268167963,14.991754535005747
2415,330230,13.539128080151638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,330240,3.576665832111306,6.963246347367687,5.011045178748157,4.262065908587211,1.306483642824792,0.8910988139474787,5.0470059784079915,3.765893246341199,5.3204867761719585,2.057475580336706,1.059394979527192
2417,330250,3.693716987404425,2.948361553365344,2.5389410077056858,3.8329024867019577,2.1400994718234503,5.593346499210478,2.602269178723847,1.3102038677218175,10.519395134779751,3.6834824461597644,3.320328712542542
2418,330260,2.2889056741971663,2.357656489449487,2.40633346969223,0.0,2.499500099980004,0.0,0.0,0.0,5.5079727906144145,0.0,0.0
2419,330270,8.238850616963159,3.9213635888319565,0.0,3.411828125746337,1.3975166129787369,6.449208897041963,2.9603096483892215,4.567774351947014,3.9209843239046727,4.858614323195025,0.0
2420,330280,5.382710733125202,11.035700491088672,11.043012533819226,0.0,11.058277120424638,0.0,0.0,0.0,0.0,0.0,0.0
2421,330285,5.694112287894318,2.335357309668379,1.7541807975675359,1.7569443224344221,1.1732063141963829,1.1751917031465757,2.3593669818387726,2.9591752186830487,1.1876272988010903,2.104642842109694,19.154132238000734
2422,330290,0.0,0.0,0.0,0.0,0.0,0.0,4.039751151329078,0.0,8.114577839087922,0.0,3.8904450669156554
2423,330300,3.6771465342893914,0.0,0.0,3.750234389649353,0.0,3.733293511535877,0.0,3.7275878778842215,3.7273100003727313,3.7280047718461082,0.0
2424,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632619221330503,0.0,0.0
2425,330320,3.697563921636295,0.6315962331600654,0.6316361270599233,0.6316760259997852,3.1585796499030314,3.790558981097746,4.430772346916815,5.706676811869888,6.984880907780522,9.409816320385426,6.918021445866483
2426,330330,15.045350986545158,9.81908830767011,9.038268026825579,13.489136212089488,12.917028276182211,30.554431404289762,33.54974614025421,27.36257453238585,25.650128148040228,23.154715217862922,3.5571402266526055
2427,330340,0.5260832053197534,0.5394296071334171,1.0804853540210262,1.0823330771811717,0.0,0.0,0.0,0.0,0.5494022503516175,0.0,0.0
2428,330350,4.518394138299496,5.133682340257961,3.762062111645463,4.82976921133584,3.3491404493057972,4.721581978467101,3.2429223220321646,7.133497779229507,4.904352550011821,6.357727355220098,7.597895967270602
2429,330360,3.859886133359066,1.9822784308283943,0.0,2.019345328244583,0.0,2.0531772918591518,2.077749381869559,0.0,0.0,2.2214323795983653,8.96278204754756
2430,330370,0.0,0.0,2.339892832908253,2.360940598734536,0.0,0.0,7.204783976560435,0.0,0.0,0.0,0.0
2431,330380,9.383063570255688,19.298499541660636,7.3215375228798045,14.822866742427985,2.5021894157387714,0.0,0.0,0.0,0.0,0.0,0.0
2432,330390,8.832564027910902,10.059181517930492,7.3786381717076175,7.714444794762228,4.026615931305932,1.6784831883123859,2.3553796872055774,3.7091362770387604,2.702301009309427,5.712127799339297,10.55101897265048
2433,330395,4.0094623311014,8.236553825879252,20.767569363681677,8.372755055050865,4.221012198725255,0.0,4.308859014133057,4.353883664228492,0.0,0.0,18.07582809887478
2434,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526744817948918
2435,330410,0.0,0.0,0.0,0.0,0.0,5.498130635583902,0.0,0.0,0.0,0.0,0.0
2436,330411,0.0,5.3109565032662385,0.0,5.474652359575167,11.129660545353365,11.323104795334881,0.0,5.9038847561695595,0.0,0.0,6.297625795075257
2437,330412,7.059654076950229,0.0,0.0,0.0,0.0,0.0,0.0,38.604076590487956,15.587249629802821,0.0,0.0
2438,330414,2.6797976752755166,4.12694482274772,0.6919218128351496,2.784894730979169,1.4014533070794413,6.34907197731265,9.973356889452463,14.369054803575022,5.799707114790703,9.327153496247615,17.40770290853703
2439,330415,12.373174956693887,8.497981729339282,0.0,4.405286343612335,4.4921611787430935,0.0,0.0,9.6399479442811,4.939735230191662,0.0,5.1773233238415735
2440,330420,3.069038010035754,0.787879265381373,3.1724881824815205,5.5904291852348775,2.4132050580778017,1.6209425781091706,0.819215519218796,6.614959731432634,1.6694351466181419,0.7690237243818971,12.523187464289348
2441,330430,3.3436987996121306,1.7160900604063702,0.0,0.0,0.0,10.537037687471463,14.1753490679708,7.142729594114391,0.0,3.6329948593122743,1.8316360172906438
2442,330440,5.419760446588261,0.0,5.602240896358544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,330450,32.53090435914119,0.0,11.181930001118193,0.0,22.6295541977823,0.0,0.0,0.0,0.0,0.0,0.0
2444,330452,4.794881806163478,0.708631844497828,2.9277004376912155,0.0,4.718056789676892,3.2734295721627547,0.8610742762670707,5.405795012253135,7.564511096192215,4.139843927883919,0.0
2445,330455,6.368734477144092,5.44456315125794,5.339416883359284,8.553829915584197,5.857121562543677,9.844596894861727,10.922821968956026,13.48343103445292,16.463607598690313,23.48582687729019,24.849672466384366
2446,330460,0.0,0.0,0.0,0.0,9.753242953281966,9.725734292939116,0.0,0.0,0.0,0.0,0.0
2447,330470,2.3607733893623553,2.420604182804028,0.0,0.0,4.86523304466284,0.0,9.785693316371466,0.0,0.0,0.0,0.0
2448,330475,9.478448378000522,2.427714792066228,0.0,7.265505800295464,0.0,0.0,0.0,0.0,0.0,0.0,4.233072999343873
2449,330480,7.766789209340859,0.0,2.6528013582342953,0.0,0.0,2.651324336506085,0.0,2.65950373660275,2.6629030969563017,0.0,0.0
2450,330490,7.330514333011347,3.6196474463387265,4.884786094259131,8.284517296819804,6.492858340367263,12.676656522091024,20.27303646784657,15.772792429059635,11.50113861272266,13.516485068318772,3.3576440327543264
2451,330500,2.7671702916597485,0.0,5.7332874670335965,0.0,0.0,0.0,0.0,9.053597295992274,6.103701895199438,0.0,9.885330170027679
2452,330510,4.662123215678297,5.863688781460319,3.4741749377362714,2.8222523744911805,3.2558371734123996,3.2552153976028593,5.216688185505432,14.149536657095775,6.313186286888601,9.577993601900273,10.676711316673394
2453,330515,13.844023996308259,4.7361939945060145,9.516106009420945,0.0,0.0,0.0,0.0,24.512207079125407,0.0,0.0,4.899078973153047
2454,330520,0.0,1.0009408844313654,0.0,2.063557573256294,2.098239576994901,1.067703050427615,0.0,5.57171352477741,2.27239157851681,1.1783281879669125,0.0
2455,330550,0.0,1.174053419430584,1.1940298507462686,2.428392768246336,0.0,1.2591128291006157,10.319651195789582,14.491608041525044,0.0,7.207311096376165,0.0
2456,330555,1.1528307759703953,4.7384382107657315,0.0,4.825556145345751,0.0,2.461235540241201,1.2478474631261076,2.5259222773715253,2.558100865917143,0.0,1.2883609472029685
2457,330560,18.371377394020115,37.6417446948666,9.398937920015038,4.693293283897311,0.0,0.0,14.043628873700964,37.46019853905226,28.08988764044944,8.99685110211426,0.0
2458,330570,6.419721384091931,0.0,0.0,0.0,6.6229551625935486,0.0,0.0,6.686279753944905,0.0,0.0,0.0
2459,330575,8.857395925597874,9.099181073703367,9.173470323823501,3.0839449824215137,0.0,12.561236025624922,12.723455690565556,9.649094593290663,6.508086297224302,0.0,0.0
2460,330580,1.1056687637517553,1.7039645575372033,0.5727803330144856,1.1556685542586387,0.5831515844228549,2.943791249874889,5.369223610265955,3.017210166791378,2.441927902078691,2.467993213018664,4.375875175035007
2461,330600,2.4554037297582654,2.5188282411022396,1.2621481761958855,1.2616067823980621,2.5317096635357856,1.270276793313263,1.2778572888979758,11.560545143928788,7.741635807646156,0.0,1.3200623069408877
2462,330610,17.0686553838478,17.511483492059217,6.757030690433395,6.78195998643608,4.084689223228266,2.7339584985099927,2.751826524855873,1.3837383074113023,0.0,0.0,0.0
2463,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,0.0,0.0
2465,330630,19.117787630791405,7.918522177518184,8.344111143560431,6.464615735635244,5.719536793780194,7.265163160269499,5.765239449611808,5.791237471622936,9.302469805733422,4.5906129615956965,2.3093710427964944
2466,350010,0.0,2.845840803665443,2.8494899413005075,0.0,5.7141224536441815,0.0,0.0,5.91348570414831,2.958842500813682,0.0,0.0
2467,350030,2.7813317016187353,2.816266756787203,0.0,0.0,2.8960324355632783,5.85000585000585,0.0,0.0,0.0,6.2303355035668675,3.1483172244435353
2468,350050,0.0,0.0,5.431240495329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,350070,2.7010236879777434,0.0,0.0,0.0,2.751864388122953,2.7662517289073305,11.48336347716246,5.766846400046135,11.583458820803893,13.816734829225158,78.05530776092775
2470,350100,0.0,12.331216474505208,6.173220569170937,6.180851721367204,6.188501763723003,12.39387742455227,6.3991809048441795,0.0,0.0,0.0,0.0
2471,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,350115,0.0,5.457323728443571,0.0,0.0,5.57911180540058,0.0,0.0,0.0,0.0,0.0,0.0
2473,350140,0.0,0.0,0.0,19.880715705765407,0.0,60.765647154142194,21.132713440405748,42.62574595055413,21.50537634408602,40.12841091492777,81.51620134501732
2474,350160,0.4217416242113432,0.4275916328869277,0.43173978179871425,0.4360680615030394,2.2029343084989206,0.0,1.3961735536805462,1.87977875004112,0.0,0.4872605723362683,1.475775150898009
2475,350170,25.02377258395476,28.069101023246315,15.503475362393736,28.794303963143292,34.490992544639305,10.76281447598547,31.06203936407534,8.582708702866624,11.586814205434216,30.07066606525335,57.89329351899814
2476,350190,2.789400278940028,5.618529911648617,0.0,2.8457598178713717,1.4325005730002291,1.4425434926863046,0.0,1.5095251034024695,3.037851631326326,1.5168062128382478,9.165062780680048
2477,350210,1.7509455105757108,3.4873583260680032,1.7452006980802792,1.7467248908296942,0.0,0.0,1.8063257527862573,3.613500036135,5.4232875969412655,3.534005972470094,1.7697548889478807
2478,350220,0.0,0.0,4.098360655737705,0.0,4.181126395450934,0.0,0.0,4.45751983596327,0.0,0.0,0.0
2479,350230,15.08978421608571,0.0,0.0,15.855398763278897,0.0,16.33986928104575,0.0,0.0,0.0,0.0,17.68033946251768
2480,350250,0.0,2.756415557209405,2.758772897815052,2.7611342739597426,0.0,2.766175209537772,11.421066156525711,5.711837783806939,0.0,0.0,5.346878759524128
2481,350260,0.0,0.0,0.0,0.0,22.56317689530686,0.0,0.0,0.0,0.0,0.0,0.0
2482,350270,0.0,0.0,0.0,0.0,3.9449287940352673,0.0,0.0,0.0,0.0,0.0,0.0
2483,350275,0.0,0.0,0.0,0.0,0.0,5.223568742164647,22.253129346314324,0.0,11.706175007316359,0.0,0.0
2484,350280,2.552661404780624,0.0,0.5159213323152486,0.5187879039412316,0.0,0.5248352017466515,1.0902688057740635,1.6436014595180959,1.6518186523362222,1.0976707426840244,4.416400302523421
2485,350290,0.0,0.0,0.0,0.0,0.0,3.323584153150758,0.0,0.0,0.0,0.0,15.377518068583731
2486,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.417475728155342,0.0,0.0
2487,350320,2.5669108084057775,3.4666551111496293,4.810551726550747,4.414855104455472,6.68735287823668,6.305283827847736,8.465926995489543,8.544046935297832,6.707390106599593,10.963491573061704,20.087178354056608
2488,350330,1.504505995456392,0.0,1.5372553842369832,0.7758252841460103,1.5666491724175746,0.791195575634341,1.6521415885341373,2.5006668444918647,2.5231711214654577,0.0,2.639799375247481
