,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2823,315140,3.6029544226265537,7.218652999350321,0.0,0.0,11.094674556213016,7.463522036048811,3.880330604167475,15.658641612840087,15.785942618098584,7.681081496274676,7.779679477205539
2824,315150,5.804504295333179,5.792903692976104,2.914941992654346,5.869405722670579,0.0,5.955926146515783,6.1819980217606325,12.452912424893372,6.2725419476242745,3.0693677102516883,18.602920658543393
2825,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48316737790422,0.0,0.0,0.0
2826,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,315180,4.214049641504777,2.4084053346178163,4.851072086931212,3.665756337176268,1.2316863633844277,3.726129482999534,2.581078116329191,4.553556327491771,2.623019620186759,1.9808648455915854,3.9974682700956063
2828,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315200,6.332520659848652,0.0,3.1846119550332794,12.829559304637886,12.926994796884594,3.2574350956057203,10.148506478129969,3.4086648259876604,13.753739297871608,10.023722810651876,6.757898293630681
2830,315210,5.033134804127171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,315213,0.0,23.479690068091102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65744026496333
2832,315217,0.0,8.238589553468445,33.11806590495115,0.0,8.368901163277261,0.0,0.0,0.0,0.0,0.0,0.0
2833,315220,18.44532279314888,10.324978704731421,5.163955589981926,10.330578512396693,15.500271254746957,7.752538956508256,21.283388315419817,10.636317706809901,5.313778627982358,10.57026584218593,7.920373841645326
2834,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985
2835,315240,0.0,0.0,6.033910577445242,6.059871530723549,0.0,6.116207951070336,0.0,0.0,0.0,6.562971713591915,6.576351440220966
2836,315250,8.061157313484973,6.79638704064919,8.932559178204556,2.7807516371675263,4.223181040732581,4.2788986114974,5.960585627537905,1.510060779946393,3.8288943684621626,5.469861065528935,0.0
2837,315260,0.0,0.0,0.0,0.0,15.96678907871627,0.0,16.273393002441008,0.0,16.095284081764042,0.0,30.69367710251688
2838,315270,0.0,0.0,11.145786892554614,0.0,0.0,11.354604292040422,0.0,0.0,0.0,0.0,11.782726522917402
2839,315280,0.0,0.0,0.0,10.921402308056354,3.6639431356025356,11.066435501125088,3.8257010597191936,7.7003041620144,0.0,0.0,3.7632183042938316
2840,315290,0.0,0.0,0.0,0.0,0.0,11.142061281337048,0.0,11.394712853236099,0.0,0.0,0.0
2841,315300,0.0,0.0,0.0,0.0,0.0,0.0,30.09328919650918,0.0,0.0,0.0,29.533372711163615
2842,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,315320,27.20348204570185,26.130128037627383,0.0,0.0,25.63445270443476,25.45824847250509,26.001040041601666,0.0,25.59508574353724,0.0,0.0
2844,315330,0.0,32.66906239790918,32.69042170644001,0.0,32.754667540124466,0.0,0.0,0.0,0.0,0.0,0.0
2845,315340,0.0,0.0,5.118755118755119,10.272741281010838,0.0,5.174644243208279,5.3481655792063325,0.0,0.0,0.0,0.0
2846,315350,12.000480019200769,0.0,0.0,0.0,11.720581340834507,11.716461628588167,0.0,0.0,0.0,0.0,0.0
2847,315360,0.0,0.0,0.0,9.626492106276473,19.44201419267036,0.0,10.229132569558102,20.669698222405952,20.885547201336674,21.424745581146222,0.0
2848,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.824038174768866,0.0
2849,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315390,0.0,0.0,0.0,0.0,0.0,0.0,6.450780544445878,0.0,0.0,0.0,0.0
2851,315400,0.0,0.0,0.0,0.0,0.0,4.094501085042788,4.210880916287688,0.0,0.0,0.0,0.0
2852,315410,0.0,0.0,0.0,0.0,9.388789784996714,0.0,0.0,0.0,0.0,0.0,9.511128019783147
2853,315415,14.074595355383533,0.0,14.14227124876255,0.0,0.0,14.450867052023122,0.0,30.216044719746183,0.0,0.0,0.0
2854,315420,17.453529976437736,8.643789437289307,0.0,0.0,8.749671887304226,35.15556336790297,9.09008271975275,0.0,9.159186664224217,0.0,18.358729575913348
2855,315430,0.0,0.0,0.0,0.0,0.0,5.671828030174125,0.0,0.0,0.0,0.0,0.0
2856,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315445,0.0,0.0,0.0,12.086052695189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315450,0.0,0.0,10.346611484738748,0.0,20.72538860103627,0.0,10.682619378271552,21.365238756543103,10.683760683760683,10.29230135858378,0.0
2859,315460,0.9062212085970186,1.2162823721155103,1.2275737618384144,0.0,0.3131752842065704,2.5330964888116294,0.33000141900610175,1.000904150082241,0.6748184738305395,0.858843367009536,0.0
2860,315470,0.0,24.64268112370626,0.0,0.0,0.0,0.0,25.926886180969664,0.0,0.0,0.0,0.0
2861,315480,0.0,0.0,0.0,0.0,0.0,10.305028854080792,0.0,10.869565217391305,0.0,0.0,0.0
2862,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761325219743069,0.0
2863,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,315510,0.0,0.0,0.0,0.0,0.0,18.751171948246764,0.0,0.0,0.0,0.0,22.192632046160675
2865,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.452780519907865,0.0,14.808233377758034
2866,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315540,0.0,11.008366358432408,0.0,22.099447513812155,0.0,0.0,11.445576284765938,0.0,11.474469305794607,0.0,0.0
2868,315550,0.0,8.024394158241051,0.0,16.13163413453783,0.0,8.111615833874108,0.0,0.0,0.0,0.0,0.0
2869,315560,3.248968452516326,0.0,9.71565515901289,6.507874528179097,13.081300281247955,6.575054244197515,6.807120247779177,0.0,6.878761822871883,13.356930577353324,6.729701537736801
2870,315570,6.970584134950509,13.676148796498905,0.0,13.696753869332968,0.0,6.859651529702291,0.0,0.0,0.0,0.0,0.0
2871,315580,22.398924851607124,0.0,5.555246930726071,0.0,0.0,0.0,0.0,0.0,11.680196227296618,0.0,0.0
2872,315590,0.0,0.0,0.0,0.0,0.0,18.224895206852562,0.0,0.0,0.0,17.75883502042266,0.0
2873,315600,0.0,14.866572511707426,7.3948088441913775,7.3545635066558805,0.0,14.540167211922936,0.0,7.3806184958299506,0.0,0.0,0.0
2874,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
2875,315620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23665564478035
2876,315630,12.514078338130396,12.727504136438844,12.88992008249549,0.0,0.0,0.0,42.29522064006767,0.0,14.570887367040653,15.176809834572774,15.429717636167258
2877,315640,0.0,0.0,0.0,0.0,0.0,0.0,27.972027972027973,0.0,0.0,0.0,0.0
2878,315650,32.26847370119393,0.0,0.0,0.0,0.0,0.0,0.0,13.18217769575534,0.0,0.0,0.0
2879,315660,0.0,0.0,9.658103148541626,9.68054211035818,9.704968944099377,0.0,20.08435428800964,0.0,0.0,20.294266869609334,10.15744032503809
2880,315670,1.4768758168969363,5.14827018121911,4.438001124293618,1.4882945632599602,8.98687915643161,3.7697156126541813,2.34563750517995,0.7868006325877086,1.5845474928497294,1.5848488450414042,0.0
2881,315680,6.44122383252818,0.0,6.26527159952384,6.255082254331644,0.0,0.0,0.0,6.385288295766554,0.0,0.0,12.244398187829068
2882,315690,3.8477817538189236,3.8464497269020694,0.0,7.803355442840422,11.796162315193458,3.9643211100099105,4.118107317876704,8.301166313867098,12.56281407035176,12.980269989615783,34.835619420857824
2883,315700,4.8368763452562336,4.798694755026633,7.2299609582108255,2.4212488801723926,9.732833714535987,2.4424796052952957,15.170670037926675,2.5401986435339245,5.104384666428462,2.5780504782283638,5.177591384487936
2884,315710,0.0,0.0,14.05086412814388,28.14126917123962,0.0,0.0,0.0,0.0,14.573010784027982,0.0,0.0
2885,315720,3.2460155159541664,6.516780710329098,9.856748587199368,3.3146607444728033,6.691648822269808,6.757898293630681,7.03358537014243,0.0,10.771992818671455,18.134996917050525,7.332184624408842
2886,315725,0.0,24.449877750611243,12.278978388998034,0.0,0.0,12.457954403886882,12.896569512509673,0.0,0.0,25.76655501159495,25.91680704937152
2887,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44842254519674,0.0,0.0,33.990482664853836
2888,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315733,0.0,0.0,11.779950524207798,0.0,0.0,0.0,0.0,0.0,12.706480304955527,0.0,0.0
2890,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74277916761428,0.0,18.49112426035503
2891,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.853146853146853,0.0,0.0,43.43105320304018
2893,315760,0.0,0.0,0.0,0.0,24.869435463814973,0.0,0.0,0.0,0.0,0.0,0.0
2894,315765,0.0,15.600624024960998,0.0,15.718327569946556,0.0,0.0,49.1722668415014,0.0,0.0,0.0,0.0
2895,315770,7.2764316379247616,0.0,7.59589821496392,0.0,15.74555188159345,0.0,8.4530853761623,0.0,0.0,0.0,0.0
2896,315780,2.292032436843046,2.2841793172131184,0.9190754101374017,0.46241919224615496,1.8619373458083135,2.3436218331809977,1.9449009559188197,5.383527385024984,4.429482636428065,5.181190551235498,6.15552370316306
2897,315790,6.2069393582024714,0.0,24.87562189054726,6.257039169065198,18.89287738522577,6.3403499873193,0.0,6.617695718350871,13.323562720671507,0.0,0.0
2898,315800,27.685492801771872,9.085127646043427,0.0,9.12075884713608,0.0,18.318373328448434,9.44822373393802,37.85011355034065,0.0,0.0,0.0
2899,315810,0.0,0.0,0.0,0.0,0.0,0.0,19.007793195210038,0.0,37.78575477045154,0.0,0.0
2900,315820,13.679890560875513,26.85284640171858,13.438150910434723,6.725401842760106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,315830,0.0,0.0,27.262813522355508,0.0,0.0,13.55197181189863,0.0,55.48619780829519,0.0,0.0,0.0
2902,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,315850,25.987525987525988,0.0,0.0,12.450199203187251,0.0,12.33654083395016,0.0,12.558081125204069,12.49375312343828,0.0,11.353315168029065
2904,315860,0.0,24.8015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246149962130776
2905,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,315880,20.802995631370916,41.14379757251594,0.0,0.0,0.0,62.59127894846651,0.0,21.630975556997623,0.0,0.0,0.0
2907,315890,23.038820412394884,22.591212018524793,22.601423889705053,22.61420171867933,11.313497001923293,0.0,0.0,11.653653420347279,11.62385214460072,0.0,11.927480916030534
2908,315895,17.681381505274945,6.092360180333861,3.1025068255150163,9.492469307682573,3.2317486992211486,13.22095521401421,6.982996403756852,7.151796888968353,0.0,4.049402713099817,8.297033810412778
2909,315900,23.39728591483388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,315910,26.39218791237794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712372790573111
2912,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,315935,27.95248078266946,0.0,0.0,0.0,14.3184421534937,0.0,0.0,30.28009084027252,0.0,0.0,0.0
2914,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,315960,0.0,0.0,2.3874325550303204,7.2420036210018095,2.442539263818666,0.0,5.163422316311251,5.228348103416725,0.0,8.29875518672199,2.7992386070988693
2917,315970,0.0,0.0,0.0,29.69121140142518,0.0,0.0,0.0,0.0,31.017369727047146,0.0,0.0
2918,315980,0.0,10.180189351521939,5.122950819672131,10.315127133941926,0.0,0.0,0.0,5.471956224350205,0.0,6.332721170286872,0.0
2919,315990,0.0,0.0,10.833062506770663,0.0,5.474652359575167,5.5060015416804315,0.0,0.0,0.0,0.0,0.0
2920,316000,0.0,27.262813522355508,0.0,0.0,0.0,0.0,0.0,28.24858757062147,0.0,0.0,0.0
2921,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316020,0.0,24.752475247524753,0.0,0.0,0.0,24.09058058299205,0.0,0.0,0.0,21.50075252633842,0.0
2923,316030,0.0,8.349336227769893,0.0,16.655562958027982,0.0,0.0,0.0,0.0,8.488964346349746,0.0,8.671522719389525
2924,316040,3.564554074285307,10.670460608216255,3.5793542844870787,7.206687806284232,0.0,10.968119333138345,7.58926877395363,3.8214613268113724,0.0,11.583458820803893,0.0
2925,316045,0.0,0.0,0.0,13.717421124828533,41.29955947136564,0.0,14.283673760891302,0.0,0.0,14.110342881332018,0.0
2926,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,316060,32.1646831778707,0.0,0.0,0.0,30.665440049064706,30.525030525030527,0.0,0.0,0.0,0.0,54.65974309920743
2928,316070,2.14799699280421,0.0,4.205214465937763,2.102651443470216,4.2053913116615504,4.205479740101352,10.820637119113574,4.324698352289928,4.320680939316036,2.1166709000084665,2.116850127011008
2929,316080,0.0,0.0,0.0,19.8294665873488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,316090,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0,0.0,0.0
2931,316095,17.761989342806395,17.5530981218185,0.0,0.0,17.72421127259837,0.0,0.0,18.433179723502302,0.0,18.456995201181247,18.511662347278786
2932,316100,0.0,0.0,5.620503597122302,22.47443532981234,0.0,0.0,0.0,0.0,11.52604887044721,0.0,0.0
2933,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,316110,0.0,0.0,10.597149366820325,5.316980663913652,16.009392176743688,7.1424745102940905,5.537098560354375,9.25805914048179,5.566069241901369,5.440597740338405,9.116435109214892
2935,316120,0.0,0.0,0.0,14.992503748125936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,316130,16.129032258064516,0.0,0.0,0.0,0.0,0.0,17.088174982911827,0.0,0.0,0.0,0.0
2937,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316150,0.0,0.0,0.0,0.0,0.0,0.0,18.782870022539445,9.561143512764126,9.759906304899474,0.0,0.0
2939,316160,0.0,0.0,0.0,0.0,46.200046200046195,0.0,23.28288707799767,0.0,0.0,0.0,0.0
2940,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,316170,0.0,0.0,0.0,14.749262536873156,14.887598630340925,0.0,0.0,0.0,15.99488163787588,0.0,15.511090429657205
2942,316180,8.18464560484531,16.68752607425949,0.0,0.0,0.0,8.858180529719196,9.289363678588016,9.447331128956069,19.22152811148486,0.0,0.0
2943,316190,9.243852837862821,9.2824654228163,0.0,0.0,0.0,9.63020030816641,10.024057738572575,0.0,10.222858311183806,20.53809817210926,0.0
2944,316200,3.9475761882204328,7.837911980248461,0.0,7.913270554720265,3.9772501292606295,19.99440156756108,28.987907901275467,8.323276041449914,16.730101635367433,8.464891861006477,4.251158440675083
2945,316210,2.8453549580310145,2.8558373315055974,2.8795208477309373,2.9048656499636896,0.0,2.9608574643216676,3.081474177246395,9.333872623751594,9.43188606281636,12.277470841006753,3.110903717529942
2946,316220,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316225,0.0,20.234722784297855,0.0,0.0,0.0,0.0,0.0,0.0,21.4638334406525,20.11667672500503,0.0
2948,316230,0.0,35.574528637495554,0.0,0.0,0.0,0.0,0.0,0.0,36.603221083455345,0.0,0.0
2949,316240,3.962750148603131,0.0,3.8639876352395675,11.58032888134023,11.568272085759457,0.0,15.837193649285346,7.902951752479551,0.0,0.0,7.4308006687720605
2950,316245,0.0,15.549681231534754,0.0,0.0,0.0,8.050881571532083,0.0,0.0,0.0,0.0,0.0
2951,316250,0.0,2.215747316176063,1.113189064030635,1.1188435632929803,0.0,1.1311577399468355,4.686419926657528,0.0,5.923889863039666,1.1695496064465574,4.709760979630284
2952,316255,0.0,0.0,0.0,0.0,0.0,0.0,38.18251240931654,0.0,29.282576866764273,10.120433154539015,20.44780697270218
2953,316257,0.0,0.0,0.0,17.699115044247787,0.0,0.0,0.0,0.0,0.0,19.485580670303975,0.0
2954,316260,0.0,0.0,12.733987011333248,25.35496957403651,0.0,0.0,12.851818532322323,0.0,0.0,24.606299212598426,0.0
2955,316265,22.784233310549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957834211787254
2956,316270,0.0,16.85701040920393,0.0,0.0,12.81120553444079,12.873878899712484,0.0,13.380909901873327,0.0,0.0,26.50762094102054
2957,316280,12.673468094544072,18.653236336504385,6.222775357809582,6.227813414710096,0.0,0.0,6.427561383211209,12.856775520699408,12.871669455528384,0.0,0.0
2958,316290,3.806333739342265,18.840907378099327,11.346873936230567,3.797083839611178,11.43859381553361,26.805544918434553,0.0,0.0,23.940627244433802,11.46788990825688,11.556240369799692
2959,316292,0.0,3.315649867374005,3.369953494641774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0
2961,316295,0.0,0.0,8.852691218130312,8.985937008581569,0.0,0.0,4.872344572208147,0.0,0.0,0.0,10.607265977194379
2962,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803856224708404,0.0,0.0
2964,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,316330,0.0,0.0,0.0,0.0,0.0,25.367833587011667,0.0,0.0,0.0,0.0,0.0
2966,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41250217656277,0.0
2967,316350,15.43924656476764,0.0,0.0,0.0,0.0,14.938751120406334,15.342129487572876,15.30221882172915,0.0,0.0,13.890818169190165
2968,316360,0.0,0.0,0.0,0.0,0.0,0.0,38.095238095238095,0.0,0.0,0.0,0.0
2969,316370,2.198381990854731,2.1998812064148536,0.0,0.0,2.2513902334691673,2.270817721461498,0.0,0.0,2.400153609831029,4.685157421289355,0.0
2970,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56665428889714,0.0
2972,316400,0.0,0.0,0.0,0.0,0.0,11.909015124449208,0.0,0.0,0.0,0.0,10.978153474585575
2973,316410,18.9000189000189,0.0,18.109380659181458,18.011527377521613,17.908309455587393,0.0,0.0,0.0,17.953321364452425,0.0,0.0
2974,316420,0.0,0.0,8.527330092947897,0.0,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0
2975,316430,0.0,0.0,0.0,0.0,14.275517487508923,0.0,0.0,0.0,0.0,15.870496746548167,0.0
2976,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21018593371059,0.0,0.0
2977,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316447,0.0,15.578750584203146,0.0,0.0,0.0,0.0,16.995241332426918,0.0,0.0,0.0,0.0
2979,316450,9.872642906506073,9.513842641042718,0.0,0.0,9.365049634763064,0.0,0.0,0.0,0.0,0.0,0.0
2980,316460,44.88330341113106,0.0,0.0,0.0,0.0,15.987210231814549,0.0,0.0,17.22652885443583,0.0,0.0
2981,316470,1.4194464158978,0.0,0.0,1.43731853853451,1.448079123043283,0.0,3.0310378273520855,1.5269273640652914,0.0,1.5432098765432098,1.5564202334630348
2982,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,316490,0.0,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0,0.0,0.0
2984,316500,0.0,18.061952497064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.419743782969103
2985,316510,0.0,0.0,13.831258644536652,0.0,0.0,0.0,14.16029453412631,14.130281192595731,0.0,0.0,14.084507042253522
2986,316520,0.0,0.0,0.0,28.42120221685377,28.567347521782605,14.363688595231256,0.0,0.0,15.026296018031557,14.402995823131212,0.0
2987,316530,0.0,0.0,13.133701076963488,13.241525423728813,0.0,0.0,0.0,0.0,28.538812785388128,0.0,0.0
2988,316540,0.0,0.0,0.0,14.838996883810655,0.0,15.114873035066505,0.0,0.0,0.0,0.0,16.677785190126748
2989,316550,0.0,0.0,0.0,0.0,0.0,16.78697330871244,17.488632388947185,0.0,0.0,18.258170531312764,0.0
2990,316553,0.0,0.0,0.0,0.0,3.4164673727365904,3.4934497816593884,3.689492325855962,0.0,0.0,0.0,0.0
2991,316555,8.241305422778968,8.291873963515755,0.0,0.0,0.0,0.0,8.987956138774042,0.0,0.0,0.0,0.0
2992,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316557,0.0,18.38573267144696,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,0.0,0.0
2994,316560,0.0,0.0,0.0,48.85197850512946,0.0,0.0,50.327126321087064,0.0,0.0,0.0,0.0
2995,316570,0.0,0.0,38.72466761326965,0.0,0.0,0.0,13.650013650013651,27.476301689792553,0.0,0.0,0.0
2996,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,316590,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,316600,0.0,16.972165648336727,0.0,0.0,0.0,0.0,17.574692442882252,0.0,0.0,0.0,0.0
2999,316610,28.35270768358378,0.0,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,0.0
3000,316620,9.56846234810066,9.414422895876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.484066767830045
3001,316630,0.0,0.0,0.0,0.0,0.0,13.559322033898304,13.987970345502866,0.0,0.0,13.614703880190605,0.0
3002,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05637138796779,0.0,0.0,0.0
3003,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,316670,11.514104778353483,11.352026336701101,0.0,0.0,11.436413540713632,0.0,0.0,0.0,11.87789523696401,0.0,0.0
3005,316680,8.700948403375968,0.0,8.76424189307625,8.830022075055188,8.8999644001424,17.95009872554299,9.324009324009324,0.0,9.48676596148373,0.0,0.0
3006,316690,0.0,0.0,0.0,0.0,0.0,25.713551041398816,0.0,13.25381047051027,39.787798408488065,26.371308016877634,0.0
3007,316695,21.04377104377104,0.0,21.092596498628982,21.222410865874362,0.0,0.0,0.0,44.89337822671156,0.0,20.889910173386255,0.0
3008,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,316710,9.526985185538036,0.0,0.0,9.334017827974051,9.335760631097418,0.0,4.80561295593253,0.0,4.800076801228819,9.291521486643438,0.0
3010,316720,7.585782557757305,8.466396870819716,5.123366393278143,7.755044009874757,7.829933837059078,9.667312618918931,7.320175318198871,12.939001848428836,6.072751563733528,10.205983368684494,10.371385797514474
3011,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,316740,0.0,0.0,0.0,0.0,15.959144589849984,0.0,0.0,16.553550736633007,16.58649859014762,15.971889474524836,16.056518946692357
3013,316750,38.28483920367535,0.0,0.0,0.0,0.0,38.051750380517504,0.0,0.0,39.41663381947181,38.55050115651503,0.0
3014,316760,0.0,15.280395252890541,10.240655401945725,5.149065444621801,10.358937173046046,10.423181154888471,5.4016096796845465,0.0,10.927767457108512,5.576311827357386,11.205109529945654
3015,316770,0.0,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.701111837802486,0.0
3016,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49475157452764,0.0,0.0,0.0
3017,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.740227610094017,24.53385672227674,0.0,0.0
3018,316800,2.95351172544155,5.912961210974456,5.9566356921610675,9.004952723998198,6.053268765133172,0.0,3.1789426836634136,32.05950243652218,9.710623422023694,25.532186512622477,3.227263925643839
3019,316805,32.06155819172812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,316810,0.0,21.50537634408602,0.0,0.0,0.0,0.0,0.0,0.0,24.378352023403217,0.0,0.0
3021,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.371308016877634,0.0,0.0
3023,316840,0.0,6.818026863025841,0.0,0.0,0.0,6.813381481229134,0.0,0.0,6.995942353435007,13.712718546451836,6.854949273375377
3024,316850,8.583690987124465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410929679166326,0.0
3025,316860,4.991621207259243,5.636422562599518,4.946926545207841,3.5449427846234562,2.1342135778667823,4.997608287462429,11.066108934776354,5.919173683353804,0.7422086645439498,8.42802087084441,9.960083051769448
3026,316870,2.2449208665394544,2.248934567248766,5.665401393688743,10.280779511548742,6.912920247943407,9.300811495803009,13.298193863487995,12.1961630870928,14.793081768759476,6.264643604425345,5.056890012642225
3027,316880,12.6806999746386,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,0.0,0.0,0.0
3028,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.113034356150013,0.0
