,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2677,313868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,313870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1794500723589
2679,313880,5.50297160466652,0.0,0.0,10.934937124111537,5.485463521667581,5.504183179216204,0.0,0.0,5.716899153898925,0.0,5.631899076368551
2680,313890,0.0,0.0,0.0,0.0,0.0,0.0,28.632784538296352,0.0,0.0,0.0,0.0
2681,313900,0.0,4.770992366412214,4.801805478860052,4.834654805646877,0.0,2.4533856722276743,0.0,0.0,0.0,0.0,2.556956199340305
2682,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,313920,0.0,0.0,0.0,0.0,0.0,0.0,10.692328254477413,0.0,0.0,5.500247511138001,0.0
2684,313925,0.0,0.0,0.0,0.0,0.0,0.0,15.750511891636476,0.0,0.0,15.420200462606013,15.48467017652524
2685,313930,0.0,10.324179227751394,5.129783523135324,0.0,0.0,0.0,0.0,0.0,10.07759750075582,0.0,0.0
2686,313940,2.240745720175674,4.515692029803567,0.0,1.1514900280963567,1.164022395790895,4.709539171592059,4.910686882327665,2.4835465044082947,2.511458529541031,5.088734813307042,0.0
2687,313950,4.423213021939136,0.0,0.0,4.4292864419542015,0.0,4.474673348845535,0.0,0.0,0.0,0.0,0.0
2688,313960,0.0,0.0,0.0,3.563664872955347,0.0,3.5735982560840514,0.0,0.0,0.0,0.0,0.0
2689,313970,0.0,12.696800406297612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,313980,0.0,0.0,0.0,0.0,0.0,0.0,8.383635144198525,0.0,8.504847763225039,0.0,0.0
2691,313990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496003279360526,0.0
2692,314000,1.6627315353663,0.0,0.0,0.0,1.7172393659952259,3.469872829160811,1.8065868155294202,1.824950726330389,7.382934347256318,1.8285212748450328,5.556687473374206
2693,314010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.722108611679165
2694,314015,0.0,6.6720042700827324,6.7517385726824655,0.0,0.0,14.06271972999578,0.0,7.4649148999701405,7.567731194187982,16.62648599218555,0.0
2695,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,314030,24.72799208704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36435539151068,52.36973029588898
2697,314040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.90217391304347,0.0,0.0,0.0
2698,314050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782828282828284,0.0,0.0,0.0
2699,314053,0.0,0.0,12.38696890870804,0.0,0.0,0.0,0.0,13.721185510428102,0.0,0.0,0.0
2700,314055,0.0,11.710973181871415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81722635221738,0.0
2701,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5898908673176337,0.0,0.0
2703,314080,0.0,0.0,0.0,7.0003500175008755,0.0,7.0901871809415775,0.0,7.395902669920864,0.0,0.0,0.0
2704,314085,18.099547511312217,0.0,0.0,0.0,0.0,18.85369532428356,0.0,0.0,0.0,0.0,0.0
2705,314090,0.0,0.0,5.314625850340136,0.0,0.0,0.0,5.6044387154626465,0.0,0.0,0.0,0.0
2706,314100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,314110,2.668588050062712,5.355612682090832,0.0,0.0,2.748611950964763,0.0,0.0,5.83175389998542,6.065568798714099,0.0,0.0
2708,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,314140,4.788813332056317,0.0,0.0,0.0,0.0,0.0,0.0,4.7666714333381,0.0,0.0,0.0
2711,314150,15.513496742165684,0.0,15.250876925423213,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0,0.0
2712,314160,0.0,0.0,0.0,0.0,0.0,0.0,9.601536245799327,0.0,0.0,0.0,0.0
2713,314170,0.0,16.91761123329386,0.0,33.37226764558652,0.0,0.0,0.0,16.622340425531913,16.469038208168644,0.0,0.0
2714,314180,0.0,0.0,0.0,6.266645777847407,3.138337936228973,0.0,0.0,3.244225279003374,0.0,0.0,0.0
2715,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03488674824265,0.0,0.0,0.0
2716,314200,7.376263185070444,0.0,7.307270734380708,0.0,0.0,0.0,15.248551387618177,7.64525993883792,0.0,0.0,0.0
2717,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.720062208398133,0.0,0.0,0.0
2718,314220,0.0,0.0,0.0,0.0,0.0,0.0,7.138268256121065,7.188555819135935,0.0,0.0,14.905351021016545
2719,314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,314230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249468763280916,0.0,0.0,0.0
2721,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,314260,11.56336725254394,0.0,0.0,0.0,0.0,0.0,12.1300339640951,0.0,0.0,0.0,0.0
2724,314270,0.0,0.0,0.0,0.0,0.0,12.5203455615375,0.0,0.0,0.0,0.0,0.0
2725,314280,0.0,0.0,0.0,0.0,4.824392126592049,0.0,0.0,0.0,0.0,0.0,5.271759186040382
2726,314290,0.0,0.0,0.0,18.190086402910413,0.0,0.0,4.604687571948244,0.0,0.0,0.0,0.0
2727,314300,0.0,0.0,0.0,0.0,7.440476190476192,0.0,0.0,0.0,0.0,0.0,0.0
2728,314310,2.0972274652908856,0.0,4.1583499667332005,2.0860713019170998,4.186728072011722,4.202122071646182,4.342633807404191,4.355780120219531,8.733815148802375,4.3501903208265364,4.365001418625461
2729,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,314320,0.0,0.0,0.0,0.0,4.566835639585331,0.0,0.0,0.0,4.706768332862657,4.869497467861317,0.0
2731,314330,3.458463849171451,4.974790250406067,4.017193588559032,7.607455306200076,4.356606152552971,2.8504941720350976,4.3218013267930075,6.008712633318312,5.249039287677743,3.85433902215419,4.465893136759603
2732,314340,4.242861385718529,4.265483705852244,0.0,0.0,13.161358252171624,0.0,0.0,0.0,0.0,9.932952570151478,0.0
2733,314345,12.224938875305622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314350,0.0,0.0,0.0,0.0,11.47842056932966,0.0,0.0,0.0,0.0,0.0,0.0
2735,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42041776993233,0.0,0.0
2737,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9821000479463,0.0,0.0
2738,314390,1.849916291287819,1.8426895897251627,0.9266466510990029,2.7968637834108683,1.8765951058399641,0.0,2.9390442228187394,0.0,4.957317496356372,4.014935560284258,1.0100397955679454
2739,314400,0.0,3.632664922987504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,314410,0.0,0.0,0.0,4.758053004710472,9.518370454978108,4.760317989241681,4.900519455062237,9.795278675678324,0.0,0.0,0.0
2741,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,314430,4.897279561203751,0.0,2.3918867202449294,0.0,2.3893720730192105,2.3880026745629954,0.0,0.0,0.0,0.0,0.0
2743,314435,0.0,14.43001443001443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,314437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990764063811923
2746,314450,0.0,34.95281370150297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35177865612648,0.0
2747,314460,0.0,0.0,0.0,3.7178867531694983,0.0,0.0,0.0,3.87551835057939,7.775747443723027,0.0,7.9551330496002555
2748,314465,9.743739647276625,19.277108433734938,0.0,0.0,0.0,0.0,10.11633788568538,0.0,0.0,0.0,0.0
2749,314467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.795284030010716,0.0,0.0
2750,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382421012971634,0.0
2751,314480,0.0,1.084857558202608,1.0980684975128747,0.0,1.1277517141826054,0.0,0.0,0.0,2.4642073876937483,1.3053467000835421,1.3239772275916855
2752,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,314500,0.0,6.696129637069775,0.0,6.904170118751726,0.0,0.0,7.510890791647889,0.0,0.0,0.0,0.0
2754,314505,0.0,0.0,0.0,0.0,0.0,13.118194936376755,0.0,0.0,0.0,0.0,0.0
2755,314510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45619471883272,0.0,6.809206046574968,0.0
2756,314520,4.009221208780195,8.449424911016994,2.1660962613178527,1.1128545832916013,3.43800137520055,2.365464222353637,2.526081794528507,2.6149943777620877,6.782511971133628,1.4713022496211396,4.602921320731557
2757,314530,3.192236480878503,3.136369338853344,3.1403090064062305,6.288714901109959,0.0,0.0,0.0,0.0,0.0,3.1929499664740253,3.1985670419651995
2758,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,314540,56.33802816901409,0.0,0.0,0.0,0.0,51.0986203372509,0.0,0.0,0.0,0.0,0.0
2761,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,314550,0.0,0.0,145.82573824279984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,314560,4.815911772496328,2.386236189658052,2.3958408203358967,4.812087964968,2.416918429003021,2.428304315096768,0.0,2.522895274617151,0.0,2.5501096547151527,0.0
2764,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,314580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,314585,43.03851947493006,0.0,0.0,21.340162185232607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,314587,0.0,0.0,12.672665061462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,314590,5.112343753994018,0.0,0.0,5.228894873068577,2.640054913142193,0.0,5.554629783924901,0.0,2.836074872376631,0.0,0.0
2769,314600,0.0,0.0,2.980004172005841,0.0,0.0,9.0823771608489,0.0,0.0,3.1665611146295127,3.0638193572106984,3.089757454039858
2770,314610,1.351460929264535,0.0,1.344881381462155,4.052082770544059,4.07055630936228,2.7266902070921213,0.0,0.0,1.4239537499822006,0.0,2.888044937979235
2771,314620,0.0,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0,0.0,0.0,0.0
2772,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,314630,0.0,0.0,0.0,0.0,5.035500276952515,0.0,0.0,0.0,0.0,5.293526017680377,0.0
2774,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,314650,0.0,0.0,0.0,0.0,0.0,12.03804020705429,0.0,0.0,0.0,0.0,11.876484560570072
2776,314655,0.0,0.0,0.0,0.0,0.0,16.294606485253382,0.0,16.82935038707506,0.0,16.084928422068522,0.0
2777,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,314670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,314675,0.0,16.231131309852298,0.0,0.0,0.0,0.0,0.0,0.0,14.44043321299639,0.0,0.0
2780,314690,0.0,0.0,6.4943499155734505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612007405448295
2781,314700,1.0818998160770312,1.082415084536618,1.090227203349178,2.1971502960660025,1.1074932996655371,0.0,1.1607256856986987,0.0,1.180818779741873,2.3934897079942554,2.4140012070006036
2782,314710,1.0741023189869066,1.0782949999460854,1.0873229022822908,1.0969964237916585,0.0,1.1183430629179807,1.164035945429995,0.0,0.0,3.560239248077471,1.2007396556278669
2783,314720,0.0,9.266552379187322,4.654193428278879,4.676393565282454,0.0,0.0,0.0,0.0,0.0,4.895002202750991,0.0
2784,314730,0.0,4.765762760329791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.306728932286139,0.0
2785,314740,0.0,8.187661194579768,0.0,0.0,0.0,0.0,0.0,8.79855703664599,0.0,0.0,0.0
2786,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,314760,0.0,6.071645415907711,6.092731371473832,18.3452577508714,12.277470841006753,6.16370808678501,6.372673973999491,12.78935925310142,0.0,0.0,0.0
2788,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23091976516634,0.0,11.385631333257429,0.0
2789,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,314790,4.386041860383515,2.6210487689807613,1.7573611465024122,2.6520040310461273,0.0,2.686944138431362,1.857682912103733,3.738772000336489,4.703093695032592,3.716815803900798,1.8737995971330867
2791,314795,0.0,0.0,0.0,0.0,0.0,17.105713308244955,0.0,0.0,0.0,0.0,0.0
2792,314800,0.0,0.0,0.0,0.0,0.0,4.0979127964156925,2.1284143313231643,5.720455634291271,2.1608228413379815,3.575489305711487,2.1665968541013676
2793,314810,1.1106051687564553,3.3339630819154733,4.477628647868089,0.0,1.1372941497588938,2.294156782674528,0.0,2.404192912439294,1.2115191238293697,1.1565105762892203,5.862145779841253
2794,314820,0.0,0.0,17.702248185519558,0.0,0.0,0.0,0.0,18.79699248120301,0.0,35.631569570639584,0.0
2795,314830,20.927069163963587,0.0,0.0,0.0,0.0,10.41124414367517,0.0,0.0,0.0,10.633772862611655,0.0
2796,314840,0.0,0.0,0.0,0.0,0.0,0.0,20.45408058907752,0.0,0.0,0.0,0.0
2797,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,314860,0.0,5.5956577695708125,0.0,0.0,0.0,0.0,5.789717461787864,5.791729410401946,0.0,0.0,0.0
2799,314870,0.0,0.0,8.091596876643605,4.05137138921525,8.114248620577735,16.252234682268814,4.188657116528441,0.0,0.0,3.8461538461538463,3.876269478254128
2800,314875,0.0,0.0,0.0,0.0,14.255167498218105,0.0,0.0,0.0,0.0,0.0,0.0
2801,314880,0.0,0.0,30.26634382566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,314890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,314900,0.0,0.0,41.203131437989285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,314910,0.0,0.0,0.0,0.0,0.0,0.0,17.56543123133673,0.0,0.0,0.0,0.0
2805,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,314930,1.5676684067785982,1.5664896533358397,1.5771378103018643,0.0,0.0,3.2271077047196455,1.6758840288252053,0.0,0.0,1.693078694297711,0.0
2808,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,314950,0.0,0.0,0.0,0.0,0.0,30.339805825242717,0.0,0.0,0.0,32.33107015842224,0.0
2810,314960,0.0,0.0,0.0,0.0,23.18034306907742,0.0,0.0,0.0,0.0,0.0,0.0
2811,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891581797086502
2812,314980,0.0,0.0,12.670256572695598,0.0,0.0,0.0,0.0,0.0,6.9487874365923155,0.0,0.0
2813,314990,0.0,0.0,0.0,0.0,0.0,4.758958739827726,0.0,0.0,0.0,0.0,19.895548371051976
2814,314995,0.0,0.0,0.0,0.0,0.0,0.0,14.336917562724015,0.0,14.224751066856332,0.0,13.902405116085083
2815,315000,23.551577955723033,0.0,0.0,0.0,23.342670401493933,0.0,0.0,0.0,0.0,0.0,0.0
2816,315010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,315015,11.868027533823879,12.125621438098703,0.0,0.0,12.693577050012696,0.0,0.0,0.0,0.0,0.0,14.716703458425313
2818,315020,0.0,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0,0.0,23.40276152586005,0.0
2819,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,315040,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394,21.417862497322766,0.0,0.0,0.0
2821,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094823415578132,0.0,11.730205278592376,0.0
2822,315053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86001386001386,0.0,0.0
2824,315060,0.0,0.0,45.676004872107185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.636610002463662,0.0
2826,315080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315100,0.0,0.0,11.691804045364199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315110,27.95638803466592,0.0,9.218289085545722,0.0,27.81125428756837,0.0,0.0,0.0,9.646922631680495,18.804061677322302,0.0
2830,315120,3.5582123541132935,5.290445455507354,0.0,1.7784417293567378,0.0,1.7952032170041647,0.0,3.731064845907022,5.620187714269657,0.0,3.743005258922389
2831,315130,0.0,0.0,0.0,0.0,8.999280057595392,0.0,0.0,0.0,0.0,0.0,0.0
2832,315140,7.2059088452531075,0.0,7.274049827241317,0.0,0.0,0.0,11.640991812502426,11.743981209630064,0.0,11.521622244412013,3.8898397386027694
2833,315150,0.0,0.0,2.914941992654346,0.0,0.0,2.9779630732578917,0.0,3.113228106223343,3.1362709738121373,3.0693677102516883,0.0
2834,315160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97827258035554,0.0
2835,315170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,315180,5.418063824791856,4.214709335581178,3.6383040651984087,1.221918779058756,3.695059090153283,0.6210215804999224,4.516886703576084,1.3010160935690775,0.6557549050466898,1.3205765637277236,1.332489423365202
2837,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,315200,0.0,0.0,0.0,6.414779652318943,0.0,0.0,3.3828354927099893,0.0,0.0,0.0,0.0
2839,315210,3.355423202751447,3.313397723695764,1.6614607562969363,1.6665277893508874,6.687397599224261,1.6774583151608682,1.7329220531660485,1.737589268648677,0.0,0.0,1.739675028704638
2840,315213,0.0,0.0,0.0,0.0,23.88344877000239,0.0,0.0,0.0,0.0,46.707146193367585,0.0
2841,315217,0.0,8.238589553468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787346221441126
2842,315220,2.635046113306983,5.162489352365711,2.581977794990963,2.5826446280991733,0.0,0.0,2.660423539427477,0.0,0.0,0.0,7.920373841645326
2843,315230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,315240,0.0,6.009254251547383,0.0,6.059871530723549,6.087168249330412,0.0,0.0,0.0,0.0,0.0,0.0
2845,315250,2.6870524378283243,0.0,1.3742398735699317,1.3903758185837631,0.7038635067887635,2.1394493057487,0.7450732034422382,3.775151949865982,1.5315577473848652,0.0,1.5860428231562251
2846,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18646811265782,0.0,0.0,0.0
2847,315270,22.274195344693172,0.0,0.0,11.21201928467317,0.0,11.354604292040422,0.0,0.0,0.0,0.0,0.0
2848,315280,3.61167292689974,3.5976399481939847,7.23667547128849,0.0,0.0,0.0,0.0,3.8501520810072,0.0,0.0,3.7632183042938316
2849,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353315168029065,11.363636363636363,0.0
2850,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80501710376283,0.0
2853,315330,0.0,32.66906239790918,0.0,0.0,0.0,32.78688524590164,0.0,0.0,0.0,0.0,0.0
2854,315340,0.0,0.0,0.0,0.0,5.155170636148057,0.0,0.0,0.0,0.0,0.0,0.0
2855,315350,0.0,0.0,0.0,0.0,0.0,11.716461628588167,0.0,0.0,0.0,0.0,0.0
2856,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56186395286556,0.0,0.0,0.0
2859,315390,0.0,6.101281269066504,0.0,0.0,0.0,0.0,12.901561088891755,6.483822861959411,0.0,0.0,0.0
2860,315400,0.0,4.103742613263296,0.0,0.0,0.0,0.0,0.0,0.0,4.198505332101772,0.0,4.065701740120345
2861,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.153811183512653
2863,315420,0.0,8.643789437289307,8.676789587852495,17.424638438752396,8.749671887304226,0.0,0.0,9.125752874612155,9.159186664224217,0.0,0.0
2864,315430,5.747787101965743,11.289867344058708,0.0,5.657708628005658,0.0,5.671828030174125,0.0,0.0,0.0,0.0,0.0
2865,315440,41.68403501458941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,315445,0.0,0.0,0.0,0.0,0.0,0.0,12.479720454261825,0.0,0.0,0.0,0.0
2867,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,315460,3.92695857058708,3.6488471163465315,1.5344672022980181,2.1694730349997986,4.071278694685415,2.849733549913083,0.9900042570183052,3.3363471669408034,2.024455421491619,0.572562244673024,0.8822673093493868
2869,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,315480,0.0,0.0,19.948134849391582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,315510,0.0,0.0,0.0,0.0,0.0,0.0,19.264110961279137,0.0,0.0,0.0,0.0
2874,315520,0.0,0.0,0.0,50.59875189745319,16.70564650851988,0.0,0.0,0.0,0.0,0.0,0.0
2875,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,315540,0.0,0.0,0.0,11.049723756906078,11.071744906997344,0.0,0.0,0.0,0.0,0.0,0.0
2877,315550,8.136034496786266,0.0,0.0,0.0,0.0,8.111615833874108,0.0,0.0,8.40477391158178,0.0,0.0
2878,315560,0.0,0.0,0.0,3.2539372640895485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,315570,0.0,6.838074398249453,0.0,0.0,0.0,0.0,7.066638400113066,0.0,0.0,0.0,0.0
2880,315580,0.0,11.07358396545042,0.0,0.0,11.190689346463742,0.0,0.0,0.0,5.840098113648309,0.0,5.7873719543955096
2881,315590,0.0,0.0,18.07991321641656,0.0,18.175209014903672,0.0,0.0,37.70739064856712,18.89644746787604,0.0,0.0
2882,315600,7.717835918808366,0.0,14.789617688382755,0.0,0.0,0.0,0.0,0.0,7.327080890973035,6.517630189663039,0.0
2883,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,315620,0.0,0.0,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,315630,12.514078338130396,0.0,0.0,13.066771200836273,0.0,0.0,14.098406880022559,0.0,0.0,15.176809834572774,0.0
2886,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.092854259184497,0.0,0.0
2890,315670,5.907503267587745,2.206401506236762,1.4793337080978728,2.9765891265199205,2.2467197891079027,0.7539431225308363,1.5637583367866328,0.0,0.7922737464248647,1.5848488450414042,0.7981801492596879
2891,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,315690,3.8477817538189236,3.8464497269020694,0.0,3.901677721420211,0.0,3.9643211100099105,8.236214635753408,0.0,0.0,0.0,0.0
2893,315700,4.8368763452562336,0.0,0.0,2.4212488801723926,4.866416857267994,0.0,0.0,5.080397287067849,2.552192333214231,0.0,7.766387076731904
2894,315710,42.81432852861425,0.0,0.0,0.0,14.092446448703495,0.0,0.0,14.564520827264781,0.0,0.0,0.0
2895,315720,12.984062063816665,3.258390355164549,3.2855828623997896,3.3146607444728033,0.0,3.3789491468153403,0.0,0.0,0.0,0.0,10.998276936613264
2896,315725,12.32589670898558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.344448149383126,0.0
2898,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,315733,0.0,0.0,0.0,0.0,0.0,0.0,12.515644555694617,0.0,0.0,0.0,0.0
2900,315737,0.0,0.0,0.0,0.0,0.0,45.105999097880016,0.0,0.0,0.0,0.0,18.49112426035503
2901,315740,0.0,20.161290322580644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,315765,0.0,15.600624024960998,0.0,0.0,31.565656565656568,0.0,0.0,0.0,0.0,0.0,0.0
2905,315770,0.0,0.0,0.0,7.728572532653218,0.0,0.0,0.0,0.0,0.0,0.0,17.771459036786922
2906,315780,5.500877848423311,5.938866224754108,3.2167639354809063,2.77451515347693,2.327421682260392,0.9374487332723992,1.458675716939115,3.9152926436545337,3.445153161666273,2.1588293963481244,0.0
2907,315790,0.0,0.0,0.0,0.0,6.297625795075257,0.0,0.0,0.0,0.0,0.0,0.0
