,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3310,350390,6.783110055960657,9.256045354622238,5.8686134813788895,3.5740239936144107,2.419813432384363,1.2296190640139686,7.764075622096559,6.569266344334664,6.68288379801652,6.1787894515706485,1.266464032421479
3311,350395,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,54.76451259583789,0.0
3312,350400,5.787818571180522,2.9147720648245308,1.9556459498572378,12.79565341496304,11.891666914409727,0.0,3.1141006477329345,1.0443864229765014,2.1018117617386185,2.026034543888973,0.0
3313,350410,7.07223581663107,7.8749740483809765,3.611438146898858,4.373592249994533,2.2075867397623163,0.7431242429421775,0.7757109390756628,0.0,0.7898020755998546,0.7889110660555235,0.7973337160535171
3314,350420,0.0,26.51640702684786,33.2800851970181,13.36809036829089,20.138282875746796,6.742633672712562,0.0,0.0,0.0,13.921759710427398,0.0
3315,350430,0.0,0.0,0.0,0.0,0.0,38.38771593090211,19.94415636218588,0.0,0.0,0.0,0.0
3316,350440,7.4443534579021815,0.0,0.0,0.0,7.989773090444231,8.125457056959453,0.0,8.694896095991654,8.840951286358411,0.0,0.0
3317,350450,3.3310016321907994,3.3527419841527064,3.373136342170951,1.1314137014199241,1.1386927806877705,6.877736766088173,1.191753068764152,2.39721922569819,4.823054199071562,2.3692191053828657,7.1646923958731366
3318,350460,5.801810164771409,5.9371845870688125,6.022645145748013,0.0,0.0,12.617500473156268,6.637902422834384,20.21835826930853,0.0,7.078643731860976,0.0
3319,350470,0.0,0.0,0.0,41.50238638721727,21.602937999567942,22.558087074216107,24.61235540241201,0.0,0.0,0.0,0.0
3320,350480,22.237046920169,22.451728783116298,0.0,22.797218739313806,11.49029070435482,11.586142973004288,12.071463061323032,0.0,0.0,12.155099064057373,0.0
3321,350490,9.177679882525696,0.0,0.0,9.280742459396752,0.0,0.0,9.707795359673819,0.0,0.0,0.0,18.64454181038501
3322,350500,0.0,0.0,29.585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,350510,0.0,0.0,0.0,0.0,0.0,14.289797084881394,14.90757304710793,0.0,0.0,0.0,0.0
3324,350520,0.0,0.0,0.0,2.9370300751879697,0.0,8.964321998446184,0.0,0.0,0.0,3.0059819039889377,3.046551303923958
3325,350530,8.304038530738781,11.009881368528253,0.0,0.0,2.7536830510808206,0.0,5.680204487361546,2.8386510730101056,8.509189925119129,5.5227260175622686,5.528527200353826
3326,350535,0.0,0.0,0.0,17.905102954341988,18.01801801801802,0.0,0.0,0.0,0.0,0.0,18.81821603312006
3327,350540,13.008976193573565,0.0,0.0,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,12.913223140495868
3328,350550,6.592827004219409,14.920671761799763,4.16847300496882,6.708989206913614,5.906126340479746,8.490477929002624,6.176216273447564,6.209527188858334,0.8920447449644074,2.6404266929535813,5.318960320556009
3329,350560,6.166368625516433,3.132733936906739,3.1666613888976856,3.202049311559398,0.0,9.834130990624795,3.4312379906670323,10.407271213487824,3.5084026242851625,0.0,3.7154003343860302
3330,350570,7.740337478714072,13.830017866887946,13.588238624568291,5.33790868363359,10.402419525726724,3.8947483213634735,10.584078289612949,13.155622795405398,9.97274117412406,12.58452917204902,3.0232145084064257
3331,350580,4.772358499570488,0.0,0.0,0.0,0.0,4.74811262523147,9.792401096748922,4.893564962074871,0.0,4.677268475210477,0.0
3332,350590,3.2245582355217333,6.506180871828237,3.27653997378768,6.601858423146116,3.326237360298031,1.6763335233177994,6.98250881541738,8.789199831247364,8.852534480621802,7.082654578936186,10.71007818357074
3333,350600,3.2062243502051984,8.071242164169066,6.7683177752268735,4.3597680603391895,5.486035297151102,5.247720003756262,1.1489432594371327,5.49010769279669,4.650635538412796,3.338628769520545,3.3738665916918533
3334,350610,3.8741670540833724,5.143966769974666,6.435420554733252,10.305692606953766,3.868072926068233,0.0,1.3321077941627035,1.332409529392954,5.330206278982997,5.152647172484865,3.874467260751646
3335,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,350630,0.0,0.0,0.0,0.0,0.0,8.982304859426929,9.27299703264095,0.0,0.0,9.279881217520416,0.0
3337,350635,4.85940132175716,8.432129787341687,1.7258637948293118,3.5363805145433647,10.881787514962458,3.7258518228730044,5.963740458015267,4.081882564238627,4.204153703859413,4.521511089005946,0.0
3338,350640,0.0,12.759984688018374,0.0,0.0,0.0,13.299640909695439,0.0,14.040999719180006,0.0,0.0,0.0
3339,350650,2.4518016655905983,2.485665992774998,3.3462722527104805,1.6898742733540626,4.268287477698198,3.451310635213723,4.508281713507714,8.19403474270731,5.518662276264234,1.8032476490158775,1.8273017149226594
3340,350660,6.201358097423335,6.290692919825119,9.530162965786715,0.0,0.0,9.838646202282565,3.428414701042238,10.388890812757559,6.9996150211738355,3.372681281618887,3.423719528896193
3341,350670,0.0,13.580498404291438,0.0,6.874742197167606,6.91945751453086,6.965728615213152,7.242702976750923,7.284382284382285,0.0,7.166917508779473,0.0
3342,350680,0.0,0.0,8.385041086701326,0.0,0.0,8.64453665283541,0.0,0.0,9.206407659731171,0.0,0.0
3343,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.212418300653596,0.0,10.666666666666666,0.0
3344,350700,3.34487314568595,6.907269901571404,0.0,3.589053387169134,5.495109352676118,5.614718047575377,3.9666798889329633,4.049812696162802,4.138815884775366,4.453747828797933,6.824541049614414
3345,350710,8.0327737167644,12.488032302376888,0.0,4.3431053203040175,0.0,4.550418638514743,0.0,4.95074013565028,5.075369233111709,0.0,0.0
3346,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79321845469705,0.0,0.0,0.0
3347,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,350730,20.938023450586265,0.0,0.0,0.0,0.0,0.0,45.998160073597056,0.0,23.430178069353328,0.0,0.0
3349,350740,6.279434850863422,6.332721170286872,6.377144314775843,0.0,0.0,0.0,0.0,6.83433570256971,0.0,0.0,0.0
3350,350745,38.15337657382678,0.0,0.0,0.0,40.17677782241864,0.0,0.0,0.0,43.57298474945534,42.57130693912303,0.0
3351,350750,2.071537080513741,0.7015279278268068,0.7090589369788417,2.1507997390362985,11.602694725850078,1.4676852402233818,0.0,0.7764638284325526,0.7851142341210646,1.5343541903212938,2.3365031893268533
3352,350760,5.397204248199433,0.6091506612330427,6.156308677317081,2.489652382286123,1.2590018633227575,2.5478518424153633,1.9996933803483465,0.0,0.6818352276988743,3.4271457359452753,1.3882526064442686
3353,350770,0.0,0.0,18.162005085361425,18.335166850018336,18.51851851851852,0.0,0.0,0.0,0.0,0.0,0.0
3354,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,350780,8.132726089785297,4.150755437489623,0.0,0.0,0.0,4.386542088871343,0.0,14.010835045768726,0.0,9.76324139614352,4.952947003467063
3356,350790,0.0,0.0,0.0,0.0,25.870989996550538,0.0,4.548142083958703,0.0,0.0,4.418717688126906,4.484304932735426
3357,350800,0.0,0.0,0.0,0.0,5.132416341613632,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
3358,350810,0.0,0.0,0.0,0.0,0.0,0.0,6.387735547748323,6.435420554733252,12.971851083149565,6.3954975697109235,6.459113809585325
3359,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,350830,0.0,0.0,0.0,22.779043280182233,22.67573696145125,22.57336343115124,0.0,0.0,0.0,0.0,0.0
3361,350840,10.211166932157006,14.620799131106793,4.236390595212879,2.1492434662998625,8.727907484180667,0.0,13.98960106320968,0.0,4.802727949475302,0.0,0.0
3362,350850,1.0696559986308403,7.560456651581755,1.0883406070763908,2.193896579715232,3.317629885210006,2.230450104831155,3.4861830943361145,1.1707682581309855,7.071802366696525,5.869853605851071,4.7389995971850345
3363,350860,9.07248918861705,3.0512922222561256,0.0,6.193100885613426,0.0,9.436633009342268,0.0,0.0,13.28947805574936,0.0,2.941262978322892
3364,350870,5.273983439691999,0.0,5.26288090100521,21.079258010118043,0.0,5.283736658564937,0.0,0.0,0.0,0.0,0.0
3365,350880,22.612923285657754,5.667327854916407,11.381095999544756,0.0,0.0,0.0,5.977286312014345,5.9988002399520095,0.0,0.0,0.0
3366,350890,0.0,0.0,0.0,0.0,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.0
3367,350900,7.989693295648614,9.162823371308145,2.0615156262884473,4.176237210273544,2.1160438444284564,5.36394357131363,4.502425681836089,5.700994253397792,1.1544278078570356,0.0,3.4602874345428964
3368,350910,17.241379310344826,0.0,0.0,0.0,18.214936247723134,18.456995201181247,0.0,0.0,0.0,0.0,18.747656542932134
3369,350920,5.288347127105423,4.058386656024675,4.1166380789022305,8.355964069354501,4.2426813746287655,2.874223959530927,3.024300252529071,1.5351786180322082,1.5597460733392603,3.1409501374165685,3.1988739963532837
3370,350925,3.4958923265163433,6.927606511950121,10.37487895974547,10.358400662937642,3.447087211306446,10.323823944389002,3.5407003505293346,3.5326950930865157,14.098903810228755,3.455902681780481,0.0
3371,350930,0.0,0.0,0.0,9.670244657189826,9.72100709633518,0.0,10.144045445323595,0.0,10.246951531919253,9.991008092716555,10.06137438374082
3372,350940,19.2789666473877,19.489378288832587,7.860090391039496,11.890606420927467,19.992802591067218,8.0700480167857,4.2082228674830615,16.970005515251792,8.555051758063136,8.22605190638753,0.0
3373,350945,16.691704223001167,16.770082173402653,0.0,0.0,0.0,0.0,17.787264318747777,17.873100983020553,17.96299622777079,0.0,0.0
3374,350950,2.344874021643187,1.606861807347418,2.8976367215797234,4.7246881276318655,4.503657922930287,4.105298280491447,3.549875754348598,4.310400170214952,3.6077739202348935,2.723851262692912,3.785570163650198
3375,350960,0.0,2.423654871546292,4.896380350825653,0.0,2.500562626590983,1.264366362797284,0.0,5.342665188529298,4.047818225976199,5.343093383914618,2.7069093862082965
3376,350970,7.727527384425168,13.604384498775605,0.0,0.0,0.0,3.982397801716414,6.208095356344674,8.32275649695179,2.0910003345600536,2.1503064186646594,10.791677458344125
3377,350980,40.55150040551501,0.0,0.0,0.0,0.0,0.0,0.0,21.89621195533173,0.0,0.0,0.0
3378,350990,0.0,7.930843048616068,0.0,23.801967629324025,23.807634314736926,0.0,0.0,16.365272890925457,0.0,8.081461128171973,8.079502302658156
3379,350995,0.0,0.0,0.0,20.610057708161584,20.885547201336674,0.0,0.0,22.49718785151856,0.0,0.0,0.0
3380,351000,9.611687812379854,3.198669353548924,6.410667350471184,3.212232180141981,3.2192640762321734,6.4530700480753715,0.0,3.341017673983495,6.686503293102872,6.498570314530802,0.0
3381,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,351015,19.45903872348706,0.0,0.0,0.0,0.0,0.0,22.202486678507995,0.0,0.0,0.0,0.0
3383,351020,2.1204860153947283,2.1069043254745803,0.0,2.105883839447416,2.1053518042864963,2.104820037886761,2.169432693350689,13.005028611062945,2.165533370869245,4.316112046268721,2.1546151857278293
3384,351030,0.0,0.0,5.064060363599534,5.13294322964788,5.205080158234437,0.0,0.0,16.86814731515322,0.0,0.0,0.0
3385,351040,1.8135325801128017,5.5250653799403295,1.861123001619177,5.644190246839253,0.0,5.774894608173401,4.028197381671702,2.035747730141281,2.058756922570152,2.158382076795234,4.3558749863878905
3386,351050,7.523510971786834,11.987738256297844,5.214172119821676,7.059840977081992,8.07001183601736,9.117598789182882,5.760921747479597,6.827736215288277,3.9643604000039647,7.28218465539662,1.0571048013700077
3387,351060,6.271778751715331,5.295181133017472,9.633300799817475,5.862949726480649,8.972679472816626,4.899584308952314,5.892467819090524,4.845195988177722,7.299112211685069,5.347579965418983,3.6033068061317985
3388,351070,8.128098837681865,8.111615833874108,8.126777732629012,0.0,0.0,16.34921932477724,16.897600540723214,0.0,8.476012883539582,8.602890571231933,0.0
3389,351080,0.0,3.3174097664543525,9.996001599360255,20.08233758409479,3.3625878476075184,0.0,0.0,3.5182774513598143,3.5320712065555244,3.5474830607683847,3.5608731260905175
3390,351090,0.0,38.595137012736394,0.0,0.0,0.0,0.0,38.47633705271259,0.0,0.0,0.0,0.0
3391,351100,0.0,4.911108928396032,4.970178926441352,0.0,5.096839959225281,0.0,5.415651232060656,0.0,22.214817283127847,0.0,0.0
3392,351110,2.475043313257982,4.971373176127466,1.6653898677680443,3.3478406427854033,4.206877403178717,5.075755653122859,2.6345138882790478,4.410882529376478,6.20330902226988,4.35494547608264,7.01329896816839
3393,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,351130,10.958904109589042,11.147029316687103,11.273957158962796,0.0,11.544677903486493,35.075412136092595,0.0,0.0,0.0,12.10946960523129,0.0
3395,351140,0.0,5.12952038984355,0.0,5.233136218535768,5.288486963879635,0.0,5.588777734309507,0.0,5.703855806525211,11.536021226279056,0.0
3396,351150,2.0801264716894785,4.279631095799542,0.0,2.215231934783572,2.256317689530686,0.0,0.0,4.951352957195553,2.5221317057176726,2.617869577737637,18.70707394639087
3397,351160,11.16382919341334,0.0,0.0,0.0,0.0,5.98193455763594,0.0,12.703252032520327,6.432109088570143,6.676013084985647,0.0
3398,351170,5.879240402140043,11.924636298592892,0.0,0.0,0.0,0.0,6.495615459564793,0.0,19.88598700782182,0.0,0.0
3399,351190,11.803588290840416,12.1153380179307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43924656476764
3400,351200,0.0,27.20940356987375,0.0,0.0,5.50145788633988,22.090904070249074,5.721478430026319,11.47710317915758,11.512116502619007,11.270780501549734,22.651339260433772
3401,351210,0.0,16.06425702811245,0.0,16.100466913540494,0.0,0.0,0.0,16.672224074691563,16.683350016683352,0.0,0.0
3402,351220,0.0,7.258474268708717,0.0,0.0,29.724307052091845,0.0,3.903962521959789,0.0,15.846604864907693,4.084133142740454,24.65483234714004
3403,351230,0.0,0.0,0.0,17.23543605653223,5.7850283466388985,0.0,0.0,0.0,0.0,12.289541600098316,18.564356435643564
3404,351240,4.128648693282689,0.0,4.252243058213208,4.3040371868812946,17.43299193724123,0.0,0.0,9.368559115608019,0.0,0.0,0.0
3405,351250,0.0,0.0,17.182130584192443,0.0,0.0,0.0,18.64975755315181,0.0,19.09125620465827,0.0,0.0
3406,351260,21.150592216582062,0.0,0.0,0.0,0.0,0.0,20.35416242621616,0.0,0.0,0.0,18.6219739292365
3407,351270,0.0,24.6669955599408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,351280,2.816980760021409,2.8949425353906726,4.414361389052384,4.4905473977277826,0.0,0.0,3.2779899365708944,0.0,0.0,5.059277872405012,3.4511915238736175
3409,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,351300,2.8607158328361137,9.674027339642482,7.702314117485964,8.712774670221478,8.432975597631666,6.336533282641066,5.740885148808527,7.31158056874348,3.97964412032454,5.493147298744816,5.024873121953671
3411,351310,0.0,2.885919598279992,2.908329455560726,0.0,8.86760663296976,2.981247950392034,0.0,3.130576339104029,12.623074981065388,6.483192323900289,0.0
3412,351320,11.708230886313078,23.741690408357076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,351330,0.0,0.0,0.0,0.0,0.0,44.24778761061947,0.0,0.0,0.0,0.0,0.0
3414,351340,3.6632273032541667,0.0,0.0,0.0,4.953621716677606,0.0,1.2890750886239122,1.2934602649006623,0.0,2.5013444726540515,2.518320783701428
3415,351350,5.394574599260173,3.1068443781650976,0.7819403066769882,6.2989150118892026,1.5859799373537926,6.39089935931234,0.8313035671236065,5.020080321285141,5.892404690354133,6.173696964084518,9.396877104508935
3416,351360,18.485142566662045,9.120342924893977,4.54400872449675,4.527755139002083,9.022420715477963,0.0,0.0,4.592844348505029,0.0,4.213187276174426,0.0
3417,351370,17.899761336515514,11.995441732141785,3.015226895823911,0.0,6.099420555047271,3.067955207853965,0.0,6.406149903907751,3.2203007760924867,0.0,3.2562683165092805
3418,351380,4.513771755192025,4.546879524444264,5.78062527096681,5.576730968799402,6.591587669336666,5.409153270816635,6.394188961072177,8.492547146504158,7.512194363781898,7.291231916487739,6.594532625181984
3419,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.206631142687975,0.0,0.0
3420,351390,0.0,0.0,8.74355163067238,0.0,0.0,0.0,0.0,0.0,0.0,8.816009873931058,17.520805957074025
3421,351400,11.304544426859598,22.872827081427264,23.070711731456917,11.638733705772811,0.0,0.0,12.376237623762377,0.0,12.59287243420224,0.0,0.0
3422,351410,3.6884036588964295,0.0,0.0,3.771165667307765,11.396444309375473,3.8276046849881347,0.0,4.01074880680223,0.0,3.8402457757296466,0.0
3423,351420,0.0,0.0,46.75081813931744,0.0,93.24009324009324,0.0,0.0,0.0,0.0,0.0,44.18912947414936
3424,351430,0.0,0.0,0.0,0.0,0.0,33.76857271499325,0.0,34.84320557491289,23.236900197513652,0.0,0.0
3425,351440,10.744369950146124,8.634832915983075,4.339524388127061,4.362335594477283,4.385964912280701,0.0,4.579278763594734,0.0,0.0,6.770633505608341,0.0
3426,351450,0.0,0.0,0.0,7.957348611442667,15.903307888040713,0.0,24.553936814535934,0.0,8.162598971512528,0.0,0.0
3427,351460,0.0,0.0,0.0,0.0,0.0,11.268875366238449,0.0,0.0,0.0,0.0,0.0
3428,351470,0.0,0.0,0.0,15.832805573147562,0.0,0.0,0.0,0.0,15.827793605571383,0.0,0.0
3429,351480,6.47542575924367,6.47836227001814,12.997140629061604,13.03865962579047,6.540650140623978,6.56254101588135,0.0,0.0,6.828269033799931,0.0,0.0
3430,351490,17.041581458759374,5.749439429655609,5.800127602807262,0.0,5.908070424199456,0.0,0.0,0.0,0.0,0.0,0.0
3431,351492,0.0,0.0,0.0,0.0,29.35995302407516,0.0,31.23048094940662,0.0,0.0,0.0,0.0
3432,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339396444811904,0.0,0.0,0.0
3433,351500,5.907481456046492,11.233683075333078,5.294046466602129,6.493977790595956,6.948385079501106,7.024472481629053,13.461256057565226,16.479215589337947,17.916144112463385,7.639050827831877,6.12012582978706
3434,351510,7.261531311723016,10.25340559542991,10.326311441553077,4.457917261055635,10.480297041561863,9.053460685346973,6.2840714498923855,7.909014694949303,0.0,6.437388351545778,4.8621578256430205
3435,351512,0.0,0.0,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0
3436,351515,9.8599881680142,15.386982612709648,0.0,0.0,0.0,11.311577399468357,6.031363088057901,12.377769525931427,6.361727845282778,6.993006993006993,14.374011786689664
3437,351518,4.526320554021636,6.7919402309259675,0.0,4.556120008201016,4.570801718621446,4.5859989452202425,2.373999952520001,4.759978104100721,2.3855530904840285,0.0,2.373718192176225
3438,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,351520,11.879306248515087,11.811953697141508,23.629489603024574,0.0,0.0,0.0,12.19363492257042,24.37538086532602,0.0,33.178500331785,0.0
3440,351530,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,351535,21.233676611105214,0.0,0.0,10.371292263015972,0.0,10.278548668927948,10.536297545042672,10.485477613505296,10.432968179447053,0.0,9.823182711198427
3442,351540,6.249609399412537,6.239081607187423,0.0,6.265664160401003,6.279434850863422,6.293662282081944,6.507451031430989,0.0,0.0,0.0,0.0
3443,351550,4.35900788980428,4.36871996505024,1.4620096785040717,7.33998825601879,5.896574090453447,4.4416149712035295,9.20852709609098,1.540096410035268,4.63628355510223,7.869182706684083,9.46163307786924
