,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4727,430695,35.34817956875221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728,430697,33.3889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,430700,3.807384422086637,3.8670881792782077,1.9435212718403205,1.9541746055010014,2.9483449956757606,1.9778089832084018,5.133259414397766,2.0670339096912884,2.0810571770459396,4.08513419665836,0.0
4730,430705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,430710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,430720,0.0,0.0,0.0,0.0,0.0,0.0,19.646365422396855,19.508388607101054,0.0,0.0,0.0
4733,430730,14.204545454545453,0.0,0.0,12.865045670912131,0.0,0.0,26.03488674824265,0.0,0.0,0.0,0.0
4734,430740,0.0,0.0,0.0,30.29385034837928,0.0,0.0,0.0,0.0,0.0,29.559562518474728,0.0
4735,430745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91190108191654,0.0,0.0,0.0
4736,430750,6.416837782340862,18.935807612194658,0.0,6.325510784995888,12.666244458518051,0.0,0.0,0.0,0.0,19.436345966958214,6.481301445330222
4737,430755,0.0,16.231131309852298,16.220600162206,0.0,0.0,0.0,0.0,33.36113427856547,16.636167027116954,0.0,0.0
4738,430760,2.0265477758638157,2.114746124727726,2.1332423149945603,0.0,2.174574870612795,4.395604395604395,4.576868506567806,0.0,0.0,2.2775930396756707,0.0
4739,430770,3.6091962319991335,3.561380391039567,2.3777254678174855,3.5721089731377402,1.1926627388307134,1.1947431302270013,2.4733496574410725,4.949882440292043,3.7189006929551622,1.231982259455464,0.0
4740,430780,5.913660555884093,0.0,0.0,3.0536215952119212,3.0736130321192565,0.0,6.429834431763383,0.0,6.529972574115189,0.0,0.0
4741,430781,0.0,0.0,26.70940170940171,53.433075073470484,0.0,0.0,0.0,27.59381898454746,0.0,0.0,0.0
4742,430783,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,430786,0.0,0.0,36.81885125184094,36.92762186115215,0.0,37.18854592785422,0.0,38.639876352395675,0.0,0.0,0.0
4744,430790,1.397233477714126,0.0,0.0,2.917067763484146,1.4699397324709689,4.446750166753131,0.0,0.0,0.0,1.5779092702169626,0.0
4745,430800,14.947683109118088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746,430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,430807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4748,430810,0.0,7.534091765237701,7.571168988491823,0.0,7.6522803795531065,0.0,0.0,0.0,0.0,0.0,0.0
4749,430820,0.0,0.0,0.0,0.0,0.0,10.438776575385365,3.617028972402069,0.0,0.0,3.7460198539052256,3.782863627766219
4750,430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.403712296983755,0.0
4751,430830,0.0,0.0,0.0,18.36884643644379,0.0,0.0,0.0,0.0,9.335324869305452,0.0,0.0
4752,430840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.347202295552368,0.0,0.0,0.0
4753,430843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43671653861706,0.0,0.0
4754,430845,0.0,21.795989537925024,21.724961981316532,0.0,0.0,21.486892995272886,0.0,22.007042253521128,0.0,0.0,0.0
4755,430850,3.2133676092544983,0.0,0.0,0.0,9.865500345292512,3.3056758454265975,6.859181013786954,10.343757542323209,3.4664448141985584,14.07063458561981,14.136773281498497
4756,430860,2.8831737977165264,2.974066143231026,2.995446920680566,0.0,0.0,3.069556142181841,6.384065372829418,3.2243502934158768,0.0,0.0,0.0
4757,430865,0.0,0.0,0.0,31.065548306927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758,430870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588
4759,430880,0.0,11.54334526145677,0.0,23.060071486221606,11.522064754003917,11.514104778353483,0.0,0.0,0.0,0.0,0.0
4760,430885,0.0,0.0,58.5480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761,430890,6.157635467980295,0.0,6.00672753483902,0.0,0.0,6.007088364269839,0.0,0.0,0.0,6.11807892321811,0.0
4762,430900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,430905,12.518778167250876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579576317218901
4764,430910,5.574912891986062,5.706622535452393,5.741846577859439,2.889755815633579,0.0,2.9316915860451482,6.092174601724086,12.286521685710776,3.0959752321981426,0.0,9.020657305228974
4765,430912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,430915,23.27205026762858,0.0,0.0,0.0,0.0,23.99232245681382,0.0,0.0,0.0,0.0,0.0
4767,430920,1.789561843678194,3.270990674042145,2.9224598344426505,3.673000143247006,3.3248488117359773,4.088884923909569,1.9294738710648383,1.9422906599126746,3.127907976947318,4.082450658016819,2.2536904180595725
4768,430925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,430930,4.079842518078802,4.026818611955624,1.0082068033795093,1.0098052085752658,0.0,2.0265888456549934,2.097755401720159,2.099230631973382,1.0500892575868948,4.140658157614153,5.1831196160344986
4770,430940,0.0,4.026413271058142,4.052356445272927,0.0,4.109983149069089,4.142158893215144,8.609556607834696,4.342916702857639,0.0,4.426933463190048,0.0
4771,430950,13.133701076963488,0.0,0.0,0.0,0.0,0.0,12.526619065514218,12.425447316103378,0.0,35.65486094604231,0.0
4772,430955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,430957,33.13452617627568,0.0,32.605151613955,0.0,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0
4774,430960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.449591280653951,0.0,0.0
4775,430965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.808398950131235,0.0,0.0,0.0
4776,430970,0.0,0.0,0.0,19.968051118210862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,430975,0.0,0.0,0.0,0.0,22.13858755811379,44.286979627989375,0.0,22.862368541380885,0.0,0.0,0.0
4778,430980,0.0,0.0,0.0,41.254125412541256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,430990,13.627691469065141,0.0,26.84924150892737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.679890560875513
4780,430995,0.0,0.0,0.0,0.0,24.00384061449832,0.0,0.0,0.0,0.0,0.0,0.0
4781,431000,0.0,4.9127978383689515,0.0,0.0,0.0,4.971167230065619,0.0,0.0,0.0,5.165822915590454,5.179736869367036
4782,431010,0.0,2.865083230667851,0.0,2.911971113246557,2.938151902453357,0.0,0.0,3.1214883256336625,9.474781290465211,8.94161127835236,0.0
4783,431020,7.213879504166016,19.20076803072123,13.238816209125154,4.828993275626864,14.534355583009338,12.154212650104526,7.557055771071591,7.5795856493178375,10.13684744044602,3.7632183042938316,6.296277640658842
4784,431030,0.0,23.798191337458352,23.781212841854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431033,4.4824958536913355,0.0,0.0,5.00175061271445,5.082333807684488,5.171165580721895,0.0,5.52883286338254,5.660270560932813,0.0,6.275100401606425
4786,431036,0.0,31.675641431738992,63.451776649746186,0.0,31.836994587710922,0.0,0.0,0.0,0.0,0.0,0.0
4787,431040,32.113037893384714,0.0,15.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04059040590406
4788,431041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4789,431043,0.0,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,16.619577862722288,0.0,0.0
4790,431046,0.0,0.0,0.0,50.45408678102926,0.0,0.0,0.0,0.0,0.0,49.28536224741252,0.0
4791,431050,0.0,0.0,0.0,12.468827930174562,0.0,0.0,0.0,0.0,0.0,11.739845034045551,23.27475852438031
4792,431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06131938390003,0.0,0.0
4794,431057,47.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795,431060,0.0,2.563313852148057,0.0,0.0,5.111298525390375,0.0,2.637409009389176,2.6290882322010725,0.0,0.0,0.0
4796,431065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431070,0.0,25.66735112936345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798,431075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799,431080,0.0,4.441680731988984,8.98069151324652,4.54297655824096,9.200055200331203,0.0,0.0,0.0,5.030940282738844,14.880952380952383,5.069965524234435
4800,431085,0.0,0.0,0.0,0.0,0.0,0.0,24.8015873015873,0.0,0.0,0.0,0.0
4801,431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431090,0.0,0.0,0.0,26.932399676811205,0.0,0.0,0.0,0.0,0.0,0.0,82.50825082508251
4803,431100,0.0,0.0,0.0,3.532320734722713,0.0,0.0,3.6225321499728307,0.0,0.0,7.0811499787565495,3.5162980414219906
4804,431110,9.143275121148395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431112,26.504108136761197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806,431113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.308866087871614
4807,431115,11.690437222352116,0.0,0.0,0.0,0.0,0.0,0.0,11.997600479904019,0.0,0.0,0.0
4808,431120,0.0,0.0,9.984025559105431,4.987033712347896,0.0,0.0,10.281190561867065,5.124263387138099,5.107513151846367,5.013285205795358,4.9982506122857
4809,431123,0.0,0.0,35.22367030644593,0.0,71.17437722419929,0.0,0.0,0.0,37.56574004507889,0.0,0.0
4810,431125,15.52312946289972,0.0,0.0,0.0,0.0,15.463120457708364,0.0,0.0,0.0,0.0,0.0
4811,431127,0.0,0.0,0.0,60.64281382656156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,431130,7.185456635769204,3.514444366345681,10.547410610695074,10.551862403714257,3.518772652098948,3.5203830176723225,3.6408650695405225,7.274049827241317,0.0,0.0,3.5423308537017357
4813,431140,3.6165929283552942,1.2528345381425474,3.789218410549184,3.822337741762862,5.143966769974666,0.0,2.7322031119793446,2.764798584423125,2.7979463074103608,2.7697762020828716,0.0
4814,431142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,431150,0.0,0.0,0.0,0.0,25.48744743213967,0.0,0.0,0.0,0.0,0.0,0.0
4816,431160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,431162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.124115509657678,0.0,0.0
4818,431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,431170,0.0,0.0,0.0,0.0,0.0,17.667844522968196,0.0,0.0,0.0,0.0,17.7367860943597
4820,431171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,431173,0.0,0.0,0.0,0.0,64.82982171799027,0.0,0.0,0.0,0.0,0.0,0.0
4822,431175,0.0,0.0,27.129679869777537,27.177605652941974,13.610997686130393,13.636983499249967,0.0,0.0,0.0,14.38021282714984,0.0
4823,431177,0.0,0.0,0.0,0.0,0.0,14.14827391058291,0.0,14.545454545454545,0.0,0.0,0.0
4824,431179,0.0,37.35524841240194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,431180,4.604581558650858,2.435519618110524,12.306480592680106,4.9783442027181755,2.5193359030559543,5.104384666428462,7.984456923854896,0.0,0.0,5.458068389596922,0.0
4826,431190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,431198,0.0,0.0,0.0,25.510204081632654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,431200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829,431205,0.0,24.044241404183698,0.0,0.0,0.0,0.0,24.740227610094017,0.0,0.0,0.0,0.0
4830,431210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40334910811794,0.0
4832,431215,0.0,23.386342376052387,0.0,23.803856224708404,0.0,24.23654871546292,0.0,0.0,0.0,0.0,0.0
4833,431217,0.0,0.0,0.0,111.23470522803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,431220,0.0,0.0,0.0,0.0,0.0,20.25111381125962,0.0,0.0,0.0,0.0,0.0
4835,431225,0.0,0.0,0.0,0.0,12.5250501002004,0.0,0.0,0.0,0.0,0.0,0.0
4836,431230,0.0,0.0,20.08838891120932,0.0,0.0,20.04008016032064,0.0,0.0,0.0,20.056157240272764,0.0
4837,431235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838,431237,0.0,30.77870113881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,431238,0.0,0.0,0.0,0.0,0.0,36.76470588235294,0.0,0.0,0.0,0.0,0.0
4840,431240,1.5434957090819288,0.0,1.5735393620871425,0.0,6.363245891729371,1.6004097048844503,1.6612399494983057,5.015715909850866,6.729927989770509,1.6790637540507414,0.0
4841,431242,32.72251308900524,33.48961821835231,0.0,33.921302578018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,431245,0.0,15.229972586049346,15.271838729383019,0.0,15.363343063450609,0.0,0.0,0.0,16.048788316482103,0.0,0.0
4844,431247,0.0,0.0,16.278691193228063,0.0,0.0,0.0,0.0,0.0,0.0,16.70843776106934,0.0
4845,431250,0.0,0.0,0.0,0.0,7.887057338906853,0.0,0.0,8.223684210526315,0.0,0.0,8.107669855683477
4846,431260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,431261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,431262,0.0,0.0,0.0,0.0,0.0,0.0,54.94505494505494,0.0,0.0,0.0,0.0
4849,431265,0.0,0.0,5.85000585000585,0.0,11.838522552385463,0.0,6.185822095756526,0.0,0.0,6.245316012990258,0.0
4850,431267,0.0,0.0,57.01254275940707,113.83039271485487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,431270,0.0,0.0,0.0,8.13338755591704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,431275,0.0,28.727377190462512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,431290,40.71661237785016,20.835503698301906,10.482180293501047,0.0,10.624734381640458,0.0,0.0,0.0,0.0,0.0,0.0
4855,431295,0.0,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0,0.0,0.0,0.0
4856,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.177467174925876,0.0,0.0,0.0
4859,431306,0.0,4.90075961774075,0.0,0.0,5.041847332862761,0.0,0.0,0.0,0.0,0.0,11.40575990875392
4860,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,431320,0.0,9.673518742442564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,431330,3.7245335021788524,0.0,7.900454276120877,3.9909007462984394,4.03469840629413,0.0,12.761613067891782,0.0,0.0,4.123371268349002,4.215673875468994
4864,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16064257028113
4865,431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,431337,6.975933031042901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,431339,0.0,0.0,0.0,48.93564962074871,0.0,24.721878862793574,0.0,0.0,0.0,0.0,0.0
4868,431340,2.4345511499196597,3.206310018115652,4.014242532505329,4.021005733954177,3.625363039826627,2.0179109778393016,1.2533684276493076,1.254437572914184,2.5099246604281094,4.655746354938583,4.297798355115357
4869,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870,431344,0.0,0.0,0.0,0.0,0.0,42.918454935622314,0.0,0.0,0.0,0.0,0.0
4871,431346,0.0,0.0,55.772448410485225,55.71030640668524,0.0,55.52470849528041,0.0,0.0,0.0,0.0,52.083333333333336
4872,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.119316754584275
4873,431350,4.39010470399719,0.0,0.0,2.278060004100508,2.294314688202634,4.6236360273719255,0.0,0.0,4.885078527637332,0.0,0.0
4874,431360,25.77319587628866,23.969319271332694,0.0,0.0,23.540489642184557,0.0,0.0,0.0,23.568230025925054,0.0,0.0
4875,431365,0.0,8.734387282732117,0.0,8.761938140716728,0.0,0.0,0.0,9.109127345600292,0.0,0.0,0.0
4876,431370,2.9867686150353934,0.0,0.0,0.0,0.0,2.847380410022779,0.0,0.0,2.91247997670016,0.0,0.0
4877,431380,14.168319637291019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,431390,0.0,2.393432421435581,0.0,2.430251774083795,4.901480247034604,2.4728603575756076,5.143900619840025,5.197910440003119,2.626878217925817,2.5777182038459556,5.228894873068577
4879,431395,21.577300679684974,10.15744032503809,10.114291493880854,0.0,10.02104419280489,9.971083856815236,0.0,10.191602119853242,10.106114199090449,10.210332856851133,0.0
4880,431400,0.0,0.0,0.0,13.681762210972773,13.779798814937303,13.883104262113008,0.0,14.549687181725593,0.0,0.0,0.0
4881,431402,0.0,0.0,0.0,0.0,0.0,13.131976362442549,0.0,0.0,0.0,0.0,0.0
4882,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940594059405942,0.0
4883,431405,0.0,1.7769248538479305,0.0,3.60451285008831,3.632664922987504,1.8315353761057895,3.8082181347347577,0.0,3.8849284201938583,0.0,1.9594012069911435
4884,431406,0.0,18.005041411595247,0.0,0.0,36.65017408832692,18.446781036709094,0.0,19.29384526336099,0.0,18.939393939393938,0.0
4885,431407,0.0,0.0,31.240237425804434,0.0,0.0,15.855398763278897,0.0,0.0,0.0,0.0,0.0
4886,431410,6.443075428588422,6.036247667241787,6.066795417547194,4.066301038431628,5.623146917493099,3.0859117840684664,2.13563412316202,1.6121838104501753,2.163694291633535,2.1332536918621705,3.2278542301029685
4887,431413,0.0,0.0,0.0,0.0,43.64906154517678,0.0,0.0,45.433893684688776,0.0,46.53327128897162,0.0
4888,431415,0.0,11.785503830288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.753475322025253,0.0
4889,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00836183960471
4890,431420,0.0,12.501562695336919,0.0,0.0,12.473493825620558,0.0,0.0,0.0,0.0,0.0,0.0
4891,431430,0.0,49.46821667078902,0.0,0.0,24.61841457410143,0.0,0.0,0.0,0.0,0.0,0.0
4892,431440,1.1707956727391935,1.1614907734076687,2.036950278043713,1.7499190662431863,3.5082282570244963,3.224104578228501,2.428400139633008,2.128532984659359,2.1355917724801543,2.3176246664793254,2.622629798319769
4893,431442,0.0,0.0,0.0,18.076644974692698,18.188432157148053,0.0,0.0,19.149751053236308,0.0,0.0,0.0
4894,431445,0.0,0.0,0.0,0.0,0.0,38.431975403535745,39.761431411530815,0.0,0.0,0.0,0.0
4895,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,431447,0.0,22.007042253521128,0.0,0.0,0.0,0.0,0.0,22.461814914645103,0.0,0.0,43.49717268377555
4897,431449,0.0,20.820320632937747,20.907380305247752,21.003990758244065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898,431450,0.0,0.0,0.0,15.413070283600494,7.685804319422027,30.658388901663216,0.0,47.206923682140044,0.0,53.223844282238446,15.13660788617271
4899,431455,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,431460,4.8494253430968435,24.039617289292753,4.817651876475407,14.484356894553882,4.83933410762679,4.851072086931212,5.023610971566362,25.158498540807084,25.213050274822248,9.442870632672332,19.01773403698949
4901,431470,39.40110323089047,9.413536665725314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4902,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4903,431477,0.0,50.12531328320802,0.0,0.0,0.0,25.113008538422907,0.0,0.0,0.0,0.0,0.0
4904,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17118093174431,0.0
4905,431480,0.0,11.530035743110803,0.0,8.825086780020003,2.9748624126134167,3.0109598940142117,0.0,0.0,0.0,6.49308486461918,0.0
4906,431490,3.3128231270210757,3.6365081171575167,3.2410117628470667,3.453256115818147,2.6485892527039376,2.7932656409250205,1.7646469223851813,2.47683452056268,3.2625524934057433,3.4119640170096854,2.866691837619387
4907,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4909,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.370985603543744,0.0,0.0,0.0
4910,431510,0.0,0.0,0.0,0.0,9.277298450691157,0.0,0.0,0.0,0.0,0.0,0.0
4911,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,431515,0.0,0.0,0.0,0.0,0.0,0.0,16.252234682268814,0.0,16.231131309852298,0.0,0.0
4914,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4246896228625
4916,431530,4.391550656536824,0.0,0.0,4.241061961915263,0.0,0.0,0.0,0.0,0.0,8.740112747454443,0.0
4917,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,431535,0.0,0.0,0.0,0.0,0.0,26.35740643120717,0.0,0.0,0.0,27.188689505165847,54.46623093681918
4920,431540,0.0,0.0,9.002520705797624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,431550,0.0,0.0,6.125949522175937,0.0,0.0,6.1135905117075255,0.0,6.30159430335875,6.309148264984228,0.0,6.271165182490908
4923,431555,35.1000351000351,0.0,0.0,0.0,28.793550244745177,0.0,0.0,0.0,0.0,0.0,0.0
4924,431560,0.9523582771838766,2.865630582009571,2.396460906533232,1.4432791301837775,3.381054502598582,1.9402311785449236,4.526206737007272,5.049255487278401,5.576594525812029,1.5279850461196822,4.601650458631163
4925,431570,5.224114512590116,5.128205128205128,10.264832683227263,10.273796681563672,7.712280521350163,0.0,7.9865825413305656,5.322404662426484,7.978299026647519,15.388955859344943,20.561324149275215
4926,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988505747126435,0.0,21.44082332761578,0.0
4927,431580,0.0,9.008197459688315,9.057971014492754,9.110787172011662,0.0,9.227646027498386,0.0,0.0,0.0,0.0,0.0
4928,431590,0.0,0.0,16.775708773695687,0.0,0.0,0.0,17.41553465691397,0.0,17.41250217656277,0.0,17.029972752043594
4929,431595,0.0,39.761431411530815,39.55696202531645,39.33910306845004,39.123630672926446,0.0,0.0,0.0,0.0,0.0,0.0
4930,431600,9.434407283362422,9.560229445506693,0.0,4.828118964851294,9.709209184911888,4.883050930221202,0.0,10.19835806435164,5.130046683424819,9.849305623953512,0.0
4931,431610,18.89823301521308,0.0,0.0,9.385265133740027,18.80936706479827,9.42507068803016,0.0,0.0,0.0,0.0,0.0
4932,431620,0.0,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,18.115942028985508,0.0,0.0
4933,431630,0.0,0.0,0.0,0.0,13.674278681799535,0.0,0.0,0.0,0.0,13.52447930754666,0.0
4934,431640,2.529404325281396,2.4553735850909715,2.4539877300613497,0.0,0.0,2.449479485609308,2.531453307343746,0.0,0.0,0.0,0.0
4935,431642,0.0,0.0,0.0,0.0,37.38317757009346,0.0,0.0,0.0,0.0,0.0,0.0
4936,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,431647,73.20644216691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,431650,25.957170668397143,0.0,13.555645926528397,0.0,13.791201213625708,0.0,0.0,0.0,0.0,0.0,0.0
4940,431660,6.168650916044661,6.158773172384061,6.177033788374823,0.0,0.0,12.477384740158461,0.0,6.484243288808196,0.0,0.0,6.585879873551106
4941,431670,0.0,0.0,0.0,0.0,11.303266644060134,0.0,0.0,0.0,0.0,0.0,0.0
4942,431673,121.65450121654501,0.0,0.0,117.7856301531213,0.0,0.0,0.0,60.56935190793458,0.0,0.0,0.0
4943,431675,0.0,15.910898965791569,16.038492381716118,0.0,16.321201240411295,0.0,0.0,0.0,0.0,0.0,0.0
4944,431680,6.953726811252675,0.7847507239325429,9.46558864129363,6.344976364963041,8.775218782159182,8.027163922714466,10.000250006250155,8.389332125269508,8.454014388732489,9.799838302668006,9.903604912188037
4945,431690,2.4954991889627633,1.4365494083212125,1.8030428150546862,1.8108855954916192,0.7277014095576303,0.7312908380227359,0.7585469275056701,0.7622851785081317,0.38310213119715586,0.3717900575902799,0.7495633793315394
4946,431695,0.0,0.0,15.762925598991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,431700,12.300123001230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,431710,0.0,1.214889688016328,1.2101995619077586,3.6158518947063927,2.4002688301089723,0.0,2.4631148550456907,0.0,1.211930241295311,0.0,3.538612156312294
4950,431720,6.856923435592918,1.3745137657553639,1.3792342491448748,1.3842746400885937,13.896416114284126,1.3953812879369287,0.0,1.4521797217623653,0.0,0.0,3.0296144815572217
4951,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
