,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1772,353010,3.3992793527772114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,353020,5.501155242600946,0.0,11.076650420912715,0.0,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1774,353030,1.6854027269816123,3.4036759700476513,1.7148540659189904,5.185197988143181,3.4849276877504796,5.271481286241434,3.661796477351789,0.0,3.7168503410210185,1.8208302986161689,1.8399264029438824
1775,353040,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,23.28288707799767,0.0,0.0
1776,353050,1.4537419317322788,4.348204191668841,5.80576803053834,7.267758768550954,4.367130067690517,1.457938474996355,1.506046777812919,0.0,4.524682141079589,0.0,4.380777149866387
1777,353060,0.4537524190675842,0.6914019557456654,0.4658518917080693,0.0,1.1909327146834858,0.9640714666178203,0.7566814976240201,1.019898214158227,1.8076598294085595,2.13180979992965,2.1541742511551756
1778,353070,1.3270255386064904,1.3387239283514953,2.696744355376971,0.0,0.6843971145817649,1.3796623966115493,0.7183340396951391,0.0,0.7284063924945006,0.7151234303040704,0.0
1779,353080,0.0,1.0826611811833486,3.263388049472963,0.0,0.0,0.0,1.1459216647949946,0.0,0.0,0.0,0.0
1780,353100,0.0,0.0,0.0,0.0,0.0,0.0,46.64179104477612,0.0,0.0,0.0,0.0
1781,353110,0.0,0.0,1.8732204405814474,0.0,0.0,0.0,2.0840280093364454,0.0,0.0,0.0,0.0
1782,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,353130,1.991397164250438,2.0008403529482384,0.0,4.043998705920415,2.0330988492660516,0.0,6.369426751592356,0.0,4.287521169635775,2.178886588953045,6.561823311970953
1784,353140,8.066467693796886,8.199073504693969,0.0,0.0,0.0,0.0,4.49438202247191,0.0,0.0,0.0,4.810236182596565
1785,353150,0.0,0.0,0.0,0.0,0.0,5.161023947151114,0.0,0.0,5.282341133590407,0.0,0.0
1786,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356,0.0,0.0
1787,353180,1.7016931847187953,3.4940600978336827,5.325286234135085,5.414282878232778,0.0,0.0,1.972308784663327,2.0063802893200378,4.0840497437258785,0.0,0.0
1788,353190,0.0,6.207324643078834,3.132537668765467,3.1625553447185326,3.1938677738741617,0.0,0.0,0.0,3.4332406358361656,0.0,0.0
1789,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.492569002123142,0.0,0.0
1790,353205,0.0,0.0,0.0,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0
1791,353215,0.0,0.0,0.0,0.0,101.93679918450562,0.0,0.0,0.0,36.941263391207976,0.0,0.0
1792,353220,20.79434393844874,0.0,0.0,0.0,0.0,43.821209465381244,0.0,0.0,0.0,0.0,0.0
1793,353230,29.935638377488402,0.0,14.771048744460856,58.944886531093424,0.0,29.321213898255387,0.0,0.0,0.0,0.0,0.0
1794,353240,5.450779461462989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592827004219409
1795,353250,11.190689346463742,0.0,0.0,11.101243339253998,11.096316023080337,0.0,0.0,22.82583884957772,0.0,0.0,0.0
1796,353260,8.751203290452437,8.773469029654326,0.0,8.847208705653367,0.0,8.926180487369455,0.0,0.0,0.0,0.0,0.0
1797,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.82005460412013
1798,353280,0.0,0.0,15.048908954100828,15.255530129672007,15.475085112968122,15.705983979896342,0.0,0.0,16.975046681378373,0.0,19.569471624266146
1799,353282,0.0,0.0,0.0,0.0,0.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0
1800,353284,0.0,0.0,0.0,0.0,0.0,47.91566842357451,97.13453132588634,0.0,0.0,0.0,45.392646391284615
1801,353290,0.0,9.298000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,353300,9.386586567794621,0.0,9.571209800918837,4.826953709513926,0.0,0.0,10.252729789306404,0.0,10.428616122640525,0.0,5.392870625033706
1803,353310,0.0,0.0,0.0,43.70629370629371,0.0,44.05286343612335,0.0,0.0,0.0,0.0,0.0
1804,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,353340,0.0,6.8696652755594485,1.7390094602114636,1.7616799379888661,0.0,0.0,0.0,0.0,0.0,2.0511137547688394,0.0
1806,353350,2.4582104228121926,2.4860161591050343,0.0,7.586677793794098,2.5516062361256413,2.575461007520346,0.0,0.0,5.4626898284715395,0.0,0.0
1807,353360,0.0,0.0,0.0,13.783597518952446,0.0,0.0,0.0,14.585764294049007,0.0,0.0,28.797696184305252
1808,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02113860196973,0.0,0.0,0.0
1809,353380,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,353390,0.0,0.0,0.0,0.0,0.0,3.7986704653371324,0.0,3.9736151951045064,0.0,1.976206474052409,0.0
1811,353400,0.0,0.0,23.540489642184557,23.758612497030175,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0
1812,353420,0.0,14.85663348685188,0.0,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0
1813,353430,0.0,6.927446543204175,6.977393245883339,9.37251042691785,0.0,2.379819133745835,4.956383822363204,4.991140725212747,2.513762851612579,0.0,5.3444497888942335
1814,353440,2.2960464949415225,1.4328987828957738,1.7231921560293058,1.0074203706155627,1.298193635677823,0.7229068953751309,1.3455388658901413,1.0481772198147423,1.05031141733524,1.3915056926497886,1.2621552563156846
1815,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,353460,0.0,3.0572625271332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,353470,0.8872248493935819,1.7887007771904877,1.8008932430485523,0.9067662900564009,2.7400012786672634,1.8403666010269246,0.0,0.0,0.0,0.0,0.0
1818,353475,0.0,0.0,0.0,0.0,0.0,0.0,22.922636103151863,0.0,0.0,0.0,0.0
1819,353480,0.0,0.0,0.0,0.0,24.172105390379503,0.0,0.0,0.0,0.0,0.0,0.0
1820,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529553497477599,0.0,0.0,0.0
1821,353500,7.821054278116691,0.0,0.0,8.175946365791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,353510,0.0,0.0,7.977026164645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.738203425375742
1823,353520,0.0,0.0,20.953378732320587,10.421008753647353,10.36591686534674,10.309278350515465,0.0,0.0,0.0,10.302905419328251,0.0
1824,353540,0.0,0.0,6.435420554733252,0.0,32.52244048393391,6.541077969649399,0.0,0.0,0.0,13.720244220347123,0.0
1825,353550,0.0,0.0,0.0,4.464883689779882,20.199753114128605,0.0,2.343017806935333,2.353882729562413,4.730257089472813,0.0,6.779814233090013
1826,353560,0.0,0.0,0.0,0.0,5.530055853564121,5.5432372505543235,28.659864725438496,5.741187277528993,5.752416014726185,0.0,0.0
1827,353580,5.00175061271445,5.06842372022301,5.116398055768738,0.0,0.0,0.0,16.524373450839988,5.5601890464275785,5.614823133071308,11.266336187471834,0.0
1828,353590,0.0,0.0,24.783147459727388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,353610,0.0,0.0,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,0.0,0.0
1830,353620,0.0,0.0,0.0,0.0,0.0,5.19777535214928,5.385899714547315,0.0,5.419173034194982,5.28597103287874,0.0
1831,353625,46.44681839294008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,353630,6.882786151834263,0.0,0.0,0.0,7.163836951070993,0.0,0.0,0.0,0.0,0.0,0.0
1833,353640,13.747594171020072,0.0,0.0,0.0,29.0065264684554,0.0,15.394088669950738,0.0,0.0,0.0,0.0
1834,353650,0.0,1.9512385486687676,0.9987216363055289,0.0,0.0,2.158242327448526,1.152073732718894,0.0,0.0,1.1823545408326142,1.2263317963308153
1835,353657,0.0,0.0,54.34782608695652,0.0,0.0,0.0,56.21135469364812,56.21135469364812,0.0,0.0,0.0
1836,353670,4.324230827441569,4.375601645226219,8.827293993026439,4.45335114673792,4.494584026248371,2.2689628570780296,4.735409020954185,0.0,0.0,0.0,0.0
1837,353700,0.0,6.007810153199159,0.0,0.0,0.0,6.104260774020267,6.326311127981274,0.0,6.36983247340595,0.0,0.0
1838,353710,0.0,0.0,4.338959517507702,0.0,2.219657284915209,0.0,0.0,0.0,4.81359358829334,0.0,2.483299808785915
1839,353715,0.0,0.0,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,353720,8.896797153024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,353730,0.0,4.781790940100099,0.0,0.0,0.0,1.6294340975379253,0.0,0.0,0.0,0.0,1.6896743997431696
1842,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,353750,0.0,0.0,12.03079884504331,0.0,0.0,0.0,0.0,13.246787653993907,0.0,0.0,0.0
1844,353760,4.441286196482501,0.0,3.0345790280243374,0.0,0.0,0.0,0.0,1.6553002714692446,0.0,0.0,0.0
1845,353770,0.0,17.105713308244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,353780,0.0,0.0,0.0,0.0,0.0,9.204204480606741,3.8133735008675425,0.0,1.9151951583866396,0.0,0.0
1847,353790,0.0,0.0,0.0,0.0,0.0,3.586800573888092,3.7344088430801405,11.280315848843767,3.786301162394457,0.0,0.0
1848,353800,1.201381588827151,3.6585365853658534,3.080202307687569,3.73566438791139,3.1473461577198107,5.7302211865378005,1.3318948868555294,0.6729248679384947,3.400574016894052,1.3830015282166888,1.3986307405050455
1849,353810,11.85044735438763,12.007684918347742,0.0,6.119202056051891,0.0,0.0,0.0,6.5841453779299455,0.0,0.0,0.0
1850,353830,0.0,0.0,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0
1851,353850,0.0,0.0,0.0,0.0,7.042749489400662,0.0,0.0,0.0,0.0,0.0,0.0
1852,353860,0.0,0.0,0.0,0.0,3.769033619779888,0.0,0.0,3.96008236971329,0.0,0.0,0.0
1853,353870,0.9976331154336336,1.258425156422247,2.028299853708873,1.532766720568963,1.2872928745764807,0.5190935588275752,0.27032945050132595,1.3613221160390971,1.0962748580324058,1.6267083826994142,0.2736427320490368
1854,353880,10.08708516862244,3.356831151393085,0.0,0.0,0.0,0.0,10.50309841403214,0.0,3.510126715574432,0.0,3.415067276825353
1855,353890,11.876954748802408,0.0,0.0,0.0,4.110996916752312,0.0,0.0,0.0,0.0,4.506128334534967,0.0
1856,353900,0.0,0.0,0.0,8.9126559714795,0.0,8.999280057595392,0.0,0.0,0.0,0.0,9.307520476545049
1857,353910,0.0,0.0,0.0,0.0,0.0,5.851032707272834,0.0,6.253908692933083,0.0,0.0,0.0
1858,353920,3.663674665689687,7.401650568076681,3.729951510630362,7.52049334436339,15.166451808599378,0.0,3.98628717212788,0.0,4.045634760093859,0.0,8.01153661272232
1859,353930,1.3170025023047545,2.649919177465087,0.0,2.6814324211994047,1.3490179149579107,4.0729879439556855,1.411054198591768,4.256405890865753,2.851521286606405,2.798376941374003,1.4101985559566788
1860,353940,7.405761682589055,0.0,0.0,7.637668983426257,0.0,0.0,0.0,16.410929679166326,0.0,8.340979230961715,0.0
1861,353950,7.624081933467178,5.142842449021574,2.593764589925818,10.468189788280862,0.0,8.000213339022373,0.0,5.6138775051928365,0.0,2.8215908129003133,2.85143997718848
1862,353960,19.353590090961873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54603249352484
1863,353980,0.0,0.0,4.361098996947231,0.8787886776866767,0.8856062417527919,3.5709503191536847,0.9297482241808919,1.872711780293454,0.0,0.8890390377041456,1.8015421200547668
1864,353990,16.655562958027982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,354000,0.0,0.0,4.6455449224194,0.0,0.0,0.0,0.0,0.0,0.0,4.958349861166204,0.0
1866,354020,8.155442738597673,2.099164532516059,2.1359306249733008,4.3499064770107445,0.0,2.260602224432589,0.0,0.0,4.969561436203255,0.0,0.0
1867,354025,0.0,0.0,0.0,22.558087074216107,45.578851412944395,0.0,0.0,24.295432458697764,49.09180166912125,23.80952380952381,24.142926122646063
1868,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65464222353637,0.0,0.0,0.0
1869,354060,0.0,1.904507970365856,0.0,0.0,0.0,1.9485580670303975,0.0,0.0,0.0,0.0,2.0931887637627162
1870,354070,1.792532310394895,3.608024245922932,1.8148820326678767,5.478351381457607,3.675592229798026,1.8499334023975136,1.9231139060366547,0.0,0.0,0.0,0.0
1871,354075,0.0,0.0,0.0,0.0,0.0,0.0,14.798737174427783,0.0,0.0,0.0,4.993508439029262
1872,354080,17.440846462414974,5.881660981061052,11.864507326333273,0.0,0.0,0.0,0.0,0.0,0.0,6.610259122157588,0.0
1873,354090,4.737091425864519,0.0,0.0,0.0,0.0,0.0,5.539552404165743,0.0,0.0,0.0,6.13986615091791
1874,354100,0.6266724320530416,0.0,0.9845588355950837,0.33415647210963006,0.0,1.0417860379835189,0.0,0.0,0.0,0.0,0.4089427602818434
1875,354105,0.0,19.508388607101054,19.708316909735906,0.0,0.0,0.0,21.290185224611456,0.0,0.0,0.0,0.0
1876,354120,7.581501137225171,0.0,7.410701052319549,7.370283018867924,0.0,7.286505392013991,7.459346561241235,14.829094683769554,0.0,6.50110518788194,0.0
1877,354130,4.544834795255192,0.0,0.0,4.594004823705065,0.0,0.0,9.609840476648086,2.411149153686647,4.8398025360565295,0.0,0.0
1878,354140,3.5231116121758737,3.551278238210866,2.681576230508293,6.30085691654065,4.986423329208201,4.110339788089148,1.9012039373933545,1.9136466929793086,1.4449127031908489,0.9628114093152005,1.9402029452280707
1879,354150,2.5349827621172176,0.0,5.06636943965954,2.537620219757911,15.252815415512112,7.640392206799949,7.895567954521528,13.173842019286505,7.912435711459844,0.0,0.0
1880,354160,2.4983136382941513,0.0,0.0,2.579713135899288,2.6055237102657633,2.6326181387389758,2.749972500274997,0.0,0.0,0.0,0.0
1881,354165,0.0,0.0,0.0,0.0,0.0,0.0,30.075187969924812,0.0,0.0,0.0,0.0
1882,354170,0.0,0.0,0.0,14.596409283316303,14.702639123722708,14.81371750240723,15.41782300339192,7.759757895553658,0.0,7.975117632985087,8.021175904387583
1883,354190,0.0,0.0,7.826563356030368,0.0,8.052178114179885,24.521824423737126,0.0,0.0,0.0,0.0,0.0
1884,354220,0.0,3.3533416049092923,0.0,10.074551682450132,94.10183162493699,10.090138571236379,20.82682495053629,3.4713784843961535,27.803843881416608,17.153247109677864,13.72777815910495
1885,354230,0.0,0.0,0.0,0.0,0.0,25.303643724696357,0.0,0.0,0.0,0.0,0.0
1886,354240,4.969191015702644,0.0,0.0,5.067653169817058,5.101520253035405,10.273268954181221,0.0,0.0,0.0,0.0,0.0
1887,354250,0.0,0.0,0.0,0.0,23.719165085388994,0.0,0.0,0.0,0.0,0.0,0.0
1888,354260,1.777809383277925,0.0,0.0,1.7768301350390903,0.0,0.0,0.0,0.0,1.8423331306766888,0.0,0.0
1889,354270,0.0,27.085590465872155,0.0,0.0,0.0,0.0,14.838996883810655,0.0,0.0,0.0,0.0
1890,354290,7.61208799573723,0.0,7.700600646850454,7.746533426291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,354300,0.0,0.0,0.0,0.0,0.0,5.526999392030066,5.611042531702391,0.0,0.0,0.0,0.0
1892,354310,21.358393848782573,21.533161068044787,0.0,0.0,0.0,0.0,0.0,0.0,23.40276152586005,0.0,0.0
1893,354323,44.903457566232596,0.0,0.0,44.543429844098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,354325,0.0,0.0,39.01170351105332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,354330,1.6312282332982617,3.2827785437594383,0.825559316436886,0.0,1.671625823275718,3.3649923025801076,0.0,0.0,0.884619127234769,1.7855389202846148,0.0
1896,354340,9.934718818661146,7.621258621548816,6.375990688088019,4.5023209464478935,5.92652026641988,4.926442061962326,6.13154421327447,2.9395433909266093,1.9830973998287926,3.9068951371586573,3.7625238293175856
1897,354360,0.0,0.0,0.0,0.0,0.0,111.91941801902631,28.960324355632782,0.0,0.0,0.0,26.434047052603752
1898,354370,0.0,9.239582370876835,0.0,0.0,0.0,9.286775631500742,0.0,0.0,9.602458229306702,0.0,0.0
1899,354390,0.0,0.0,0.0,0.0,0.5039992339211644,1.016151731776589,0.5291649248321224,0.0,0.0,0.5211427618481806,0.5267760253695334
1900,354400,0.0,0.0,2.988285919196749,0.0,0.0,3.1267588018260275,0.0,0.0,0.0,3.511482547931737,0.0
1901,354410,1.9904062419139747,0.0,8.186488201223879,4.140615295432902,0.0,0.0,0.0,0.0,0.0,2.4037305898754866,0.0
1902,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,354425,11.754334410813987,0.0,11.035091591260208,10.834823121512542,10.636600542466628,15.660889538525788,0.0,0.0,0.0,0.0,0.0
1904,354430,9.415309292910273,9.512937595129376,9.588647041902387,0.0,19.498878814468167,49.17387883556255,0.0,10.332713370531103,0.0,0.0,10.586491636671607
1905,354490,0.0,8.590327291469805,0.0,0.0,8.823788934968675,0.0,0.0,0.0,0.0,0.0,0.0
1906,354500,0.0,0.0,0.0,0.0,0.0,6.074596039363382,6.317917614354308,0.0,0.0,0.0,6.290495061961376
1907,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,354520,0.850622230161363,0.8606518577170348,0.0,0.0,0.0,2.6773283832506336,4.65627386340355,1.8785516366881136,0.9472477715996173,0.0,0.9219053940684607
1909,354530,0.0,2.252404441741559,0.0,0.0,0.0,14.048232264106765,17.116169890211996,7.403568520026653,0.0,2.524232633279483,0.0
1910,354550,47.080979284369114,0.0,24.23654871546292,0.0,24.838549428713364,0.0,0.0,0.0,0.0,0.0,0.0
1911,354560,0.0,0.0,0.0,0.0,6.623393826996954,0.0,0.0,0.0,0.0,0.0,6.921373200442968
1912,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.439832577607255,17.473353136466887,0.0,19.79414093428345
1913,354580,1.5581501641251507,1.5634038428466457,1.046988860038529,1.5777930882144116,2.6422452743443268,0.0,0.5509368681442793,0.5531830150687054,0.5550991407065302,0.527501279190602,2.660876599186836
1914,354600,0.0,0.0,0.0,0.0,0.0,6.946856547412296,0.0,0.0,0.0,0.0,0.0
1915,354610,0.0,46.860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,354620,0.0,22.680880018144705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,354630,0.0,0.0,0.0,3.053528352010748,0.0,0.0,3.268721602981074,0.0,0.0,0.0,0.0
1918,354640,0.0,0.0,0.0,0.0,0.0,2.169573895686887,0.0,0.0,0.0,0.0,0.0
1919,354650,17.822135091783995,17.661603673613563,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0,17.7999288002848,0.0
1920,354660,3.117595710188303,12.577825294006665,3.166761669516752,0.0,6.428181146144699,6.47836227001814,3.3725675356649014,3.39570104248022,6.841115101761587,6.851192107426693,13.809293654629565
1921,354680,1.7608113818847726,0.0,1.8025812964164685,1.820631394967775,1.839486415392822,1.8592890078833852,1.9429925971982047,5.885930663736781,1.9816106531388713,2.1321052407146817,4.287705005895595
1922,354700,0.0,16.608536787908985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,354710,0.0,0.0,0.0,34.04834865509022,34.094783498124784,0.0,0.0,35.28581510232887,0.0,0.0,0.0
1924,354720,0.0,0.0,0.0,0.0,62.11180124223603,61.38735420503376,0.0,0.0,0.0,0.0,0.0
1925,354730,2.9300380172432736,2.274674531985715,1.5472570999760176,0.0,0.807591358772461,1.652919882973272,2.6328491816227126,0.0,0.0,0.874729927134997,0.9030976248532466
1926,354740,0.0,0.0,0.0,39.0015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,354750,0.0,0.0,0.0,0.0,3.6420584914593728,0.0,0.0,0.0,0.0,0.0,7.286770867490072
1928,354760,3.7991034115948636,3.83626807841332,3.865630677645058,3.8962050962362658,3.9278840488628775,15.844094113919038,0.0,0.0,4.189183528130368,0.0,4.1974479516454
1929,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15629322268327,0.0
1930,354770,4.787208578677773,0.0,4.75352949565052,19.007793195210038,9.500736307063798,0.0,4.893804443574435,0.0,0.0,0.0,4.718093890068412
1931,354780,1.8153660965020688,2.376854470793352,3.0866405985837932,2.252854789428479,2.119802773549949,0.5674225680978009,1.3225647175001762,0.44216092889167946,1.0387082031238408,1.3365092753743713,0.7443843643553036
1932,354790,14.534883720930232,58.57372968223752,14.738393515106853,14.838996883810655,14.943215780035862,0.0,31.318509238960228,0.0,0.0,0.0,15.88310038119441
1933,354800,0.0,8.771545107670716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.413093613215983,0.0
1934,354810,0.0,0.0,0.0,0.0,16.488046166529266,0.0,16.91474966170501,0.0,0.0,0.0,0.0
1935,354820,0.0,0.0,14.740566037735848,14.777597162701344,0.0,14.852220406950838,0.0,0.0,0.0,0.0,0.0
1936,354830,32.40440699935191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.637918745545264,0.0,0.0
1937,354850,0.0,0.0,0.23022430754283896,0.4608655977657236,0.6919377717297291,0.923461225017488,1.4298855614922286,0.7151217256363988,0.4764661458891692,0.4795036178547967,0.23951063187694902
1938,354860,0.0,0.0,0.0,36.81885125184094,9.218289085545722,0.0,0.0,0.0,0.0,0.0,9.159186664224217
1939,354870,0.3600403245163458,1.2085512250479493,1.0945682657903635,1.8361538696942803,1.6019933726766475,1.7371990147599874,1.2905124108578552,0.5193098890883905,0.9147899315606446,0.7398465311678848,0.9980288929364505
1940,354880,5.615348619560131,4.385745075434815,4.407366598457421,1.8984458057004,2.5444483317960622,2.5581663063915787,2.655372482374965,2.000506795054747,0.0,1.3149849105481515,3.3090011449143963
1941,354890,2.0046909768859127,2.8445109066675336,0.41023116526162495,0.8285381686820859,2.929385080223303,2.5374592420609243,1.3255450199273602,4.014756460412271,0.901160694975128,2.7215451118781835,0.458547322083639
1942,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80379520229145,0.0,0.0
1943,354910,1.103302183435021,1.110013431162517,3.3495600911080348,4.493018971772608,2.2604744735920073,2.275002275002275,0.0,2.3775841367586397,2.3906001601702105,0.0,0.0
1944,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02281368821293,0.0
1945,354925,0.0,0.0,52.798310454065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946,354940,0.0,3.92765263840066,5.938242280285036,1.9956096587507484,4.024954719259409,4.0601717452648245,2.116133401049602,0.0,0.0,2.1658147795200557,0.0
1947,354950,11.242270938729623,11.254924029262803,11.294330246216399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,354960,0.0,0.0,0.0,0.0,47.75549188156638,47.7326968973747,0.0,0.0,0.0,0.0,0.0
1949,354970,1.826050435513029,1.8270179413161838,1.8327438007440942,1.8386408766639701,3.689424265343393,0.0,0.0,1.9215987701767872,3.8528221922558274,0.0,0.0
1950,354980,2.6301658100362744,3.106575510865248,1.5672261664080744,3.389462837929445,3.8781441483367325,3.2255166010427634,3.607772585257679,2.184063133984993,1.7138589983718342,3.5745605673542533,4.103584118646686
1951,354990,0.7003360212229828,1.2798289010962445,1.4367981241163692,0.5808912905516579,2.349361854586248,2.673578361839125,14.449901569756511,8.007838260509109,9.56108256950907,6.657238285290263,2.79041214387365
1952,355000,0.0,9.31098696461825,0.0,27.95638803466592,18.646280067126607,74.6199048596213,0.0,0.0,0.0,0.0,0.0
1953,355010,2.452122311860916,0.0,0.0,0.0,0.0,4.996627276588303,2.5897342932615115,7.796257796257796,10.41938004688721,0.0,0.0
1954,355020,0.0,0.0,0.0,0.0,0.0,0.0,3.1696725728232273,0.0,0.0,0.0,0.0
