,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2533,352690,0.0,0.0,0.0,0.0,0.0,0.3427615613474642,0.3570204501313835,2.1575516104324812,0.36230571356110286,0.3551350756260143,0.3587109363790283
2534,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,352720,0.0,0.0,1.1417610522469857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9299940840071,0.0
2538,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290530945073068,0.0
2547,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,352860,0.0,0.0,0.0,10.42535446205171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293946024799416,0.0
2551,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,352900,0.4217096107620293,0.42510861525119664,0.0,0.43102333560338957,0.0,0.43741087753370256,0.0,0.0,1.8460061656605933,0.0,0.0
2553,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,352930,0.0,0.0,0.0,2.4558258328319353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,352940,0.0,0.0,0.0,0.0,0.0,0.2251562584433597,0.23520059082388417,0.0,0.23964666495718712,0.0,0.24227564669426996
2557,352950,0.0,0.0,0.0,0.0,0.0,0.0,20.94679514034353,0.0,0.0,0.0,0.0
2558,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8635766742862705,0.0,4.740459824602986,0.0
2560,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,353000,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295,0.0,0.0,0.0,0.0
2563,353010,0.0,0.0,0.0,0.0,0.0,6.954586549829613,3.607894072230039,0.0,0.0,0.0,0.0
2564,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,353030,0.0,0.0,1.7148540659189904,1.7283993293810602,1.7424638438752398,0.0,1.8308982386758945,0.0,0.0,0.0,0.0
2566,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,353050,0.0,0.0,1.451442007634585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,353060,0.0,0.0,0.0,0.23549747664453777,0.4763730858733944,0.24101786665445507,0.0,0.5099491070791135,0.0,0.26647622499120627,0.26927178139439695
2569,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220529409216284
2570,353080,0.0,0.0,0.0,0.0,0.0,0.0,2.291843329589989,0.0,1.1595009507907796,0.0,0.0
2571,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,353110,1.794333494823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,353150,0.0,0.0,0.0,0.0,5.170898185014737,0.0,0.0,0.0,0.0,0.0,0.0
2578,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,353190,0.0,0.0,0.0,0.0,0.0,3.2267432480397535,0.0,3.401360544217687,3.4332406358361656,0.0,0.0
2582,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.792529145848206,0.0,0.0,0.0
2585,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.324009324009324,0.0,0.0
2591,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,353340,0.0,0.0,0.0,0.0,1.7854592201114128,0.0,0.0,0.0,0.0,4.102227509537679,0.0
2600,353350,0.0,0.0,2.5070196550340955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,353370,0.0,0.0,0.0,0.0,23.261223540358223,0.0,0.0,0.0,0.0,0.0,23.10536044362292
2603,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,353390,0.0,0.0,1.8621280399240252,0.0,0.0,1.8993352326685662,3.9502271380604386,1.9868075975522532,0.0,1.976206474052409,0.0
2605,353400,0.0,0.0,0.0,0.0,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0
2606,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,353430,0.0,0.0,0.0,4.686255213458925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,353440,0.0,0.1432898782895774,0.0,0.0,0.0,0.0,0.1495043184322379,0.0,0.15004448819074856,0.13915056926497887,0.14023947292396496
2610,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,353470,0.0,0.0,1.8008932430485523,0.9067662900564009,0.9133337595557545,0.0,0.0,0.0,0.0,0.956553346980161,0.0
2613,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529553497477599,0.0,0.0,0.0
2616,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,353510,0.0,0.0,0.0,0.0,8.242664029014177,0.0,0.0,0.0,0.0,8.516436722875149,0.0
2618,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,353530,0.0,4.505316273202379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,353540,0.0,0.0,0.0,0.0,6.504488096786782,0.0,0.0,0.0,0.0,0.0,0.0
2621,353550,0.0,0.0,2.2208896884091764,0.0,0.0,0.0,0.0,0.0,2.3651285447364065,0.0,0.0
2622,353560,0.0,0.0,0.0,0.0,5.530055853564121,0.0,0.0,0.0,0.0,0.0,0.0
2623,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914725904693658,0.0,0.0
2628,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,353650,0.0,0.9756192743343838,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,353670,0.0,0.0,2.2068234982566097,2.22667557336896,2.2472920131241856,2.2689628570780296,0.0,0.0,2.4078979051288223,0.0,0.0
2635,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,353700,0.0,0.0,12.061271257990592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21142661648991
2640,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085547335508893,0.0,0.0
2642,353740,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0,0.0,0.0,0.0,0.0
2643,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7335228651665915,0.0
2645,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52537977028529
2646,353780,0.0,0.0,0.0,0.0,0.0,1.8408408961213483,0.0,0.0,0.0,0.0,0.0
2647,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,353800,0.6006907944135755,0.6097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.503219093451258,0.0
2650,353820,0.0,6.7736909842173,0.0,6.933370311308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111806378323566,0.2736427320490368
2655,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.506311360448808,0.0,0.0,0.0
2656,353890,0.0,0.0,0.0,0.0,8.221993833504625,4.149721968628102,0.0,0.0,0.0,0.0,0.0
2657,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887779362815026,0.0
2660,353930,0.0,0.0,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,353960,0.0,0.0,0.0,0.0,0.0,20.798668885191347,0.0,0.0,0.0,0.0,0.0
2664,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0092671442168015,4.958349861166204,0.0
2668,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,354040,0.0,0.0,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,354060,1.8944775978024058,0.0,0.0,0.0,1.9369334469667623,0.0,0.0,0.0,0.0,0.0,2.0931887637627162
2675,354070,0.0,0.0,1.8148820326678767,0.0,0.0,0.0,1.9231139060366547,0.0,0.0,0.0,0.0
2676,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039814534825118,0.0,0.0,0.0
2677,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,354100,0.0,0.32255567310917865,0.0,0.0,0.0,0.34726201266117296,0.0,0.3741016883209194,0.3834811653225652,0.8014393851357037,0.8178855205636868
2681,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50110518788194,0.0
2683,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,354140,0.4403889515219842,0.0,0.0,0.0,0.0,0.9134088417975885,0.9506019686966772,0.0,0.0,0.9628114093152005,0.0
2685,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,354220,0.0,0.0,3.3558173093056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,354240,0.0,0.0,0.0,0.0,5.101520253035405,0.0,0.0,0.0,0.0,0.0,0.0
2694,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,354260,0.0,0.0,0.0,0.0,1.779264452075512,0.0,0.0,0.0,0.0,0.0,0.0
2696,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,354310,21.358393848782573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.719165085388994,23.87774594078319
2700,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884619127234769,0.0,0.0
2704,354340,0.14398143215450937,0.0,0.0,0.0,0.30392411622666055,0.30790262887264536,0.0,0.0,0.0,0.17758614259812078,0.0
2705,354350,0.0,17.265193370165743,17.047391749062392,0.0,0.0,0.0,0.0,0.0,0.0,15.337423312883436,0.0
2706,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511482547931737,0.0
2711,354410,0.0,0.0,0.0,0.0,0.0,2.121250689406474,0.0,0.0,0.0,0.0,0.0
2712,354420,0.0,0.0,0.0,0.0,8.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0
2713,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392758183440568,0.0,0.0,0.0
2724,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524232633279483,0.0
2725,354540,0.0,0.0,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0
2726,354550,0.0,23.957834211787254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531830150687054,2.220396562826121,0.0,2.128701279349469
2730,354600,6.794863083508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,354630,0.0,0.0,0.0,0.0,3.08794466403162,0.0,0.0,0.0,0.0,0.0,0.0
2735,354640,0.0,0.0,0.0,0.0,2.156752792994867,0.0,0.0,0.0,0.0,0.0,0.0
2736,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,354660,0.0,0.0,0.0,0.0,0.0,0.0,3.3725675356649014,0.0,0.0,0.0,0.0
2738,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,354730,0.0,0.0,0.0,0.0,0.0,0.826459941486636,0.8776163938742376,0.0,0.0,0.0,0.0
2745,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,354760,0.0,0.0,0.0,0.0,0.0,3.9610235284797595,0.0,0.0,0.0,0.0,0.0
2747,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,354780,0.0,0.0,0.0,0.0,0.14132018490332993,0.0,0.0,0.0,0.0,0.14850103059715233,0.0
2749,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27004797806717
2753,354850,0.0,0.0,0.23022430754283896,0.2304327988828618,0.0,0.0,0.0,0.23837390854546628,0.0,0.23975180892739836,0.47902126375389803
2754,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,354870,0.12001344150544863,0.0,0.0,0.0,0.24646051887333037,0.12408564391142766,0.0,0.0,0.13068427593723494,0.0,0.0
2756,354880,0.0,0.6265350107764022,0.0,0.6328152685668,0.0,1.2790831531957894,0.0,1.333671196703165,0.6685788020405025,0.0,0.0
2757,354890,0.0,0.0,1.2306934957848747,0.4142690843410429,0.41848358288904325,0.0,0.0,0.44608405115691896,0.450580347487564,0.9071817039593946,0.0
2758,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0,0.0
2761,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,354970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,354980,0.0,0.0,0.0,0.0,0.22812612637274898,0.0,0.0,0.0,0.0,0.7149121134708506,0.0
2766,354990,0.0,0.8532192673974964,1.2931183117047322,1.1617825811033158,1.174680927293124,1.3367891809195624,0.46612585708891974,0.0,0.0,0.1623716654948845,0.16414189081609706
2767,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,355010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.209690023443605,0.0,0.0
2770,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191930798940279,0.0
2771,355030,0.04106146852564527,0.09085712964156037,0.11629669779680059,0.10026884584291633,0.23537535181259617,0.28760248058831284,0.18458804124400033,0.15906513531715247,0.044466701510773976,0.17213897993883268,0.054593849511507885
2772,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,355070,1.1416046394812547,2.3381421122775845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3581236164115658,0.0
2776,355080,0.0,0.0,0.0,0.0,0.0,8.06842020332419,0.0,0.0,8.264462809917356,0.0,7.72141147401745
2777,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,355100,0.0,0.27748487707419944,0.27933819195561876,0.0,0.0,0.0,0.0,0.5976161093398434,0.0,0.30230202995813116,0.6087872349492576
2779,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.770448548812666,0.0
2781,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,355170,0.0,0.0,0.0,0.832279113123377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,355180,0.0,0.0,0.0,0.0,7.581501137225171,0.0,0.0,0.0,0.0,0.0,0.0
2786,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265193370165743,0.0,0.0
2788,355210,0.0,4.972650422675286,2.5065169440545416,0.0,0.0,0.0,0.0,0.0,2.725166916473634,0.0,0.0
2789,355220,0.0,0.0,0.0,0.0,0.0,0.3178482941876672,0.16647466588534557,0.0,0.0,0.0,0.17351712266966504
