,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2213,351820,0.0,3.0624119556562746,0.0,3.0915723737092686,3.1068443781650976,6.245511038940761,9.720692113278465,6.507874528179097,3.2679738562091507,3.3739329936907456,0.0
2214,351830,0.0,6.901787562978811,10.466089868825007,3.528083545018346,0.0,7.22569456989053,7.564582624153712,11.473591616629058,3.866826495495147,0.0,3.7703125589111335
2215,351840,0.8259479817961064,1.6608950563458649,0.8350521490067054,5.038925701040538,10.981770261366133,4.2494242030204905,0.0,2.662524961171511,22.303307134381885,15.87903702462133,8.881310170876409
2216,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81324574339724,13.802622498274673
2217,351860,0.0,0.0,0.0,0.0,2.622744439781788,0.0,0.0,0.0,0.0,0.0,0.0
2218,351870,2.2005174359570834,0.31689393243187575,0.3190596673483908,0.6426115734344375,0.9709083494881695,2.282487128402944,2.3755467999687787,3.7575492580548193,3.0969660056364785,5.193827136448331,1.6432557497518685
2219,351880,0.21963556602647782,0.3706138774142715,0.6731050410332312,0.5283892205579639,0.3810403468381653,0.3078701619166149,0.803523934567439,0.4864459931443545,0.24542748149681315,0.3848276318554157,1.9543434109702766
2220,351890,0.0,19.308746862328636,19.447685725398678,0.0,19.747235387045812,0.0,0.0,20.876826722338205,0.0,0.0,41.126876413736376
2221,351900,0.0,0.0,0.0,0.0,0.0,10.924186148131964,22.719527433829377,0.0,0.0,0.0,11.077877478675086
2222,351907,0.0,0.0,0.45653970297526925,0.46335123413601215,0.0,0.9563017897187995,0.0,0.0,0.5202236961893615,0.0,1.4921735497316575
2223,351920,0.0,0.0,0.0,0.0,15.372790161414297,0.0,0.0,0.0,15.578750584203146,14.536996656490768,0.0
2224,351925,0.0,0.0,0.0,0.0,12.980269989615783,0.0,0.0,0.0,0.0,0.0,0.0
2225,351940,32.615786040443574,8.267195767195767,16.69449081803005,25.292976983390943,25.553662691652473,8.609556607834696,8.99685110211426,9.084302325581396,46.006624953993374,0.0,0.0
2226,351950,13.049719431032232,0.0,0.0,0.0,0.0,0.0,14.534883720930232,0.0,0.0,0.0,0.0
2227,351960,0.0,1.7031422975389594,1.718567402213515,3.4692709327134903,1.7513748292409541,0.0,0.0,0.0,0.0,0.0,0.0
2228,351970,0.0,0.0,1.2986169729238362,2.616705045007327,0.0,2.658125224279316,2.768204404213207,1.3938836385938502,1.403942269893862,2.9677113010446345,1.488848524551112
2229,351980,36.67033370003667,0.0,0.0,0.0,0.0,12.695188523549575,26.430553720100438,26.61343978709248,0.0,15.328019619865113,0.0
2230,351990,0.0,0.0,0.0,0.0,0.0,0.0,26.024723487312947,26.119890296460756,13.111315064901008,0.0,0.0
2231,352000,0.0,0.0,0.0,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0,0.0
2232,352010,0.0,0.0,0.0,0.0,3.3842092795018446,6.810829218457347,3.53869563678828,7.115411982353779,0.0,10.626992561105208,3.5665882017262285
2233,352020,0.0,0.0,0.0,0.0,21.503064186646597,43.23856880337261,0.0,0.0,11.331444759206798,11.1731843575419,33.723021582733814
2234,352040,0.0,0.0,0.0,0.0,9.49397132820659,19.36545847722945,0.0,0.0,3.549119818285065,0.0,11.741682974559687
2235,352044,3.761944172748476,0.0,0.0,3.7959307622228975,3.8106851611919823,7.651694850409365,3.9641639578212957,0.0,7.977344342068526,7.954183900731785,0.0
2236,352050,0.0,0.0,0.8497367940280498,0.4328385988148879,0.0,0.0,0.0,0.0,0.4954222979667869,0.5440607607057556,0.0
2237,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,63.144601136602816,0.0
2238,352070,25.588536335721596,0.0,0.0,0.0,25.138260432378075,0.0,0.0,25.693730729701954,0.0,0.0,0.0
2239,352080,25.233409033560434,25.425883549453342,0.0,0.0,0.0,26.136957658128594,0.0,0.0,0.0,0.0,0.0
2240,352090,6.725401842760106,0.0,6.814774430966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,352100,2.756339581036384,0.0,2.928343436118188,0.0,3.0704986489805943,0.0,10.0677897845493,0.0,0.0,0.0,7.491759065028469
2242,352115,0.0,0.0,19.60399921584003,19.91238550378335,20.238818053025703,61.753808151502675,0.0,0.0,0.0,23.512814483893724,0.0
2243,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442468754026543
2244,352140,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0,0.0,0.0,0.0,0.0
2245,352150,0.0,0.0,0.0,0.0,0.0,13.044612575006521,0.0,13.655605626109518,0.0,0.0,14.382281029771322
2246,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700025400050798,0.0
2247,352170,0.0,0.0,0.0,0.0,5.529138560212319,5.50721445093072,0.0,0.0,0.0,0.0,0.0
2248,352190,6.567713122290818,6.559097468188377,6.573757559821194,0.0,0.0,0.0,6.846501437765301,34.28884926621863,0.0,0.0,6.825006825006826
2249,352210,0.0,0.0,1.0262831104588512,1.0392633701232565,1.0528864883076956,1.0672814207650274,3.3582590784937087,1.1336069104677262,5.743627445349385,2.2899539719251645,2.326203519545925
2250,352220,1.1515961122115252,0.5850450777232385,0.5913555643601829,1.1959147551962497,1.2097237595795,1.2242674289771858,0.0,0.6477774754816226,0.0,1.2346974682528413,2.514110444871843
2251,352230,0.0,0.0,0.0,0.6368777704183013,0.0,0.6501527859046876,1.3585202996895782,0.0,0.0,0.0,0.0
2252,352240,1.0650534656839774,0.0,0.0,0.0,2.1676692136779927,0.0,0.0,0.0,0.0,0.0,1.1211139388096012
2253,352250,0.42670854099815664,0.0,0.8830489915580516,0.0,0.9080590238365494,0.4608188751411258,0.0,0.9817781966698084,0.0,1.9428699102879818,4.455555830589866
2254,352260,0.0,1.35420616434646,0.0,0.0,1.3790440466668505,4.1638907395069955,0.0,1.4506629529695072,0.0,0.0,0.0
2255,352270,2.3308393352446215,2.33934545114277,0.0,0.0,0.0,2.385496183206107,2.4753087947721477,2.485830764641543,0.0,0.0,4.975619464623345
2256,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765899864682003,0.0
2257,352300,0.0,0.0,0.0,0.0,0.0,21.602937999567942,0.0,0.0,0.0,0.0,0.0
2258,352310,0.5456743033785424,0.2772717568215784,0.5605789659560394,0.5668918172000647,1.7204843737006759,1.1609075975597722,0.9114551685584426,0.6144053477841471,0.6213997651108888,1.391776825802429,1.138002748276637
2259,352320,0.0,0.0,0.0,1.9958088015168145,0.0,0.0,0.0,0.0,2.0859842716785915,3.890142379211079,5.882352941176471
2260,352340,0.0,2.575040986069028,0.0,0.0,0.8958967926894822,0.0,0.9566357035577282,2.9118297938424504,0.9857072449482503,1.0096216947509769,4.104163674047321
2261,352350,4.885913910196902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,352360,5.579734404642339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,352370,0.0,0.0,0.0,0.0,0.0,0.0,16.69449081803005,0.0,0.0,0.0,0.0
2264,352390,0.0,0.0,0.5929685785950202,0.5984619527813518,0.6041894496438304,0.6101951404059018,0.0,0.6427189582811125,3.2425421530479897,4.447720225690032,11.578764545822962
2265,352410,0.0,0.0,0.0,2.4393813728838367,4.904845987835982,2.465969619254291,2.5600327684194357,5.143768324674657,0.0,0.0,2.4700506360380388
2266,352420,0.0,0.0,0.0,0.0,29.13752913752914,29.214139643587494,15.11030522816561,15.14004542013626,15.169902912621358,0.0,0.0
2267,352430,0.0,1.3061139192560376,0.0,0.0,1.3256270215812078,5.330419370743993,2.7660604384205794,1.3891011126699913,1.3953423472448967,1.368288544688304,1.3771449031867133
2268,352440,0.431289166447428,0.0,0.0,0.44142509678245245,16.90195973775275,21.518487967578814,8.402459119702366,4.700485090061294,8.0451284381093,15.975641844904711,13.744857527442319
2269,352450,28.843380444188057,0.0,0.0,30.83564600678384,62.883194466278894,0.0,0.0,0.0,0.0,0.0,0.0
2270,352470,0.0,0.0,0.0,0.0,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,0.0
2271,352480,2.040358286915182,6.108735491753207,2.0401085337739966,2.0440701524876332,4.09626216077829,10.261883260816024,21.214756984958736,8.49689863199932,2.127116480898494,16.00128010240819,2.0128419315231176
2272,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69158878504673,0.0,0.0
2273,352500,0.0,0.8230994633391499,0.0,1.6830483371482428,0.8513753969537788,0.861764376384209,0.0,0.0,2.766608875281272,1.7836439846606615,6.344890097439384
2274,352510,0.0,0.0,0.0,0.0,0.0,2.4606299212598426,7.750335847886742,0.0,0.0,0.0,2.712085050987199
2275,352520,0.0,10.51156271899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,352530,0.0,0.0,0.0,0.6979195019646435,0.0,0.7138930730955118,0.0,0.0,0.0,0.0,0.0
2277,352540,0.0,0.0,0.0,0.0,0.0,0.0,63.65372374283895,0.0,0.0,0.0,0.0
2278,352570,19.09698540444687,8.28775070445881,5.575379125780553,8.441668073611346,14.205756172401058,5.739539688916949,20.97378277153558,9.070569027030295,0.0,3.0721022395625326,0.0
2279,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29876977152901,0.0,0.0,0.0
2280,352590,0.0,0.4884040664522573,0.0,0.49764118080299385,0.2512783787519003,0.2538586515028432,0.0,0.26758501844998706,0.0,0.5715445133155582,0.0
2281,352600,9.744689144416293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,352630,0.0,0.0,0.0,0.0,20.161290322580644,20.13693113169553,0.0,20.69108214359611,41.32231404958677,0.0,0.0
2283,352650,0.0,0.0,0.0,0.0,0.0,0.0,10.718113612004286,0.0,0.0,10.587612493382741,0.0
2284,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18372304889159,14.281633818908883,0.0
2285,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494634530029777,2.265031314057917
2286,352680,0.0,0.0,0.0,0.0,0.0,0.0,1.60274389755261,0.0,0.0,0.0,0.0
2287,352690,0.0,0.0,0.0,0.3373363918499528,0.6799760648425175,0.3427615613474642,0.0,0.0,0.0,0.0,1.7935546818951418
2288,352710,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,1.3987383380191067,0.0,0.0
2289,352720,0.0,0.0,1.1417610522469857,2.294156782674528,6.915310497441335,1.1582519661327124,0.0,1.206461809451422,4.845372064007365,2.4163344206838224,3.6411744001165176
2290,352725,0.0,0.0,0.0,0.0,44.68275245755139,44.903457566232596,0.0,0.0,0.0,0.0,0.0
2291,352730,2.0943285582642206,0.0,0.0,0.0,2.3366669782222638,0.0,0.0,0.0,0.0,0.0,3.085848299697587
2292,352740,0.0,4.659615115791436,4.688232536333802,4.717871296471032,4.7485635595232445,4.780571756382063,4.970425965505244,0.0,0.0,14.789982252021296,0.0
2293,352770,0.0,0.0,0.0,0.0,18.351991191044227,0.0,58.309037900874635,0.0,0.0,0.0,0.0
2294,352780,0.0,0.0,21.925016443762335,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
2295,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937537109606935
2296,352810,0.0,0.0,0.0,0.0,0.0,0.0,38.93575600259572,0.0,0.0,0.0,0.0
2297,352820,0.0,0.0,0.0,0.0,0.0,26.624068157614484,27.397260273972602,0.0,0.0,0.0,0.0
2298,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.407035175879397,31.25,0.0,0.0
2299,352840,0.0,0.0,0.0,0.0,2.1867961249972665,2.2008979663702792,4.575193301917006,0.0,0.0,2.290530945073068,0.0
2300,352850,0.0,0.0,1.064044860131303,1.0831537103430349,0.0,1.1250745361880223,0.0,0.0,0.0,0.0,0.0
2301,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.781379883624272,33.355570380253496,17.280110592707793
2302,352880,0.0,35.76282097131822,0.0,0.0,0.0,0.0,7.4727245553728885,0.0,0.0,0.0,0.0
2303,352890,0.0,24.467824810374356,0.0,24.55795677799607,0.0,0.0,25.471217524197655,25.50369803621525,25.53626149131767,25.66735112936345,0.0
2304,352900,3.795386496858263,5.951520613516754,2.99607514156455,2.155116678016948,7.380522367324257,1.3122326326011076,0.4552407312987108,0.45823424017889464,1.3845046242454448,0.4425992971523161,0.0
2305,352910,0.0,0.0,0.0,46.51162790697675,0.0,46.2962962962963,0.0,47.460844803037496,0.0,46.33920296570899,0.0
2306,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58250107703756,7.918910357934748
2307,352930,1.2091606007109865,2.42992698069423,1.2213292948044652,0.0,2.4694406716878627,0.0,1.289557166069172,2.5915799567206146,0.0,2.556825445526834,0.0
2308,352940,0.21360766253407043,0.21644787394075823,0.2184856323848144,0.22061126970610165,0.8913132609586966,0.4503125168867194,0.7056017724716525,0.23742592311198907,0.9585866598287485,2.1559055042662973,2.907307760331239
2309,352950,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,21.240441801189466,0.0,23.713540431586438,0.0
2310,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10674455655868,0.0,0.0,0.0
2311,352970,0.0,0.0,0.0,0.0,4.629200999907416,4.657444925713754,4.838397522740468,0.0,0.0,0.0,14.341715269146189
2312,353000,0.0,0.0,0.0,0.0,0.0,0.0,70.07708479327259,0.0,0.0,37.55163349605708,0.0
2313,353010,0.0,3.4112229234180456,0.0,0.0,0.0,3.4772932749148064,7.215788144460078,3.622925874936599,0.0,3.7367811367288217,7.489234225800413
2314,353020,5.501155242600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860290670417253,0.0,0.0
2315,353030,5.056208180944837,1.7018379850238257,1.7148540659189904,1.7283993293810602,3.4849276877504796,3.5143208574942895,7.323592954703578,7.378440197742197,3.7168503410210185,0.0,0.0
2316,353040,20.73828287017835,0.0,0.0,85.6898029134533,64.90696668109044,21.862702229995627,0.0,0.0,0.0,0.0,0.0
2317,353050,2.9074838634645577,1.449401397222947,4.354326022903755,0.0,0.0,1.457938474996355,4.518140333438756,6.029090360991786,7.541136901799315,0.0,5.841036199821848
2318,353060,0.6806286286013763,0.921869274327554,0.6987778375621039,1.8839798131563021,2.3818654293669717,3.3742501331623713,3.0267259904960806,2.8047200889351243,3.615319658817119,3.1977146998944757,3.500533158127161
2319,353070,0.0,2.008085892527243,0.6741860888442428,0.0,0.6843971145817649,4.138987189834648,0.0,1.446706933342978,0.0,0.0,0.0
2320,353110,0.0,0.0,0.0,0.0,3.8774718883288095,0.0,2.0840280093364454,0.0,2.1593608291945583,2.2682423390115,2.310322521023935
2321,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,353130,1.991397164250438,0.0,0.0,2.0219993529602074,0.0,0.0,2.1231422505307855,2.1333333333333333,0.0,0.0,0.0
2323,353140,4.033233846898443,4.099536752346984,4.144562334217507,4.1916418661189585,4.241061961915263,12.878852923499615,4.49438202247191,0.0,0.0,0.0,0.0
2324,353150,0.0,0.0,0.0,0.0,0.0,25.80511973575557,10.616838305552607,10.590976488032197,0.0,5.0655995137024465,5.066112771670297
2325,353170,0.0,0.0,0.0,0.0,22.60397830018083,22.82583884957772,0.0,0.0,0.0,0.0,0.0
2326,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182881840605968
2327,353190,0.0,3.103662321539417,0.0,3.1625553447185326,3.1938677738741617,3.2267432480397535,3.37006706433458,0.0,0.0,0.0,0.0
2328,353205,0.0,21.3857998289136,0.0,0.0,0.0,0.0,22.967386311437757,0.0,0.0,0.0,0.0
2329,353210,0.0,0.0,0.0,0.0,0.0,0.0,47.40459824602986,0.0,0.0,0.0,0.0
2330,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48303538854432,0.0,0.0,0.0
2331,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.99808015358771,0.0
2332,353230,0.0,0.0,29.542097488921712,0.0,29.398794649419372,14.660606949127693,0.0,0.0,0.0,13.031013812874642,13.135426244581636
2333,353250,11.190689346463742,11.1123458162018,22.214817283127847,22.202486678507995,0.0,0.0,11.425959780621572,34.23875827436658,0.0,0.0,0.0
2334,353260,0.0,0.0,8.809796493700995,0.0,0.0,8.926180487369455,18.508236165093468,0.0,18.64801864801865,0.0,0.0
2335,353270,0.0,0.0,0.0,20.682523267838675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,353282,0.0,0.0,0.0,0.0,0.0,10.989010989010989,0.0,0.0,0.0,0.0,0.0
2338,353284,0.0,0.0,0.0,0.0,48.56726566294317,47.91566842357451,0.0,0.0,0.0,0.0,0.0
2339,353300,0.0,23.729296189075033,9.571209800918837,14.480861128541777,14.609915262491478,14.74491300501327,10.252729789306404,5.169027189083014,0.0,0.0,0.0
2340,353320,0.0,0.0,0.0,0.0,0.0,29.214139643587494,0.0,0.0,0.0,0.0,37.29951510630362
2341,353330,0.0,0.0,0.0,26.021337496747332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075980900975711
2343,353350,2.4582104228121926,0.0,0.0,2.5288925979313657,5.103212472251283,7.726383022561039,2.686583203481812,0.0,2.7313449142357697,2.7570235174106035,0.0
2344,353390,0.0,0.0,0.0,9.37031484257871,1.8864365214110546,13.295346628679962,23.70136282836263,13.907653182865772,0.0,1.976206474052409,1.9914368216668328
2345,353400,23.046784973496194,0.0,0.0,23.758612497030175,23.986567522187574,0.0,0.0,0.0,0.0,0.0,0.0
2346,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,0.0,0.0,0.0
2347,353420,14.419610670511897,0.0,15.119443604475356,15.401201293700908,0.0,0.0,16.937669376693766,0.0,17.611835153222966,0.0,0.0
2348,353430,0.0,0.0,2.3257977486277794,4.686255213458925,7.083156254426973,0.0,2.478191911181602,0.0,0.0,0.0,0.0
2349,353440,0.14350290593384515,0.1432898782895774,0.43079803900732644,0.28783439160444646,0.2884874745950718,0.14458137907502616,0.0,0.4492188084920324,0.3000889763814971,0.9740539848548521,2.2438315667834394
2350,353460,0.0,3.0572625271332052,0.0,3.079291762894534,24.727227768676784,12.411182475410344,12.858015365328361,3.224246332419797,0.0,9.535615523982072,6.38630775617077
2351,353470,2.6616745481807453,7.154803108761951,2.7013398645728284,0.0,0.0,0.0,0.957670944263551,0.0,0.9706287733193563,0.0,0.0
2352,353475,0.0,0.0,0.0,0.0,10.647359454855197,10.851871947911015,45.845272206303726,11.671335200746967,23.792529145848206,0.0,0.0
2353,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.251899044351873,0.0
2354,353490,0.0,14.19849495953429,0.0,0.0,7.196315486470928,14.462361703666208,7.5001875046876165,0.0,0.0,0.0,14.628437682855472
2355,353500,0.0,0.0,0.0,0.0,8.285004142502071,0.0,0.0,0.0,0.0,0.0,0.0
2356,353510,7.6581406034614785,0.0,7.977026164645821,0.0,0.0,0.0,0.0,0.0,0.0,8.516436722875149,0.0
2357,353520,0.0,0.0,0.0,10.421008753647353,31.09775059604022,20.61855670103093,10.556317956296844,41.98152812762385,0.0,0.0,0.0
2358,353530,0.0,0.0,0.0,0.0,4.536999228710131,0.0,0.0,0.0,0.0,0.0,0.0
2359,353550,8.799912000879992,2.209700585570655,2.2208896884091764,11.162209224449702,22.444170126809563,20.31144211238998,25.77319587628866,11.769413647812065,2.3651285447364065,0.0,0.0
2360,353560,5.5005500550055,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,0.0,5.940711697261332,0.0
2361,353570,0.0,0.0,15.79778830963665,0.0,0.0,0.0,16.753224995811696,0.0,0.0,0.0,0.0
2362,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614823133071308,0.0,0.0
2363,353590,0.0,0.0,0.0,0.0,24.993751562109473,0.0,52.042674993494664,0.0,26.21231979030144,53.49023803155924,0.0
2364,353600,0.0,9.030976248532466,0.0,9.010632546404757,9.000900090009,17.979144192736424,27.764923646459973,0.0,9.221689413500554,17.540782318891424,17.570060616709128
2365,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,353630,0.0,0.0,0.0,0.0,0.0,0.0,7.552870090634441,0.0,0.0,0.0,7.805791897588011
2367,353650,0.0,0.0,0.0,2.0470410022312744,0.0,0.0,0.0,0.0,1.2172854534388313,1.1823545408326142,0.0
2368,353660,22.396416573348265,11.169440411035406,0.0,11.205737337516808,0.0,0.0,0.0,23.261223540358223,0.0,0.0,10.663254425250587
2369,353670,0.0,0.0,0.0,0.0,0.0,0.0,2.3677045104770924,0.0,0.0,0.0,0.0
2370,353690,0.0,39.26187671770711,0.0,0.0,0.0,0.0,0.0,78.58546168958742,0.0,35.28581510232887,0.0
2371,353715,0.0,0.0,0.0,0.0,0.0,32.74394237066143,0.0,0.0,0.0,0.0,0.0
2372,353730,1.5861182927022697,3.187860626733399,1.6023329968434041,1.6110583042000288,1.6200628584389076,3.2588681950758507,28.76675240286991,10.202693511086927,3.4171094671017785,1.6779368088997768,3.379348799486339
2373,353740,0.0,0.0,3.8791264207300515,3.8809329762874993,0.0,7.76940408670655,0.0,0.0,4.006570776072759,0.0,4.028846541235244
2374,353760,1.4804287321608338,0.0,0.0,0.0,0.0,1.5670296952127243,8.192692118630182,0.0,0.0,3.467045730333183,1.7497506605308744
2375,353780,0.0,1.8151455746750889,1.8212614056495529,0.0,0.0,1.8408408961213483,0.0,0.0,1.9151951583866396,0.0,10.079222690346121
2376,353790,0.0,0.0,0.0,3.532445512027977,0.0,3.586800573888092,0.0,0.0,0.0,0.0,14.256183619645022
2377,353800,1.201381588827151,2.4390243902439024,1.2320809230750276,3.73566438791139,8.183100010071508,7.640294915383733,1.3318948868555294,2.691699471753979,0.6801148033788104,4.149004584650066,0.6993153702525228
2378,353850,0.0,0.0,0.0,7.080648587410607,7.042749489400662,0.0,0.0,0.0,7.088679379031687,6.798558705554423,0.0
2379,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96008236971329,0.0,0.0,0.0
2380,353870,1.7458579520088588,0.25168503128444936,1.774762371995264,1.0218444803793088,0.2574585749152961,0.2595467794137876,0.27032945050132595,0.5445288464156388,3.836962003113421,2.4400625740491213,0.8209281961471104
2381,353900,8.801267382503081,0.0,0.0,0.0,0.0,8.999280057595392,0.0,9.373828271466067,0.0,0.0,18.615040953090098
2382,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,6.366993505666624,0.0
2383,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06877435423613,8.091269520187717,31.700744967506736,16.02307322544464
2384,353930,0.0,0.0,0.0,0.0,0.0,0.0,1.411054198591768,1.4188019636219176,2.851521286606405,1.3991884706870015,0.0
2385,353940,0.0,7.499062617172854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,353950,0.0,5.142842449021574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,353960,0.0,0.0,19.98001998001998,40.477636106051406,41.01722723543889,0.0,0.0,22.104332449160033,0.0,0.0,0.0
2388,353970,0.0,28.669724770642205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,353980,0.8581481163648846,0.8658908284843447,2.6166593981683386,1.7575773553733534,0.8856062417527919,1.7854751595768423,2.7892446725426754,1.872711780293454,1.886205237991946,0.0,0.9007710600273834
2390,353990,0.0,0.0,0.0,17.143836790673753,51.90311418685121,0.0,18.218254691200585,0.0,0.0,0.0,0.0
2391,354020,0.0,0.0,0.0,0.0,0.0,2.260602224432589,0.0,0.0,0.0,0.0,0.0
2392,354025,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857143,24.142926122646063
2393,354030,0.0,0.0,0.0,0.0,0.0,38.565368299267256,0.0,0.0,0.0,0.0,0.0
2394,354040,0.0,0.0,0.0,0.0,0.0,46.52244708071645,0.0,0.0,0.0,0.0,23.391812865497077
2395,354060,0.0,0.0,1.9149384347293235,3.8514866738561087,7.747733787867049,3.897116134060795,4.048255202007934,0.0,0.0,10.424485030439497,2.0931887637627162
2396,354070,0.0,0.0,1.8148820326678767,0.0,0.0,1.8499334023975136,3.8462278120733093,0.0,0.0,0.0,0.0
2397,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.453562046051616,9.676795045480937,0.0
2398,354080,5.813615487471659,11.763321962122104,5.9322536631666365,0.0,6.03974149906384,24.38875678312298,12.72264631043257,6.415602745877976,12.942470717660003,0.0,0.0
2399,354090,0.0,0.0,0.0,0.0,5.141388174807198,0.0,0.0,0.0,0.0,0.0,0.0
2400,354100,0.0,0.32255567310917865,0.0,0.33415647210963006,1.3619571323992576,2.430834088628211,2.2027240353904327,0.7482033766418388,1.5339246612902608,2.0035984628392596,1.6357710411273736
2401,354120,0.0,0.0,0.0,0.0,0.0,0.0,7.459346561241235,7.414547341884777,0.0,6.50110518788194,19.573302016050107
2402,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679605072113059,2.44552591034702,7.357449417535254
2403,354140,1.3211668545659525,1.3317293393290748,0.0,0.4500612083243321,0.0,0.45670442089879426,1.4259029530450158,1.9136466929793086,3.371462974111981,11.553736911782405,9.215963989833336
