,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2833,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993153702525228
2837,353810,0.0,6.003842459173871,0.0,0.0,0.0,0.0,0.0,0.0,6.647610184138801,0.0,0.0
2838,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24060999717594,0.0,0.0
2840,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,353870,1.2470413942920422,0.5033700625688987,4.056599707417746,0.7663833602844815,0.7723757247458884,0.2595467794137876,1.621976703007956,0.2722644232078194,0.27406871450810144,0.8133541913497071,0.0
2843,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4015919450302743,0.0
2844,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,353900,0.0,0.0,0.0,8.9126559714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,353980,0.0,0.0,0.8722197993894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,354050,0.0,0.0,0.0,0.0,0.0,11.085245538188671,0.0,0.0,0.0,0.0,0.0
2861,354060,1.8944775978024058,0.0,0.0,1.9257433369280543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,354070,1.792532310394895,0.0,0.0,0.0,0.0,0.0,1.9231139060366547,0.0,0.0,0.0,0.0
2863,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.415602745877976,0.0,0.0,0.0
2865,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,354100,0.0,0.32255567310917865,0.32818627853169463,0.0,0.3404892830998144,0.34726201266117296,0.0,0.0,0.0,0.40071969256785184,0.0
2867,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,354130,0.0,0.0,0.0,0.0,0.0,2.3172285946008575,0.0,0.0,0.0,0.0,0.0
2870,354140,0.0,0.0,0.8938587435027642,0.4500612083243321,0.4533112117462001,1.826817683595177,0.0,0.0,0.0,0.0,0.48505073630701767
2871,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70292185852907
2873,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,354170,0.0,0.0,0.0,7.298204641658152,0.0,0.0,0.0,0.0,7.795447458684128,0.0,8.021175904387583
2875,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,354220,0.0,0.0,0.0,13.432735576600177,0.0,0.0,13.884549967024194,17.356892421980767,10.426441455531227,0.0,0.0
2879,354230,25.88661661920787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,354240,4.969191015702644,0.0,5.0352467270896275,0.0,0.0,5.1366344770906105,0.0,0.0,0.0,0.0,0.0
2881,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,354280,29.84183825723665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50075252633842
2889,354323,0.0,0.0,0.0,0.0,0.0,44.48398576512455,0.0,0.0,0.0,0.0,0.0
2890,354330,0.0,0.8206946359398596,0.0,0.830592378484335,0.0,0.0,0.8744239732076495,0.0,0.884619127234769,0.0,0.0
2891,354340,0.5759257286180375,0.29312533159803134,0.14827885321134926,0.45023209464478936,0.6078482324533211,0.0,2.258989973311647,0.48992389848776824,1.4873230498715944,0.8879307129906039,0.358335602792151
2892,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,354390,0.0,0.9854546887934093,0.0,1.0001950380324163,0.0,0.5080758658882945,1.0583298496642448,0.5329410886920559,0.5367715339320125,0.0,0.0
2897,354400,0.0,0.0,0.0,0.0,3.0779648496414174,0.0,0.0,0.0,0.0,0.0,0.0
2898,354410,0.0,2.0239637305699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,354430,0.0,0.0,0.0,0.0,0.0,9.83477576711251,0.0,0.0,0.0,0.0,0.0
2902,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,354490,0.0,0.0,0.0,0.0,17.64757786993735,0.0,0.0,0.0,0.0,0.0,0.0
2907,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,354515,0.0,0.0,25.25571410531633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,354520,0.0,0.0,0.0,0.0,0.8839622724902102,0.0,0.0,0.0,0.0,0.0,0.0
2911,354530,0.0,0.0,0.0,0.0,0.0,2.3413720440177945,0.0,0.0,0.0,0.0,0.0
2912,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,354560,0.0,0.0,0.0,6.588483331137172,0.0,0.0,0.0,0.0,0.0,0.0,6.921373200442968
2915,354570,0.0,0.0,16.70843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.5509368681442793,0.0,0.0,0.0,0.0
2917,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8646998982706,0.0,0.0,0.0
2920,354630,0.0,2.9890898221491558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,354640,0.0,0.0,0.0,2.144404177299337,0.0,2.169573895686887,2.2535211267605635,0.0,2.2764005554417355,0.0,0.0
2922,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,354660,0.0,0.0,0.0,0.0,3.2140905730723497,0.0,0.0,3.39570104248022,0.0,0.0,0.0
2924,354670,3.7874483960156047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,354680,0.0,1.7852679687221051,0.0,0.0,1.839486415392822,0.0,0.0,0.0,0.0,0.0,0.0
2926,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,354750,0.0,0.0,3.6302911493501777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,354780,0.0,0.0,0.14030184539017243,0.7040171216963997,0.14132018490332993,0.14185564202445022,0.5878065411111896,0.0,0.29677377232109736,0.29700206119430467,0.14887687287106072
2936,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706546806607991,0.0
2938,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,354850,0.0,0.0,0.4604486150856779,0.0,0.0,0.230865306254372,0.0,0.0,0.0,0.23975180892739836,0.47902126375389803
2944,354860,0.0,9.178522257916475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,354870,0.3600403245163458,0.0,0.24323739239785855,0.24482051595923737,0.12323025943666518,0.49634257564571066,0.25810248217157106,0.38948241681629286,0.39205282781170486,0.12330775519464746,0.0
2946,354880,0.6239276243955701,0.0,0.0,0.6328152685668,0.0,1.2790831531957894,0.0,0.6668355983515825,0.0,0.0,0.0
2947,354890,0.8018763907543652,0.4063587009525048,0.41023116526162495,0.8285381686820859,0.8369671657780865,0.0,0.0,0.0,0.450580347487564,0.4535908519796973,0.0
2948,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,354910,2.206604366870042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1994866197267569
2950,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.551117451260104,0.0,0.0
2952,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132605404022094,0.0,2.1658147795200557,0.0
2953,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.271714922049,0.0
2955,354970,0.0,1.8270179413161838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,354980,0.21918048416968952,0.44379650155217826,0.22388945234401061,0.22596418919529632,0.45625225274549797,0.46078808586325193,0.0,0.9706947262155525,0.4896739995348097,1.4298242269417012,1.4483238065811834
2957,354990,0.14006720424459657,0.0,0.0,0.871336935827487,0.0,0.5941285248531388,0.31075057139261314,0.1570164364805708,0.0,0.324743330989769,0.3282837816321941
2958,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,355000,0.0,0.0,0.0,0.0,0.0,9.327488107452663,0.0,0.0,9.611687812379854,0.0,0.0
2960,355010,0.0,4.9149710016710895,4.934372841211882,0.0,0.0,2.4983136382941513,0.0,0.0,2.6048450117218027,0.0,0.0
2961,355020,0.0,0.0,3.0450669914738127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,355030,0.24636881115387163,0.28083112798300475,0.2492072095645727,0.31751801183590167,0.22696908924786058,0.152260136782048,0.33401645558438153,0.2385977029757287,0.1778668060430959,0.2264986578142535,0.18197949837169294
2963,355040,0.0,0.0,0.0,2.9168125072920312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,355070,1.1416046394812547,0.0,0.0,0.0,0.0,0.0,1.3098606308288798,0.0,4.063223761732559,0.0,0.0
2967,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264462809917356,0.0,0.0
2968,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,355100,0.5507017316815952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008206387023801,0.6046040599162623,0.0
2970,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,355130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,355150,0.0,0.0,0.0,0.0,0.0,0.0,2.510922512931251,0.0,0.0,0.0,0.0
2975,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,355170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.442053726728081
2979,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,355210,0.0,0.0,2.5065169440545416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,355220,0.0,0.0,0.0,0.0,0.3138795989246485,0.3178482941876672,0.0,0.0,0.1705579462094349,0.17114115208800762,0.0
2982,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.283503255128362,0.0
2983,355240,0.0,0.0,0.0,0.0,0.0,0.7735268181747861,0.0,0.0,0.4141867236587598,0.0,0.0
2984,355250,0.6787990686876778,0.0,0.34715471991557195,0.0,0.3540562453751403,0.0,0.7474316380338063,0.3772531444049586,0.0,0.0,0.0
2985,355260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,355270,0.0,0.0,0.0,0.0,0.0,6.414368184733805,0.0,0.0,0.0,0.0,0.0
2987,355280,0.7003536786076969,0.7152206097970919,1.0871613492397119,0.0,0.0,0.0,0.39744364249149466,0.40301942150592235,0.0,0.4398639940530388,0.0
2988,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,355320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,355330,0.0,0.0,0.0,0.0,4.312761461163583,0.0,0.0,0.0,0.0,0.0,0.0
2993,355340,0.0,3.8875714341251024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,355380,0.0,12.908777969018931,0.0,0.0,0.0,0.0,4.476676515355,0.0,0.0,0.0,0.0
2999,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,355400,1.659296624161018,0.0,0.0,0.0,0.0,0.0,2.7416038382453736,0.9225688005683025,0.0,0.0,0.0
3002,355410,0.32066287429374,0.6494497536961809,0.32768191261378754,0.0,0.0,0.3373466337866148,0.0,0.0,0.35877785910075916,0.0,0.36911537808488176
3003,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.678150181011329,0.0,0.0,0.0
3006,355450,0.0,2.4377163473258254,0.0,0.0,0.0,0.0,0.0,2.686078057428349,0.0,0.0,0.0
3007,355460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,355465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.778184953653804,0.0
3010,355480,0.0,0.0,0.0,0.0,0.0,2.2794100886690525,0.0,0.0,0.0,2.4296022741077286,0.0
3011,355490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,355500,0.0,0.0,1.521954189178906,0.0,0.0,0.0,1.5748527512677564,0.0,0.0,1.5601110799088898,0.0
3014,355510,0.0,0.0,0.0,0.0,0.0,6.677350427350428,0.0,0.0,7.0116393212733135,0.0,0.0
3015,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,355540,0.0,0.0,0.0,0.0,2.341947797983583,0.0,1.2406332191950773,0.0,0.0,0.0,0.0
3018,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,355560,0.0,0.0,9.992006394884093,10.032102728731942,0.0,0.0,0.0,10.520778537611783,0.0,0.0,0.0
3020,355580,0.0,0.0,0.0,0.0,0.0,0.0,11.31477709889115,0.0,0.0,0.0,0.0
3021,355600,7.284912945290303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.861635220125786,0.0,0.0
3022,355610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,355620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,355630,0.0,3.9013732833957553,0.0,0.0,0.0,0.0,0.0,0.0,4.421452889419464,0.0,0.0
3025,355635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,355640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2836785494073855,0.0,0.0,0.0
3028,355650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932740110622977,0.0
3029,355660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,355670,0.0,1.3310439377603855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,355680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,355690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9655791679138
3033,355695,0.0,54.55537370430987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577351479221936
3035,355710,0.0,0.0,1.0865785813630042,2.1911084817809328,0.0,0.0,0.0,0.0,1.1802473798508166,0.0,1.2373328054046697
3036,355715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,355720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,355730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,410010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,410020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,410030,0.0,0.0,0.0,11.132138483802738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,410040,0.0,0.0,0.0,0.0,0.0,0.9069801189957917,0.0,0.0,0.0,0.0,1.0337092589338324
3043,410045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,410050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,410060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,410070,0.0,0.0,0.0,9.722897423432181,19.38548027527382,0.0,0.0,0.0,0.0,0.0,0.0
3047,410080,0.0,0.0,0.0,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
3048,410090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,410100,0.0,0.0,0.0,0.0,5.4232875969412655,0.0,5.693788077207766,0.0,5.777675063554426,0.0,0.0
3050,410105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,410115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,410120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,410130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,410140,0.0,0.0,0.0,1.5333895576171126,0.7736046106834796,0.0,0.0,0.0,0.8272393368849476,0.0,0.8324107447578932
3056,410150,0.8250961236984109,0.0,0.0,0.0,0.0,0.0,0.0,0.9470773193923552,0.0,0.0,0.0
3057,410160,0.0,3.5834587543897367,3.6064627813040966,0.0,3.654703603537753,0.0,0.0,0.0,0.0,0.0,0.0
3058,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,410170,7.1741157902288535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,410180,0.7071635669330316,0.7275267002298984,0.0,0.0,0.7612899296568105,0.77393989582769,0.8138153290255374,0.8262277744728667,0.0,0.0,0.0
3061,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.766408479412966,0.0,0.0
3062,410190,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,410200,0.0,0.0,0.0,0.0,0.0,2.9422148993762507,0.0,0.0,3.027734043841589,0.0,0.0
3064,410210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,410220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,410230,15.640885274106514,31.740993493096333,0.0,0.0,0.0,0.0,8.666262241095415,0.0,0.0,0.0,0.0
3067,410240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,410250,0.0,8.130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,410260,19.535065442469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,410270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,410275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,410280,0.0,0.0,0.0,0.0,0.0,0.0,6.628222973420826,0.0,0.0,0.0,0.0
3073,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,410300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898641588296762
3075,410302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,410304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,410315,27.95638803466592,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0
3080,410320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,410322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1853878339234
3082,410330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.968880909634949
3083,410335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,410337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
