,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1372,350275,0.0,4.753303545964445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.676364473785215
1373,350280,0.5105322809561248,0.0,0.0,0.0,0.5217518339576963,0.0,0.0,0.0,0.0,0.0,0.0
1374,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,0.0
1375,350310,0.0,0.0,0.0,15.74555188159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,350320,0.0,0.43333188889370367,0.8746457684637721,0.0,0.44582352521577856,0.45037741627483835,0.4703292775271968,0.0,0.0,0.0,1.5065383765542453
1377,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335556148306215,0.0,0.0,0.0
1378,350350,0.0,0.0,25.84647195657793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,350370,0.0,0.0,0.0,0.0,0.0,0.0,11.482374555057985,11.587485515643106,0.0,0.0,0.0
1380,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349237672375314
1381,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336576759603304,1.2357578903141297,0.0
1382,350400,0.0,0.0,0.0,0.0,0.0,0.9979641531276198,0.0,0.0,0.0,2.026034543888973,1.0232796111537477
1383,350420,0.0,6.629101756711965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.342359767891683,0.0
1385,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840951286358411,0.0,0.0
1386,350450,1.1103338773969331,0.0,0.0,1.1314137014199241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,350460,0.0,5.9371845870688125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7613630087811343,0.0
1389,350550,0.0,0.8289262089888757,0.0,0.0,0.0,0.0,0.0,3.548301250776191,0.8920447449644074,1.760284461969054,0.0
1390,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938180808991882,0.0,0.0,0.0
1391,350570,7.740337478714072,20.558134666995596,11.323532187140243,5.33790868363359,30.4367089826819,29.6000872423624,38.265513816292966,15.211188857187492,0.8310617645103384,2.2207992656557094,1.1337054406524099
1392,350590,0.0,0.0,0.0,0.0,1.6631186801490154,1.6763335233177994,1.745627203854345,1.7578399662494726,0.0,1.7706636447340465,1.7850130305951233
1393,350600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889530364629837,0.0,0.5564381282534242,0.28115554930765446
1394,350610,0.0,0.0,0.0,1.2882115758692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,350635,0.0,1.6864259574683373,0.0,1.7681902572716823,0.0,0.0,0.0,2.0409412821193134,2.1020768519297066,0.0,0.0
1396,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8273017149226594
1397,350670,0.0,0.0,0.0,6.874742197167606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,350710,0.0,4.162677434125629,0.0,0.0,8.885729518393461,0.0,0.0,0.0,0.0,0.0,0.0
1399,350750,1.3810247203424941,0.0,0.7090589369788417,0.0,0.0,0.0,0.7680432561961889,1.5529276568651051,1.5702284682421292,0.7671770951606469,2.3365031893268533
1400,350760,0.0,0.6091506612330427,0.0,0.0,0.0,1.2739259212076817,0.6665644601161155,0.0,0.6818352276988743,0.6854291471890551,0.6941263032221343
1401,350780,0.0,0.0,0.0,8.525149190110827,0.0,0.0,4.6068088635002535,4.670278348589576,9.476427386875148,4.88162069807176,0.0
1402,350800,0.0,15.199878400972791,0.0,5.109862033725089,0.0,5.155968032998195,0.0,0.0,0.0,0.0,0.0
1403,350840,0.0,0.0,0.0,0.0,0.0,0.0,2.3316001772016137,0.0,0.0,0.0,0.0
1404,350850,0.0,0.0,0.0,1.096948289857616,0.0,0.0,0.0,0.0,1.1786337277827543,0.0,0.0
1405,350900,0.0,0.0,1.0307578131442237,1.044059302568386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,350920,0.0,1.3527955520082249,0.0,0.0,1.414227124876255,0.0,0.0,0.0,0.0,0.0,0.0
1407,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189525168127165,0.0,0.0,0.0
1409,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277525879031568,0.0,0.0
1410,350950,0.3349820030918839,0.4228583703545837,0.5113476567493629,0.17180684100479512,0.9526968683121763,0.6987741754027996,0.6371571866779535,0.45855320959733525,0.185014047191533,0.46962952805050207,0.28391776227376486
1411,351000,0.0,0.0,3.205333675235592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,351020,0.0,2.1069043254745803,4.21274354923644,10.52941919723708,4.2107036085729925,2.104820037886761,2.169432693350689,4.335009537020982,0.0,0.0,0.0
1413,351050,0.0,0.0,0.0,0.0,0.0,0.911759878918288,0.0,0.0,0.0,0.0,0.0
1414,351060,0.7526134502058398,2.773666307771056,1.267539578923352,1.5294651460384305,2.3072604358671325,2.0629828669272903,5.088949480123635,0.8075326646962869,1.0813499572866767,1.2732333250997578,1.2868952879042137
1415,351100,0.0,0.0,4.970178926441352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,351110,0.0,0.0,0.0,0.8369601606963508,0.0,1.691918551040953,0.0,0.0,0.0,0.0,0.0
1417,351130,0.0,11.147029316687103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,351150,0.0,0.0,0.0,0.0,2.256317689530686,0.0,0.0,0.0,2.5221317057176726,0.0,0.0
1419,351170,0.0,5.962318149296446,6.021194605009634,12.165450121654501,0.0,6.214267959234402,25.982461838259173,32.801941874959,13.257324671881214,12.967645723918823,0.0
1420,351200,0.0,5.44188071397475,0.0,0.0,5.50145788633988,0.0,0.0,0.0,0.0,0.0,0.0
1421,351220,28.75629043853343,36.292371343543586,3.656975681111721,7.371369600471768,26.008768670580366,29.974896024579415,15.615850087839156,27.531956735496557,11.884953648680769,20.420665713702267,0.0
1422,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684279557804009,0.0,0.0,0.0
1423,351270,24.709661477637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,351280,0.0,0.0,0.0,1.4968491325759277,0.0,0.0,0.0,0.0,0.0,0.0,1.7255957619368087
1425,351300,0.8173473808103182,0.4206098843322818,2.139531699301657,0.8712774670221478,0.8876816418559649,0.45260952018864764,0.9568141914680879,0.0,0.4974555150405675,0.0,0.5583192357726301
1426,351310,0.0,0.0,0.0,0.0,2.955868877656587,0.0,0.0,0.0,0.0,0.0,0.0
1427,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52048478461336,13.448090371167293,13.583265417006247
1428,351350,0.0,0.7767110945412744,0.0,0.0,0.0,1.597724839828085,0.0,0.0,0.0,1.5434242410211294,1.5661461840848223
1429,351370,2.983293556085919,2.9988604330354462,0.0,3.0321406913280775,0.0,0.0,0.0,3.2030749519538757,3.2203007760924867,0.0,0.0
1430,351380,2.613236279321699,0.9572377946198449,2.1677344766125537,2.6671322024692796,2.441328766420988,3.4421884450651308,3.0692107013146455,4.889648357078152,3.626576589411951,4.525592224026871,3.297266312590992
1431,351410,0.0,0.0,0.0,0.0,0.0,0.0,3.9840637450199203,0.0,0.0,0.0,3.8860607002681378
1432,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568778352027805,0.0
1433,351500,3.6921759100290577,3.3701049225999236,1.1344385285575993,1.90999346782234,1.9301069665280848,3.5122362408145267,0.40791685022924923,2.4718823384006923,1.2499635427300035,3.2164424538239484,2.448050331914824
1434,351510,0.0,1.4647722279185587,1.4751873487932967,1.4859724203518783,0.0,1.5089101142244956,1.5710178624730964,0.0,0.0,1.6093470878864444,0.0
1435,351512,0.0,0.0,0.0,0.0,31.625553447185325,0.0,0.0,0.0,0.0,0.0,0.0
1436,351515,0.0,0.0,0.0,0.0,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0
1437,351518,2.263160277010818,2.2639800769753227,4.541738577527478,0.0,4.570801718621446,0.0,0.0,2.3799890520503606,4.771106180968057,0.0,0.0
1438,351530,0.0,36.114120621162876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,351550,0.0,1.45623998835008,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,1.5454278517007431,1.5738365413368167,0.0
1440,351570,0.0,1.0589406357879578,0.0,1.0828370330265296,0.0,1.1091024034249082,0.5806459105108523,1.174418809491653,1.782637114504724,1.1158783915728863,1.7051364393340873
1441,351620,1.7123287671232876,0.8639632297249429,1.1604158930560713,1.1692077448321019,1.4729232518610385,0.5939406178170307,1.546517706081217,2.1806038403548778,3.450601502580109,8.158627900090046,7.029855490622785
1442,351630,1.149372442646315,0.5827437908649084,2.353744218615763,0.0,0.0,0.607098192061584,0.0,0.0,0.0,0.0,0.0
1443,351640,0.0,0.6688873727441773,0.6772773450728072,0.0,0.0,0.0,0.0,0.0,0.7598610973913968,0.0,1.5467425601682856
1444,351660,0.0,0.0,0.0,0.0,0.0,14.247043738424276,0.0,0.0,0.0,0.0,0.0
1445,351670,0.0,2.2430577363061324,0.0,0.0,0.0,0.0,0.0,0.0,2.3188943511733604,0.0,0.0
1446,351680,0.0,0.0,0.0,0.0,0.0,22.311468094600624,0.0,0.0,0.0,0.0,0.0
1447,351720,0.0,0.0,8.509189925119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,351770,0.0,0.0,0.0,4.782172062550811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,351780,0.0,11.811953697141508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,351820,0.0,0.0,0.0,3.0915723737092686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,351840,0.0,0.0,0.0,0.0,0.0,2.549654521812294,0.8829398364795423,1.7750166407810073,0.8921322853752756,0.8821687235900739,0.0
1452,351860,2.518003726645515,2.5499796001631987,2.573273976480276,10.389880256630041,7.868233319345363,2.6492171563303044,0.0,0.0,2.8176157335662566,0.0,0.0
1453,351870,0.0,0.6337878648637515,0.3190596673483908,0.0,0.3236361164960565,0.0,0.0,0.0,0.0,0.6492283920560413,0.0
1454,351880,4.1730757545030785,3.63201599865986,2.2436834701107706,3.09485114898236,2.362450150396625,3.6944419429993784,4.580086427034402,4.134790941727013,2.86332061746282,2.308965791132494,2.6579070389195767
1455,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35544071202986,15.669069257286116,0.0
1456,351907,0.0,0.45007336195799913,0.0,0.0,0.4705284505027597,1.4344526845781993,0.503124402539772,1.0215756783262504,0.5202236961893615,0.0,1.9895647329755435
1457,351930,0.0,2.9217553906386957,0.0,0.0,0.0,0.0,0.0,0.0,3.254784533263898,0.0,0.0
1458,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.097525473071325
1459,351960,0.0,1.7031422975389594,0.0,0.0,0.0,1.7689409350621783,0.0,0.0,0.0,0.0,0.0
1460,351970,0.0,1.289224660289302,1.2986169729238362,2.616705045007327,1.318478475838882,0.0,0.0,0.0,0.0,0.0,0.0
1461,351980,0.0,0.0,12.414649286157667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059945148230378,0.0,0.0,0.0
1463,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.331444759206798,22.3463687150838,0.0
1464,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,352044,3.761944172748476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,352050,0.0,0.0,0.0,0.0,1.3239071146768342,0.4503652462146801,0.0,0.0,0.0,0.0,0.0
1467,352090,6.725401842760106,0.0,6.814774430966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,352100,0.0,0.0,0.0,2.9969730572122155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,352110,13.511687609782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,352140,0.0,0.0,0.0,0.0,9.012662791221667,4.584001833600734,0.0,0.0,0.0,0.0,0.0
1471,352160,0.0,0.0,12.169891687963977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,352170,0.0,5.593153979529056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12609341475491,0.0,0.0,0.0
1474,352210,0.0,1.0139005769094283,0.0,0.0,0.0,0.0,0.0,0.0,1.148725489069877,0.0,1.1631017597729625
1475,352220,1.1515961122115252,0.5850450777232385,0.5913555643601829,2.989786887990624,0.0,0.0,1.9221281803212518,1.2955549509632451,1.968762304764405,0.0,0.6285276112179607
1476,352230,0.6164050027430023,0.0,0.0,0.6368777704183013,0.0,0.0,0.0,0.0,0.0,0.0,1.362769146906514
1477,352240,2.130106931367955,0.0,1.0735949326319179,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,352250,0.42670854099815664,1.7429042012705773,2.207622478895129,0.8952391183685162,1.8161180476730987,1.8432755005645032,2.9047531443952788,0.0,0.4978245069048259,0.0,0.9901235179088591
1479,352260,1.3459131347662823,0.0,4.086636697997548,0.0,0.0,0.0,0.0,0.0,1.462736780516346,0.0,0.0
1480,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,352310,1.3641857584463561,2.218174054572627,3.3634737957362364,0.5668918172000647,1.4337369780838964,0.29022689938994306,1.519091947597404,2.150418717244515,2.174899177888111,2.783553651604858,2.8450068706915927
1482,352340,0.0,0.8583469953563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096216947509769,0.0
1483,352350,0.0,0.0,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0,0.0,5.330206278982997
1484,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0590242238144
1485,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427189582811125,0.0,0.6353886036700046,0.0
1486,352400,1.6764740397994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,352410,0.0,0.0,0.0,0.0,0.0,9.863878477017163,0.0,0.0,0.0,0.0,0.0
1488,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.169902912621358,0.0,0.0
1489,352430,0.0,0.0,0.0,0.0,0.0,0.0,4.149090657630869,1.3891011126699913,0.0,1.368288544688304,0.0
1490,352440,0.0,0.43506445479897843,0.4381852121254612,2.648550580694715,0.8895768283027763,0.8966036653157838,0.0,3.290339563042906,18.456471122721336,15.975641844904711,0.0
1491,352470,0.0,0.0,0.0,0.0,0.0,2.0203244641089357,0.0,0.0,0.0,0.0,0.0
1492,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128419315231176
1493,352500,2.4295235704278393,2.4692983900174497,0.8321059770172329,0.0,4.256876984768894,6.894115011073672,11.728406199815955,3.649168901782619,0.9222029584270907,0.0,0.9064128710627691
1494,352510,0.0,4.661570016781652,0.0,0.0,0.0,2.4606299212598426,0.0,0.0,2.6507620941020544,0.0,2.712085050987199
1495,352520,0.0,0.0,0.0,0.0,3.7145722670034544,3.794634386976815,4.020100502512563,0.0,0.0,0.0,0.0
1496,352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377569238487303,0.0
1497,352540,0.0,0.0,0.0,0.0,31.026993484331367,0.0,0.0,0.0,0.0,0.0,0.0
1498,352560,0.0,0.0,0.0,22.644927536231883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,352570,0.0,2.7625835681529365,5.575379125780553,0.0,0.0,2.8697698444584745,2.99625468164794,0.0,0.0,0.0,0.0
1500,352590,0.0,0.24420203322612866,0.0,0.0,0.2512783787519003,0.0,0.7953698867658404,0.5351700368999741,0.0,0.0,0.0
1501,352610,0.0,0.0,5.188336619279859,0.0,5.142445747197367,0.0,0.0,0.0,0.0,0.0,0.0
1502,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458771444382955,0.0,0.0,0.0
1503,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,352650,0.0,0.0,9.194556822361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1236586325074442,0.0
1506,352690,0.32929182500115256,0.0,0.6695658869571913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,352720,0.0,0.0,0.0,0.0,0.0,0.0,1.2015764683264443,1.206461809451422,0.0,4.832668841367645,3.6411744001165176
1508,352760,0.0,0.0,0.0,0.0,0.0,7.871536523929471,0.0,0.0,8.86053517632465,0.0,0.0
1509,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46282600233554,0.0
1510,352830,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0
1512,352850,0.0,0.0,1.064044860131303,0.0,1.1034239244375297,0.0,0.0,1.2112989970444306,0.0,0.0,1.2912722905879164
1513,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,352880,7.1597336579079265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,352900,0.0,0.0,0.0,1.2930700068101688,0.0,0.0,0.0,0.0,0.0,0.4425992971523161,0.4475193999659885
1516,352920,0.0,0.0,0.0,0.0,3.9000039000038997,3.9257252777450637,0.0,0.0,0.0,0.0,0.0
1517,352930,1.2091606007109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3021002877641636,0.0,0.0
1518,352940,0.21360766253407043,0.21644787394075823,0.6554568971544431,0.4412225394122033,0.4456566304793483,0.6754687753300791,0.0,0.47485184622397814,0.23964666495718712,0.0,0.24227564669426996
1519,352970,4.526320554021636,0.0,0.0,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,352990,5.020332346001306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,353020,5.501155242600946,5.515719801434087,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,353030,0.0,0.0,0.0,1.7283993293810602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,353050,0.0,0.0,0.0,2.9071035074203815,1.4557100225635053,1.457938474996355,0.0,1.5072725902479465,1.508227380359863,0.0,0.0
1524,353060,0.2268762095337921,0.0,0.0,0.23549747664453777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723353466671489,0.0,0.0,0.0
1526,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1595009507907796,0.0,0.0
1527,353110,5.383000484470044,18.43080155555965,13.112543084070133,9.525260992151184,0.0,0.0,0.0,0.0,0.0,2.2682423390115,0.0
1528,353150,0.0,0.0,0.0,0.0,0.0,5.161023947151114,0.0,0.0,0.0,0.0,0.0
1529,353180,0.0,0.0,0.0,0.0,0.0,1.8695782231528568,0.0,0.0,0.0,0.0,0.0
1530,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8015586390420073,0.0
1531,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941263391207976,0.0,0.0
1532,353220,20.79434393844874,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,0.0,0.0,0.0
1533,353325,0.0,0.0,0.0,0.0,19.223375624759708,0.0,0.0,0.0,0.0,0.0,0.0
1534,353340,0.0,0.0,0.0,0.0,1.7854592201114128,0.0,1.9001653143823514,0.0,0.0,2.0511137547688394,2.075980900975711
1535,353430,0.0,0.0,0.0,0.0,0.0,2.379819133745835,0.0,0.0,0.0,0.0,0.0
1536,353440,4.879098801750735,6.304754644741404,1.2923941170219793,1.0074203706155627,0.7212186864876794,1.7349765489003142,1.0465302290256655,0.5989584113227098,0.6001779527629942,1.808957400444725,4.207184187718949
1537,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.957670944263551,0.0,0.0,0.0,0.9649622217290194
1538,353550,0.0,4.41940117114131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930142916444286
1540,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914725904693658,0.0,0.0
1541,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,353650,0.0,0.9756192743343838,0.9987216363055289,0.0,0.0,3.2373634911727893,0.0,2.366527830367285,0.0,2.3647090816652283,0.0
1543,353730,0.0,0.0,0.0,1.6110583042000288,0.0,0.0,0.0,0.0,0.0,0.0,1.6896743997431696
1544,353760,0.0,0.0,0.0,0.0,1.5496428073329098,0.0,0.0,0.0,1.672436572842975,0.0,0.0
1545,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151951583866396,0.0,2.0158445380692243
1546,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640459049112554
1547,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915007641083444,0.0
1548,353820,0.0,6.7736909842173,6.851661527920521,0.0,0.0,7.108836283500391,0.0,0.0,0.0,0.0,8.031483414986749
1549,353870,0.0,0.0,0.2535374817136091,0.0,0.2574585749152961,0.2595467794137876,0.5406589010026519,0.2722644232078194,0.0,0.27111806378323566,1.094570928196147
1550,353910,0.0,0.0,0.0,0.0,11.512779184895233,5.851032707272834,6.158393890873261,0.0,0.0,6.366993505666624,0.0
1551,353920,0.0,11.102475852115022,7.459903021260724,7.52049334436339,0.0,7.649353629618298,0.0,0.0,0.0,0.0,0.0
1552,353950,2.5413606444890595,0.0,0.0,0.0,0.0,2.6667377796741247,5.565759447876663,0.0,0.0,2.8215908129003133,2.85143997718848
1553,353980,0.0,0.0,0.0,0.0,1.7712124835055838,1.7854751595768423,0.0,0.0,0.943102618995973,0.0,0.9007710600273834
1554,354000,0.0,0.0,0.0,0.0,0.0,4.748338081671415,0.0,0.0,0.0,0.0,0.0
1555,354050,0.0,0.0,0.0,0.0,0.0,0.0,11.656370206317751,11.827321111768185,0.0,0.0,0.0
1556,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039814534825118,5.151187348683871,0.0,0.0
1557,354090,0.0,0.0,4.958104021022361,0.0,0.0,0.0,0.0,5.64334085778781,0.0,6.017209218364522,0.0
1558,354100,26.633578362254266,26.772120868061826,11.486519748609311,10.0246941632889,1.0214678492994433,2.0835720759670378,1.1013620176952164,1.1223050649627582,2.3008869919353914,3.6064772331106667,1.22682828084553
1559,354120,0.0,0.0,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,354140,1.7615558060879368,4.88300757753994,6.703940576270732,3.150428458270325,2.2665560587310005,0.0,0.4753009843483386,0.47841167324482714,0.48163756773028293,0.0,0.48505073630701767
1561,354150,0.0,0.0,2.53318471982977,2.537620219757911,2.5421359025853523,0.0,0.0,0.0,0.0,2.601524493353105,0.0
1562,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,354190,0.0,7.7226040620897365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,354220,0.0,0.0,0.0,0.0,3.360779700890607,0.0,0.0,0.0,0.0,0.0,0.0
1565,354230,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0,0.0,0.0
1566,354240,0.0,0.0,0.0,15.202959509451173,0.0,5.1366344770906105,0.0,0.0,0.0,5.6417489421720735,0.0
1567,354270,0.0,0.0,27.382256297918946,0.0,0.0,0.0,0.0,0.0,15.18141794443601,0.0,14.749262536873156
1568,354290,0.0,0.0,0.0,0.0,0.0,7.843137254901961,0.0,0.0,0.0,0.0,0.0
1569,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234200743494423,0.0,23.719165085388994,0.0
1570,354325,0.0,0.0,0.0,13.017443374121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,354330,0.0,0.0,0.825559316436886,0.0,0.0,0.0,0.8744239732076495,0.0,0.0,0.0,0.0
1572,354340,4.895368693253318,3.9571919765734234,1.4827885321134926,1.0505415541711753,1.0637344067933119,0.7697565721816133,1.290851413320941,1.4697716954633047,1.4873230498715944,0.8879307129906039,2.150013616752906
1573,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.434047052603752
1575,354390,0.9765768053242968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,354410,1.9904062419139747,2.0239637305699483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,354420,0.0,0.0,0.0,0.0,8.620689655172413,0.0,0.0,0.0,0.0,0.0,0.0
1578,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231884057971016,0.0,0.0,0.0
1579,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166312508853945,0.0,0.0
1580,354520,0.0,0.0,0.0,0.0,0.0,1.7848855888337558,1.86250954536142,0.0,0.0,0.9095208644086296,0.0
1581,354550,0.0,0.0,0.0,0.0,0.0,0.0,26.371308016877634,0.0,0.0,0.0,0.0
1582,354580,0.0,0.0,0.0,0.0,0.5284490548688654,0.0,0.0,0.0,0.5550991407065302,0.0,0.0
1583,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.706099413935316,21.78649237472767,36.02045962106477,0.0
1584,354625,0.0,0.0,0.0,0.0,0.0,0.0,50.58168942842691,0.0,0.0,0.0,0.0
1585,354630,0.0,0.0,0.0,0.0,3.08794466403162,0.0,0.0,0.0,0.0,2.977697049102224,0.0
1586,354640,0.0,0.0,0.0,2.144404177299337,6.4702583789846,4.339147791373774,0.0,0.0,0.0,0.0,0.0
1587,354680,0.0,0.0,0.0,3.64126278993555,0.0,0.0,0.0,0.0,0.0,0.0,6.431557508843391
1588,354690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.456995201181247,0.0,0.0
1590,354730,0.7325095043108184,3.0328993759809535,2.3208856499640262,0.7900516693791774,8.883504946497071,16.52919882973272,7.020931150993901,2.692466478792339,0.9184845005740528,0.0,0.9030976248532466
1591,354750,0.0,0.0,0.0,0.0,0.0,7.296340885046149,7.538635506973238,0.0,3.785011355034065,0.0,0.0
1592,354760,3.7991034115948636,0.0,0.0,0.0,0.0,0.0,0.0,4.158177055179009,0.0,0.0,0.0
