,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2801,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442773600668337,0.0,10.823682216690118
2802,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,315380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,315390,0.0,0.0,0.0,0.0,6.194251734390486,0.0,0.0,6.483822861959411,0.0,0.0,6.485925541574782
2805,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,315410,0.0,0.0,9.361542782250515,0.0,0.0,9.402914903620122,0.0,0.0,0.0,0.0,0.0
2807,315415,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,15.108022359873091,0.0,0.0,0.0
2808,315420,17.453529976437736,0.0,8.676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,315430,5.747787101965743,0.0,0.0,0.0,11.329519061915821,5.671828030174125,11.691120593908925,5.8486372675166685,0.0,5.679236710586097,11.387576154415532
2810,315440,0.0,0.0,0.0,0.0,0.0,40.90816117815504,21.119324181626187,21.172983273343213,0.0,0.0,0.0
2811,315445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,315460,0.0,0.30407059302887757,0.0,0.0,0.6263505684131409,0.3166370611014537,0.0,0.33363471669408035,0.0,2.576530101028608,0.0
2814,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,315480,0.0,0.0,9.974067424695791,0.0,0.0,0.0,0.0,0.0,0.0,11.514104778353483,0.0
2816,315490,0.0,0.0,0.0,0.0,6.988120195667365,6.9560378408458545,14.24298532972511,7.082152974504249,7.04324552753909,0.0,0.0
2817,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.55591572123177,0.0,0.0
2818,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,315560,6.497936905032652,6.448284756254837,0.0,3.2539372640895485,9.810975210935968,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
2824,315570,0.0,0.0,6.843221788818175,0.0,0.0,13.719303059404583,0.0,0.0,14.117314886708549,0.0,0.0
2825,315580,0.0,0.0,5.555246930726071,5.574446736161436,5.595344673231871,0.0,0.0,0.0,5.840098113648309,0.0,0.0
2826,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176809834572774,0.0
2830,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,315645,0.0,0.0,0.0,0.0,22.24694104560623,0.0,0.0,0.0,0.0,0.0,0.0
2832,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858428700012858,0.0,0.0
2833,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,315670,0.7384379084484681,0.0,0.0,0.7441472816299801,0.0,0.0,2.34563750517995,2.3604018977631256,1.5845474928497294,0.0,1.5963602985193759
2835,315680,6.44122383252818,0.0,0.0,6.255082254331644,6.244536030972898,6.233636703652911,0.0,6.385288295766554,19.09976443623862,0.0,0.0
2836,315690,7.695563507637847,0.0,3.873116697006081,0.0,0.0,0.0,0.0,0.0,4.1876046901172534,0.0,4.354452427607228
2837,315700,2.4184381726281168,2.3993473775133163,4.81997397214055,0.0,2.433208428633997,0.0,2.5284450063211126,2.5401986435339245,2.552192333214231,0.0,10.355182768975872
2838,315710,0.0,0.0,0.0,0.0,0.0,14.11631846414455,0.0,14.564520827264781,0.0,0.0,0.0
2839,315720,0.0,6.516780710329098,3.2855828623997896,3.3146607444728033,3.345824411134904,0.0,0.0,7.102272727272727,0.0,0.0,3.666092312204421
2840,315725,24.65179341797116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02252897512697,12.883277505797475,0.0
2841,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,315750,0.0,21.800741225201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,315765,0.0,15.600624024960998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,315770,7.2764316379247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,315780,0.45840648736860923,0.0,0.9190754101374017,0.0,0.9309686729041567,0.0,0.48622523897970493,0.0,0.0,0.0,1.3190407935349415
2851,315790,0.0,0.0,0.0,0.0,6.297625795075257,0.0,0.0,0.0,13.323562720671507,6.754018641091449,0.0
2852,315800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944926731022988,0.0,0.0,0.0
2855,315830,0.0,0.0,0.0,0.0,13.579576317218901,0.0,0.0,0.0,13.814062715844731,0.0,0.0
2856,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01360544217687,0.0
2858,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.859839668994052,0.0,0.0,0.0
2859,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2860,315880,20.802995631370916,0.0,0.0,0.0,20.785699438786114,0.0,0.0,0.0,0.0,0.0,0.0
2861,315890,0.0,0.0,0.0,0.0,11.313497001923293,0.0,0.0,0.0,0.0,11.971746677840297,0.0
2862,315895,2.9468969175458244,3.0461800901669305,0.0,0.0,3.2317486992211486,3.3052388035035527,3.491498201878426,0.0,0.0,0.0,4.148516905206389
2863,315900,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,24.721878862793574,0.0,0.0,0.0
2864,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,315920,0.0,0.0,0.0,0.0,0.0,10.823682216690118,0.0,0.0,0.0,0.0,0.0
2866,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2868,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.94391244870041,5.507517761744782,0.0,25.22386177323748
2873,315990,0.0,0.0,0.0,0.0,0.0,0.0,11.407711613050422,0.0,5.764020981036371,0.0,0.0
2874,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,316010,0.0,0.0,0.0,0.0,24.271844660194173,24.16626389560174,0.0,0.0,0.0,0.0,0.0
2876,316020,0.0,0.0,0.0,0.0,0.0,0.0,24.588148512417014,0.0,0.0,0.0,0.0
2877,316030,0.0,0.0,0.0,0.0,0.0,16.608536787908985,8.532423208191126,0.0,0.0,0.0,0.0
2878,316040,0.0,3.5568202027387517,0.0,0.0,0.0,0.0,0.0,7.642922653622745,0.0,0.0,0.0
2879,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413375612568464,0.0,0.0
2880,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,316070,2.14799699280421,2.102563024326654,4.205214465937763,0.0,2.1026956558307752,0.0,0.0,0.0,2.160340469658018,2.1166709000084665,2.116850127011008
2883,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,316090,0.0,0.0,0.0,26.939655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,316095,35.52397868561279,0.0,0.0,0.0,53.17263381779511,0.0,0.0,18.433179723502302,0.0,18.456995201181247,18.511662347278786
2886,316100,0.0,0.0,0.0,0.0,5.616399887672002,0.0,0.0,11.536686663590217,0.0,5.600044800358403,5.601613264620211
2887,316105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,316110,1.7805316667556932,0.0,0.0,0.0,1.778821352971521,0.0,0.0,0.0,0.0,3.6270651602256034,0.0
2889,316120,0.0,0.0,0.0,14.992503748125936,0.0,15.001500150015003,0.0,0.0,0.0,0.0,0.0
2890,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,316160,24.906600249066003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,316165,0.0,0.0,0.0,0.0,26.399155227032733,0.0,0.0,0.0,0.0,0.0,0.0
2895,316170,0.0,0.0,0.0,0.0,14.887598630340925,0.0,0.0,0.0,0.0,0.0,0.0
2896,316180,0.0,0.0,0.0,0.0,0.0,8.858180529719196,0.0,0.0,0.0,0.0,0.0
2897,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,316200,0.0,0.0,11.81148864128509,0.0,0.0,3.9988803135122164,4.141129700182209,0.0,4.182525408841858,4.232445930503238,0.0
2899,316210,0.0,2.8558373315055974,5.759041695461875,0.0,2.931949453191427,2.9608574643216676,0.0,0.0,0.0,0.0,0.0
2900,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,316225,0.0,0.0,0.0,0.0,20.491803278688526,0.0,0.0,0.0,0.0,0.0,0.0
2902,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9429067108272218,0.0,0.0
2904,316245,0.0,0.0,15.673981191222571,7.903888713246918,0.0,0.0,0.0,8.4537999830924,0.0,0.0,0.0
2905,316250,0.0,0.0,0.0,1.1188435632929803,0.0,0.0,0.0,1.1775927648700526,2.3695559452158665,0.0,1.177440244907571
2906,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,316257,17.247326664367023,0.0,0.0,0.0,17.885888034340905,0.0,0.0,0.0,19.29384526336099,0.0,0.0
2908,316260,0.0,12.78935925310142,0.0,0.0,12.618296529968456,0.0,12.851818532322323,0.0,12.700025400050798,0.0,0.0
2909,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,316270,8.501955449753442,0.0,8.463817181548878,0.0,0.0,4.291292966570828,4.441088955011769,13.380909901873327,4.477478284230322,4.389430251953296,4.417936823503424
2911,316280,0.0,0.0,0.0,18.683440244130285,43.63273701926074,0.0,0.0,0.0,0.0,0.0,0.0
2912,316290,0.0,0.0,0.0,7.594167679222356,0.0,3.829363559776365,0.0,0.0,0.0,0.0,3.852080123266564
2913,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,316295,0.0,0.0,4.426345609065156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,316300,0.0,0.0,0.0,0.0,23.485204321277596,0.0,0.0,0.0,0.0,0.0,0.0
2917,316310,0.0,20.68680182043856,20.964360587002094,0.0,0.0,0.0,0.0,0.0,0.0,49.140049140049136,0.0
2918,316320,0.0,0.0,23.736055067647758,0.0,0.0,24.02113860196973,0.0,0.0,0.0,0.0,0.0
2919,316330,0.0,0.0,0.0,25.35496957403651,0.0,0.0,0.0,0.0,0.0,0.0,25.759917568263784
2920,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83166904422254,0.0,0.0,0.0
2921,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,316370,0.0,0.0,2.2159191632689237,0.0,0.0,2.270817721461498,0.0,0.0,0.0,0.0,0.0
2924,316380,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0
2925,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004732034774953,0.0
2927,316410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,316443,0.0,0.0,0.0,0.0,0.0,0.0,70.62146892655367,0.0,0.0,0.0,0.0
2932,316447,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,17.20282126268708,0.0,17.473353136466887,0.0
2933,316450,0.0,0.0,0.0,9.416195856873824,9.365049634763064,0.0,0.0,0.0,0.0,0.0,0.0
2934,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.577781683951486,0.0
2935,316470,1.4194464158978,1.417776076446486,0.0,0.0,2.896158246086566,0.0,0.0,1.5269273640652914,0.0,0.0,1.5564202334630348
2936,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316500,9.155832265152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,316530,0.0,13.034410844629823,0.0,0.0,0.0,13.477088948787063,0.0,0.0,0.0,0.0,0.0
2942,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316550,0.0,0.0,0.0,0.0,0.0,0.0,17.488632388947185,0.0,0.0,0.0,0.0
2944,316553,0.0,3.221960885394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,316570,0.0,0.0,0.0,12.987012987012987,13.071895424836603,0.0,0.0,0.0,0.0,13.585110718652356,0.0
2950,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316590,0.0,0.0,0.0,22.301516503122212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6286859433152,0.0,0.0
2954,316620,0.0,0.0,0.0,0.0,9.46521533364884,9.484066767830045,0.0,9.79431929480901,0.0,0.0,0.0
2955,316630,0.0,0.0,0.0,0.0,13.529968881071573,0.0,0.0,0.0,0.0,0.0,0.0
2956,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,316680,0.0,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,316690,0.0,0.0,0.0,0.0,12.84191601386927,12.856775520699408,0.0,0.0,13.26259946949602,0.0,0.0
2962,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,316710,0.0,9.330534173081409,4.666137837711727,0.0,0.0,4.668752042579019,0.0,4.802612621265968,0.0,0.0,0.0
2965,316720,0.4214323643198503,0.0,0.0,0.4308357783263753,0.0,0.0,0.4575109573874294,0.9242144177449169,0.0,1.3312152220023252,2.705578903699428
2966,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,316760,0.0,0.0,0.0,0.0,10.358937173046046,0.0,0.0,0.0,5.463883728554256,0.0,0.0
2970,316770,0.0,0.0,0.0,0.0,0.0,16.957775139901646,0.0,0.0,0.0,0.0,0.0
2971,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,316800,0.0,2.956480605487228,0.0,3.0016509079993994,3.026634382566586,0.0,3.1789426836634136,0.0,0.0,9.574569942233428,0.0
2974,316805,0.0,0.0,0.0,31.220730565095224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44735435595938,0.0,0.0,0.0
2977,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,316840,6.968641114982578,0.0,0.0,0.0,0.0,34.066907406145674,14.021312394840157,0.0,6.995942353435007,6.856359273225918,0.0
2979,316850,8.583690987124465,0.0,0.0,0.0,8.496176720475786,8.514261387824607,0.0,8.79430129276229,0.0,0.0,0.0
2980,316860,1.4261774877883553,3.5227641016246984,0.0,4.962919898472839,0.7114045259555941,2.1418321231981836,0.7377405956517569,1.479793420838451,0.7422086645439498,0.76618371553131,1.5323204695029917
2981,316870,0.0,1.124467283624383,0.0,0.0,1.1521533746572343,0.0,0.0,1.2196163087092802,2.4655136281265793,2.5058574417701376,0.0
2982,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,316900,0.0,0.0,0.0,6.0106990442988515,12.072191706404297,6.062810719049351,0.0,0.0,6.313529894564051,6.094588005850804,6.138735420503377
2985,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316910,16.084928422068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.479983232026829,22.519986488008108,0.0
2988,316930,2.5344366580918227,2.5316776161723564,2.5486148278410683,0.0,3.8789759503491075,3.9096098209398704,1.3532898476195632,2.7270619997545644,0.0,1.3196790540540542,1.3358447214095834
2989,316935,0.0,6.311736674345947,0.0,0.0,0.0,3.3001122038149298,0.0,0.0,3.5316969803990816,3.566079452250196,7.233796296296296
2990,316940,0.0,1.75140550291609,0.0,3.530512453882681,0.0,3.561507229859677,0.0,1.8491808128998852,0.0,1.8467561727825077,3.7105062985844417
2991,316950,0.0,0.0,0.0,0.0,0.0,30.33520400424693,0.0,0.0,0.0,0.0,0.0
2992,316960,0.0,0.0,3.928964325003929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,316970,5.051270394504217,0.0,0.0,0.0,5.184570717544587,0.0,0.0,0.0,0.0,5.514503143266792,5.574446736161436
2994,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316990,0.8751586225003282,0.0,3.5655072825486247,3.6032140669477175,3.643684129022855,0.9217184518816882,7.692011845698243,6.810531026833492,3.942207241834703,6.017571308220003,4.064090710504659
2996,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,317005,0.0,0.0,15.884361845762847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,317010,1.816195010912305,1.5231271628405711,0.9222851767252112,0.6208750613114123,1.2546539821149074,2.853881278538813,0.9913324499459725,3.3404484886140815,1.3513513513513513,2.3627814663421782,0.6840483348553409
2999,317020,0.585439818982008,1.477949729017917,1.194614677035922,1.0568239119997827,1.2219691727726938,1.3917389468866026,0.8070556029028176,2.7782135759857756,0.4997626127589395,0.3152858460301571,1.2852623782816364
3000,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,317040,0.0,2.3815194093831864,0.0,0.0,1.2150963571411213,0.0,1.2705995959493284,1.2796887796887797,2.577651759247326,0.0,0.0
3002,317043,0.0,22.461814914645103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,317050,0.0,0.0,0.0,0.0,9.44911650760654,0.0,9.728572818367546,0.0,0.0,0.0,0.0
3004,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.188555819135935,0.0,0.0,0.0
3005,317057,0.0,0.0,0.0,0.0,0.0,15.071590052750564,0.0,0.0,0.0,0.0,0.0
3006,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128248468201985,0.0,0.0
3008,317070,0.0,0.7442469709148284,0.7497151082588616,3.0222208790129423,1.523588966168707,4.610454975065123,3.1946840457478753,2.416198192683752,4.8732943469785575,2.463357556349304,0.8285621960212443
3009,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.239038648911983,0.0,0.0,0.0
3010,317080,0.0,0.0,0.0,5.190221622463279,2.6169104754926336,7.9199556482483695,0.0,5.5357192283207395,2.792984024131382,2.753758880872391,0.0
3011,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.228484785109275,0.0,5.068166844052507
3012,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,317103,10.793308148947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.745360582569885,0.0
3014,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.056376847907792,0.0
3016,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,317120,1.5952016334864727,0.0,0.8298066550493736,0.0,0.8583248931385509,0.0,0.0,3.7493555795097717,0.0,0.0,2.008899424450315
3018,317130,1.277367600848172,0.0,2.5686141042600465,2.5867197806461624,0.0,1.3132493729234245,2.727285124023291,2.7477811667078833,1.3841979956813024,9.437650833883863,2.726207028161719
3019,317140,0.0,0.0,0.0,0.0,52.952078369075984,0.0,0.0,0.0,0.0,0.0,0.0
3020,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,317160,0.0,0.0,0.0,7.127583749109053,0.0,0.0,0.0,7.344840249724569,0.0,0.0,6.848376934666484
3022,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,317180,0.0,0.0,0.0,0.0,9.242144177449168,0.0,0.0,0.0,0.0,0.0,0.0
3024,317190,0.0,0.0,0.0,0.0,0.0,0.0,17.889087656529515,0.0,0.0,17.18508334765424,0.0
3025,317200,2.372535528719543,0.0,0.0,0.0,0.0,4.95589255624938,0.0,2.6073579641749016,5.269814502529511,0.0,2.715472763808179
3026,317210,0.0,0.0,0.0,0.0,18.960940462646946,0.0,0.0,0.0,0.0,0.0,0.0
3027,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,320010,6.510416666666667,0.0,12.343012312154782,0.0,3.076733739462187,0.0,3.2342572528218896,3.225390272222939,3.2168821977739177,6.372673973999491,3.1757121534504114
3029,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52299273913501,0.0
3030,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,320020,0.0,0.0,0.0,6.2102158049992235,0.0,0.0,0.0,3.2577534532186605,0.0,3.21099444497961,3.2028697713150986
3032,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,320040,0.0,0.0,0.0,0.0,3.683919690550746,0.0,0.0,0.0,0.0,4.9441313161277565,0.0
3035,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,320060,0.0,1.0163324626751902,1.033634465507618,0.0,0.0,0.0,3.5532814554240844,0.0,1.223301445942309,1.2713265020722622,1.2917560131242412
3037,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,320080,0.0,0.0,0.0,0.0,3.1950923381685734,6.425496369594551,0.0,6.854479402289396,3.438080176029705,0.0,0.0
3039,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4459446238137166,9.849790691947796,2.401248649297635,2.4212488801723926
3040,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622532205198567,0.0
