,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1709,352020,0.0,0.0,0.0,0.0,0.0,0.0,11.219566924716705,11.270145384875464,33.994334277620396,44.6927374301676,56.20503597122302
1710,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2599837000814995,0.0
1711,352040,0.0,2.9981411524854593,3.0504545177231406,3.105879429760537,0.0,3.2275764128715747,0.0,6.953861131393206,0.0,3.8445273153665758,3.913894324853229
1712,352044,0.0,0.0,0.0,0.0,3.8106851611919823,0.0,0.0,0.0,0.0,0.0,0.0
1713,352050,0.810018306413725,0.0,0.0,0.0,0.0,0.0,0.0,0.48588976133094924,0.0,0.0,2.7697148301610865
1714,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712510356255176,0.0,0.0
1715,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,352100,0.0,0.0,0.0,2.9969730572122155,0.0,3.1501023783272952,0.0,0.0,0.0,0.0,3.7458795325142344
1717,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0691361515622795,0.0,0.0
1718,352140,0.0,0.0,0.0,4.433213636565146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598790661217177,0.0,0.0
1720,352180,3.7228695878783364,0.0,0.0,0.0,0.0,3.9161934599569217,0.0,0.0,0.0,4.150583156933549,0.0
1721,352190,0.0,6.559097468188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,352210,1.9901289603566312,10.139005769094283,12.315397325506213,0.0,0.0,0.0,0.0,1.1336069104677262,0.0,0.0,1.1631017597729625
1723,352220,0.0,0.5850450777232385,0.0,0.5979573775981248,0.0,0.0,0.0,0.6477774754816226,0.0,1.2346974682528413,0.6285276112179607
1724,352230,0.6164050027430023,0.0,1.261344214529424,0.6368777704183013,0.0,0.6501527859046876,0.0,2.7430703186076175,1.3848881010414358,0.672006881350465,0.681384573453257
1725,352240,2.130106931367955,0.0,0.0,1.07863229425089,0.0,0.0,1.130058424020522,0.0,0.0,0.0,0.0
1726,352250,0.0,0.0,0.0,0.4476195591842581,0.4540295119182747,0.0,0.0,0.0,0.0,0.48571747757199546,0.9901235179088591
1727,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,1.4426475467778466,0.0,0.0,0.0,0.0
1728,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.746652935118433,0.0,0.0
1729,352270,2.3308393352446215,2.33934545114277,2.350341974757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975619464623345
1730,352280,0.0,0.0,13.21003963011889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122157244964262,0.0,0.0,0.0
1732,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,352310,0.8185114550678138,0.2772717568215784,0.5605789659560394,1.1337836344001293,0.2867473956167793,0.29022689938994306,0.3038183895194808,0.30720267389207356,0.9320996476663332,0.5567107303209715,1.4225034353457964
1734,352320,0.0,3.969908096627563,3.980654021455725,5.987426404550444,10.00740548005524,6.021919788028423,0.0,2.0815986677768525,2.0859842716785915,1.9450711896055395,1.9607843137254903
1735,352340,0.8397010664203544,0.0,0.0,0.0,0.0,0.0,0.9566357035577282,0.0,0.0,0.0,1.0260409185118302
1736,352350,0.0,0.0,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0,0.0,0.0
1737,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.647219379051519
1738,352380,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,352390,2.321963452295261,1.1753850855386496,0.0,1.1969239055627037,1.2083788992876607,0.0,0.6370116509430958,0.6427189582811125,0.0,0.6353886036700046,0.0
1740,352410,4.807923457858551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4700506360380388
1741,352430,0.0,3.9183417577681126,1.312404850648328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13143470956014
1742,352440,0.0,0.43506445479897843,0.4381852121254612,0.44142509678245245,0.44478841415138815,0.8966036653157838,0.9336065688558185,0.4700485090061295,0.0,0.9397436379355713,0.0
1743,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.991763590076374
1745,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12422465799983,2.127116480898494,2.000160012801024,2.0128419315231176
1746,352500,1.619682380285226,0.0,0.0,0.8415241685741214,0.8513753969537788,0.0,0.0,3.649168901782619,0.9222029584270907,0.0,0.0
1747,352510,2.2844610956275417,0.0,0.0,0.0,0.0,2.4606299212598426,0.0,0.0,0.0,0.0,2.712085050987199
1748,352530,3.365167820919229,2.733398023753229,0.6904742176927113,1.395839003929287,0.0,1.4277861461910235,2.2404779686333085,2.264253475629085,3.814813684499649,2.951027695394921,5.244663554832957
1749,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,352570,2.7281407720638384,0.0,0.0,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,0.0,3.103758651727242
1751,352590,0.7232226802632531,0.7326060996783859,0.4929265046581555,0.49764118080299385,0.7538351362557009,1.269293257514216,0.7953698867658404,0.5351700368999741,0.2700870490559107,0.2857722566577791,1.7254369669118705
1752,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93260512222281,5.340168749332479,5.006007208650381,0.0
1753,352610,0.0,0.0,0.0,0.0,0.0,0.0,10.495932826029913,0.0,0.0,5.105948429920858,0.0
1754,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088972217487643,0.0
1755,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661157024793386,0.0,0.0
1756,352670,0.0,1.9765970904490828,0.0,0.0,0.0,0.0,1.0704689724568333,1.0799019449034026,4.3571086227179645,3.3709758975223325,1.1325156570289585
1757,352680,1.4736438792201476,0.0,0.0,0.0,1.52469239330965,1.537846399901578,0.0,0.0,0.0,0.0,3.195194427580918
1758,352690,0.32929182500115256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587109363790283
1759,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135
1760,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3780178591114542
1761,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412923618902844,0.0,0.0,1.2137248000388392
1762,352740,0.0,4.659615115791436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937537109606935
1764,352810,0.0,0.0,0.0,0.0,0.0,0.0,12.978585334198572,0.0,0.0,0.0,0.0
1765,352840,0.0,2.1474434685506902,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0
1766,352850,1.0165287575985524,0.0,0.0,0.0,7.723967471062707,4.500298144752089,3.5670122705222105,0.0,1.2357884330202669,1.2633440717579432,0.0
1767,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,352870,0.0,0.0,0.0,18.39926402943882,0.0,0.0,0.0,20.41649652919559,20.781379883624272,0.0,0.0
1769,352900,0.8434192215240586,2.975760306758377,2.568064407055329,7.7584200408610124,11.287857738260628,6.998574040539241,4.097166581688397,2.749405441073368,0.9230030828302966,0.8851985943046322,0.0
1770,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959455178967374
1771,352930,4.836642402843946,1.214963490347115,0.0,1.2279129164159677,0.0,0.0,0.0,0.0,0.0,1.278412722763417,2.5745990062047834
1772,352940,0.42721532506814086,0.6493436218222747,0.6554568971544431,0.4412225394122033,0.0,0.6754687753300791,1.6464041357671888,1.1871296155599453,0.47929332991437423,0.2395450560295886,2.6650321136369692
1773,352970,0.0,4.551039912620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740459824602986,4.780571756382063
1774,352980,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888780249327793,0.0,0.0,0.0
1776,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7446171129002064
1777,353020,0.0,5.515719801434087,0.0,5.562044607597753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,1.8446100494355493,0.0,0.0,1.8399264029438824
1779,353050,0.0,4.348204191668841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460259049955462
1780,353060,0.2268762095337921,0.0,0.23292594585403464,0.9419899065781511,1.429119257620183,0.48203573330891014,0.25222716587467336,0.5099491070791135,0.5164742369738741,1.065904899964825,0.5385435627887939
1781,353070,0.0,0.6693619641757477,1.3483721776884856,0.6791955607778148,1.3687942291635298,14.486455164421265,0.7183340396951391,4.340120800028934,0.0,0.7151234303040704,2.1661588227648854
1782,353080,0.0,0.0,1.0877960164909877,0.0,1.0985751480330013,0.0,8.021451653564963,0.0,1.1595009507907796,0.0,1.1389521640091116
1783,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207558373804423,2.1593608291945583,2.2682423390115,0.0
1784,353130,23.896765971005255,14.005882470637669,4.02244524446411,4.043998705920415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,353140,0.0,0.0,0.0,0.0,0.0,4.292950974499871,0.0,0.0,0.0,0.0,0.0
1786,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198338315010893
1787,353230,0.0,0.0,0.0,0.0,0.0,0.0,15.067048365225252,0.0,0.0,0.0,0.0
1788,353260,0.0,0.0,0.0,0.0,8.885729518393461,0.0,0.0,0.0,0.0,9.28418902608857,0.0
1789,353282,0.0,0.0,0.0,10.744600838078865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.908838684106223,0.0
1791,353300,4.693293283897311,4.745859237815006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0,0.0,0.0
1793,353340,0.0,3.4348326377797243,13.912075681691709,0.0,0.0,0.0,0.0,1.9250760405036,0.0,0.0,0.0
1794,353350,0.0,0.0,0.0,0.0,0.0,0.0,2.686583203481812,0.0,0.0,0.0,0.0
1795,353360,0.0,0.0,0.0,0.0,0.0,13.958682300390842,14.505366985784741,14.585764294049007,0.0,0.0,14.398848092152626
1796,353380,0.0,0.0,0.0,0.0,37.70739064856712,37.36920777279522,0.0,0.0,74.82229704451926,0.0,0.0
1797,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9868075975522532,0.0,0.0,0.0
1798,353410,0.0,0.0,0.0,0.0,0.0,0.0,32.56798567008631,0.0,0.0,0.0,0.0
1799,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.265193370165743,0.0,0.0,0.0
1800,353440,0.5740116237353806,0.7164493914478869,0.43079803900732644,1.0074203706155627,1.298193635677823,1.1566510326002093,0.8970259105934274,0.7486980141533872,1.950578346479731,0.6957528463248943,0.14023947292396496
1801,353460,0.0,0.0,0.0,0.0,0.0,0.0,3.2145038413320903,0.0,0.0,0.0,3.193153878085385
1802,353470,0.8872248493935819,1.7887007771904877,0.9004466215242761,1.8135325801128017,2.7400012786672634,2.760549901540387,0.957670944263551,1.9279152488456608,1.9412575466387125,0.0,0.9649622217290194
1803,353475,0.0,0.0,0.0,0.0,0.0,0.0,11.461318051575931,0.0,11.896264572924103,0.0,0.0
1804,353490,0.0,0.0,0.0,0.0,7.196315486470928,0.0,0.0,15.059106994955197,0.0,0.0,0.0
1805,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.987956138774042,0.0,0.0,0.0
1806,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895600606812854
1808,353550,0.0,2.209700585570655,0.0,0.0,0.0,0.0,0.0,2.353882729562413,0.0,0.0,0.0
1809,353560,0.0,0.0,0.0,0.0,0.0,0.0,11.463945890175399,11.482374555057985,11.50483202945237,5.940711697261332,0.0
1810,353570,0.0,0.0,0.0,0.0,0.0,0.0,16.753224995811696,0.0,0.0,0.0,0.0
1811,353580,0.0,0.0,5.116398055768738,0.0,0.0,0.0,0.0,5.5601890464275785,5.614823133071308,0.0,11.390818999886092
1812,353600,0.0,0.0,0.0,0.0,9.000900090009,0.0,0.0,0.0,0.0,0.0,0.0
1813,353620,0.0,0.0,0.0,0.0,0.0,5.19777535214928,5.385899714547315,0.0,5.419173034194982,0.0,0.0
1814,353640,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,353650,0.0,0.0,0.9987216363055289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357990777984892
1816,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74637424831977
1818,353710,0.0,2.146014850422765,4.338959517507702,0.0,0.0,0.0,0.0,0.0,0.0,7.3616018845700815,0.0
1819,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724788485850432,0.0,0.0,0.0
1820,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7004489185144878,0.0,0.0,0.0
1821,353740,0.0,0.0,0.0,0.0,3.8827412152980005,0.0,0.0,4.006891853988861,0.0,4.036001130080316,0.0
1822,353750,0.0,11.890606420927467,0.0,0.0,0.0,0.0,0.0,13.246787653993907,0.0,0.0,0.0
1823,353760,0.0,0.0,3.0345790280243374,0.0,0.0,1.5670296952127243,1.6385384237260363,1.6553002714692446,0.0,0.0,0.0
1824,353770,16.88618709895306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,353780,0.0,1.8151455746750889,0.0,0.0,1.8340883663774923,0.0,1.9066867504337712,0.0,1.9151951583866396,0.0,2.0158445380692243
1826,353800,0.6006907944135755,1.2195121951219512,2.464161846150055,0.0,0.0,1.9100737288459333,2.6637897737110587,0.0,0.6801148033788104,0.0,0.0
1827,353810,5.925223677193815,0.0,0.0,0.0,0.0,0.0,0.0,6.5841453779299455,6.647610184138801,0.0,0.0
1828,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.130633200228179,0.0,0.0,0.0
1829,353860,0.0,0.0,0.0,3.7470023980815346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,353870,0.4988165577168168,0.7550550938533481,1.0141499268544365,0.7663833602844815,0.7723757247458884,1.5572806764827258,3.5142828565172373,0.2722644232078194,0.5481374290162029,0.5422361275664713,0.5472854640980735
1831,353880,3.3623617228741467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204775835090823,0.0
1832,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542563823021713
1833,353910,5.375188131584605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,353930,0.0,1.3249595887325436,1.3327114013460386,2.6814324211994047,0.0,0.0,1.411054198591768,1.4188019636219176,0.0,0.0,0.0
1835,353940,0.0,0.0,0.0,0.0,0.0,7.788768595685022,0.0,0.0,0.0,0.0,0.0
1836,353950,0.0,0.0,0.0,0.0,0.0,0.0,2.7828797239383314,0.0,0.0,0.0,2.85143997718848
1837,353970,0.0,0.0,0.0,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0
1838,353980,0.0,0.0,0.8722197993894462,0.8787886776866767,1.7712124835055838,0.8927375797884212,0.0,0.0,1.886205237991946,0.0,0.0
1839,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071362372567194,0.0,0.0
1840,354000,0.0,0.0,13.9366347672582,4.678362573099416,4.71253534401508,0.0,0.0,0.0,0.0,4.958349861166204,0.0
1841,354020,0.0,0.0,0.0,2.1749532385053723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,354060,0.0,5.7135239110975675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,354070,0.0,5.412036368884399,1.8148820326678767,1.8261171271525358,1.837796114899013,1.8499334023975136,0.0,1.9340489314379654,0.0,0.0,0.0
1844,354080,0.0,0.0,0.0,5.984798611526722,0.0,0.0,0.0,0.0,6.471235358830001,0.0,0.0
1845,354085,25.182573659027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.017209218364522,0.0
1847,354100,0.6266724320530416,0.32255567310917865,0.32818627853169463,0.33415647210963006,0.0,1.7363100633058648,0.36712067256507214,0.0,1.1504434959676957,1.6028787702714073,0.4089427602818434
1848,354130,0.0,0.0,0.0,0.0,0.0,4.634457189201715,12.012300595810109,2.411149153686647,7.259703804084793,2.44552591034702,0.0
1849,354140,0.4403889515219842,2.2195488988817913,1.3407881152541465,0.9001224166486642,0.4533112117462001,0.9134088417975885,0.9506019686966772,0.0,0.48163756773028293,0.48140570465760024,0.0
1850,354150,0.0,0.0,0.0,2.537620219757911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616981634282673,0.0
1852,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.795447458684128,0.0,0.0
1853,354200,0.0,0.0,0.0,15.535187199005748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,354220,3.3683643222850983,0.0,3.3558173093056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,354240,4.969191015702644,0.0,0.0,0.0,0.0,5.1366344770906105,0.0,0.0,10.813148788927336,0.0,0.0
1856,354250,10.639429726566656,0.0,0.0,0.0,11.859582542694497,0.0,0.0,0.0,0.0,0.0,0.0
1857,354260,1.777809383277925,1.77210703526493,7.0977358222726945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749262536873156
1859,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5426227690943355,0.0,0.0,0.0
1860,354325,13.044612575006521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,354330,0.0,0.0,1.651118632873772,2.4917771354530047,0.835812911637859,0.0,0.0,3.51722561243691,7.076953017878152,4.463847300711537,0.0
1862,354340,1.0078700250815655,0.29312533159803134,0.44483655963404783,0.3001547297631929,1.0637344067933119,1.0776592010542587,0.8067821333255882,0.8165398308129471,0.49577434995719816,0.17758614259812078,1.075006808376453
1863,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,354370,9.271277582050807,0.0,0.0,9.262689885142645,0.0,0.0,0.0,0.0,9.602458229306702,0.0,0.0
1865,354390,0.0,0.4927273443967046,0.0,5.000975190162081,1.0079984678423288,3.0484551953297667,1.0583298496642448,0.5329410886920559,0.0,2.0845710473927226,0.5267760253695334
1866,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.674899042151987,0.0,0.0,0.0
1867,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536793394428818,0.0,0.0
1868,354425,11.754334410813987,22.4782242202866,0.0,0.0,0.0,0.0,0.0,15.50948663599235,96.49078259103145,0.0,0.0
1869,354440,0.0,0.0,0.0,33.523298692591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,354460,0.0,0.0,0.0,0.0,18.258170531312764,0.0,19.01863826550019,0.0,0.0,0.0,0.0
1871,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394270733422854,0.0,0.0
1872,354520,0.0,0.8606518577170348,0.8681083051921559,1.751758327421149,0.8839622724902102,1.7848855888337558,0.0,0.0,0.0,0.0,0.0
1873,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.098919029165817
1874,354560,0.0,6.522731720044354,0.0,0.0,0.0,0.0,0.0,6.943962224845496,6.976906439684643,0.0,0.0
1875,354580,0.5193833880417169,0.0,2.093977720077058,1.0518620588096077,1.0568981097377308,0.0,0.0,0.0,0.0,0.0,0.5321753198373672
1876,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3038192150125547,0.0,0.0,0.0
1877,354640,2.109927207511341,0.0,0.0,2.144404177299337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,354680,0.0,0.0,0.0,0.0,1.839486415392822,0.0,0.0,0.0,0.0,0.0,0.0
1879,354690,0.0,0.0,0.0,11.511453896627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,354730,1.4650190086216368,0.0,0.7736285499880088,0.0,0.0,0.0,0.0,0.8974888262641131,0.9184845005740528,0.0,0.0
1881,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772873042822109,0.0,0.0,0.0
1882,354760,3.7991034115948636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,354780,5.86502892716053,1.3981496887019718,1.683622144682069,0.7040171216963997,2.119802773549949,4.823091828831308,0.2939032705555948,1.4738697629722646,0.8903213169632921,0.5940041223886093,0.44663061861318215
1884,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,354820,0.0,0.0,0.0,14.777597162701344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,354850,0.23096981917372858,0.23002148400660624,0.0,0.4608655977657236,0.23064592390990968,0.461730612508744,0.953257040994819,0.23837390854546628,0.4764661458891692,0.4795036178547967,0.0
1887,354870,2.4002688301089723,1.6919717150671292,0.24323739239785855,0.6120512898980934,0.3696907783099956,0.744513863468566,0.5162049643431421,0.9087923059046832,1.3068427593723497,1.7263085727250644,0.9980288929364505
1888,354880,1.8717828731867103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574924552740757,0.6618002289828793
1889,354890,5.613134735280556,0.4063587009525048,0.8204623305232499,0.8285381686820859,0.41848358288904325,0.0,0.4418483399757867,0.44608405115691896,0.901160694975128,0.4535908519796973,1.3756419662509172
1890,354910,0.0,0.0,1.1165200303693448,2.246509485886304,6.781423420776021,5.687505687505688,1.1822566915728743,1.1887920683793198,0.0,1.1917672716871848,0.0
1891,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64125969876768,0.0
1892,354940,0.0,0.0,1.9794140934283453,0.0,0.0,2.0300858726324122,0.0,0.0,0.0,0.0,2.18426455812328
1893,354970,0.0,0.0,0.0,0.0,7.378848530686786,14.808233377758034,1.9165900030665441,23.059185242121444,0.0,1.876841650869916,0.0
1894,354980,0.0,0.22189825077608913,0.0,0.45192837839059263,0.9125045054909959,1.1519702146581297,0.24051817235051193,0.7280210446616644,0.24483699976740486,0.7149121134708506,0.2413873010968639
1895,354990,2.801344084891931,1.2798289010962445,3.017276060644375,1.1617825811033158,1.6151862750280457,1.039724918492993,1.5537528569630659,2.983312293130845,3.6650816516451434,8.605698271228878,10.997506684678504
1896,354995,6.382842918235783,6.466214031684449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629679671226707
1897,355000,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,355010,0.0,0.0,0.0,2.477271038224292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,355020,0.0,3.0385900941962927,3.0450669914738127,0.0,0.0,3.06550994757978,0.0,0.0,0.0,0.0,0.0
1900,355030,2.1187717759232956,1.7593244194229416,1.8690540717342954,4.620722645927727,2.7320353335390624,2.326196534170178,1.4679144232260979,1.3520536501957958,1.8853881440568163,1.721389799388327,1.5013308615664667
1901,355040,0.0,0.0,0.0,2.9168125072920312,0.0,2.972828348891135,0.0,3.1297924947575977,0.0,3.1670625494853524,0.0
1902,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.885334050275578,0.0
1903,355060,4.447261043105078,5.651441682773275,5.713893904417983,4.623475697855863,8.186942995485484,1.1839924224484963,0.0,0.0,0.0,0.0,2.955563108661278
1904,355070,1.1416046394812547,1.1690710561387923,1.1863240562792132,2.409058058299205,2.447441200225165,17.417484666392966,7.859163784973278,3.9913255192049277,1.3544079205775195,0.0,0.0
1905,355090,0.0,0.0,0.0,0.0,6.648494116082707,13.354700854700855,0.0,0.0,0.0,0.0,0.0
1906,355100,0.0,0.0,0.8380145758668562,0.0,0.0,0.2853351975232905,0.29690418011395187,1.1952322186796869,0.6016412774047603,1.2092081198325246,0.9131808524238864
1907,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.717834544176236
1908,355130,0.0,0.0,0.0,0.0,0.0,0.0,32.2061191626409,0.0,0.0,0.0,0.0
1909,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.658758334054896,0.0,0.0,0.0
1910,355150,0.0,0.0,0.0,0.0,2.36607987885671,2.396472392638037,0.0,0.0,2.571288987169268,2.52691160863193,0.0
1911,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.436863229391788,0.0
1912,355170,0.0,0.0,0.0,0.0,0.8412976174451473,1.7015628855103413,0.0,1.7976396990751145,0.9083147128817192,0.0,0.9127002236115548
1913,355180,7.76156473144986,0.0,15.269506794930523,38.04017041996348,7.581501137225171,0.0,0.0,0.0,0.0,0.0,15.138899402013472
1914,355210,2.460145640621925,7.458975634012929,17.54561860838179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,355220,0.4469699904348422,0.1515447716296064,0.6130446710325664,0.4651746963572169,0.627759197849297,0.3178482941876672,0.33294933177069114,0.0,0.3411158924188698,0.34228230417601524,0.5205513680089952
1916,355240,0.3589749112434532,1.8314548711205207,0.7420544519556845,1.8800172961591246,0.38123122436220014,0.0,2.030481589623427,2.8811326967402042,0.8283734473175196,0.4148052282050963,0.0
1917,355250,0.3393995343438389,0.3439156168642462,0.0,0.7010656197420079,0.3540562453751403,0.3577561534058386,1.1211474570507094,0.3772531444049586,0.0,0.3516718479652267,0.0
1918,355260,0.0,0.0,8.211528986697324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,355270,0.0,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920,355280,0.0,3.2184927440869133,2.5367098148926606,1.4696318939513624,0.7453758744190726,3.0262680062946377,0.39744364249149466,0.0,0.8172638822486198,1.3195919821591164,0.8898499268098435
1921,355300,0.0,7.627183281214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,355320,0.0,17.84758165268606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
