,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3365,352740,4.62877244954638,0.0,18.75293014533521,4.717871296471032,4.7485635595232445,0.0,9.940851931010489,29.995500674898768,25.144581342720645,4.9299940840071,9.94184023462743
3366,352750,0.0,0.0,42.158516020236085,0.0,0.0,0.0,0.0,44.30660168365086,0.0,40.93327875562832,0.0
3367,352760,47.97149122807017,49.92511233150275,14.595344085236809,0.0,15.330369461904032,23.614609571788414,0.0,0.0,0.0,8.386447500838644,17.407955435634086
3368,352770,0.0,17.752529735487304,0.0,0.0,0.0,0.0,0.0,19.650225977598744,0.0,0.0,0.0
3369,352780,0.0,43.73496610540127,21.925016443762335,0.0,0.0,0.0,0.0,45.84001833600733,0.0,0.0,0.0
3370,352790,0.0,73.93715341959334,0.0,0.0,0.0,0.0,37.21622627465575,0.0,36.99593044765076,0.0,0.0
3371,352800,23.376775173864765,11.688387586932382,11.7212682412237,23.511432434021042,17.687636342196804,23.65604116151162,30.607247796278163,30.678610872499693,0.0,59.03536218194699,53.437833986462415
3372,352810,0.0,0.0,12.40694789081886,0.0,0.0,0.0,12.978585334198572,0.0,0.0,13.034410844629823,13.068478829064297
3373,352820,26.99784017278618,0.0,26.73082063619353,0.0,26.659557451346306,0.0,0.0,0.0,0.0,0.0,29.154518950437318
3374,352830,31.887755102040813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,352840,2.134380602749082,0.0,4.3202142826284184,4.346408779745735,0.0,0.0,4.575193301917006,4.60055666735675,2.313475997686524,9.162123780292273,2.306858289695264
3376,352850,9.148758818386971,10.460141630317674,2.128089720262606,9.748383393087312,0.0,5.625372680940112,2.3780081803481403,8.479092979311014,7.414730598121601,6.316720358789716,5.1650891623516655
3377,352860,0.0,30.883261272390367,20.718947477468145,10.42535446205171,31.4828418511911,31.699070160608624,32.96341061421822,44.208664898320066,22.2246916324036,10.96130658774526,22.097005855706552
3378,352870,0.0,35.64427018356799,0.0,18.39926402943882,0.0,19.043991620643688,0.0,20.41649652919559,0.0,0.0,0.0
3379,352880,0.0,0.0,0.0,0.0,7.205649228995533,21.673168617251843,14.945449110745777,44.91690372810301,14.988009592326138,0.0,14.646649578908825
3380,352885,0.0,0.0,34.28179636612958,0.0,0.0,0.0,37.13330857779428,0.0,0.0,0.0,0.0
3381,352890,0.0,0.0,0.0,0.0,0.0,24.648755237860488,101.88487009679062,0.0,25.53626149131767,0.0,25.66735112936345
3382,352900,8.855901826002615,5.951520613516754,9.416236159202873,16.378886752928803,9.551264240066686,12.684915448477373,7.739092432078083,10.997621764293472,9.230030828302965,3.540794377218529,5.817752199557851
3383,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.67840593141798,0.0
3384,352920,0.0,0.0,7.702380035430948,7.750435962022864,3.9000039000038997,11.77717583323519,16.325197943025056,4.104584821245331,8.244023083264633,19.58250107703756,15.837820715869496
3385,352930,2.418321201421973,7.2897809420826905,7.327975768826791,2.4558258328319353,9.877762686751451,7.450824557917744,2.579114332138344,9.070529848522153,5.208401151056655,11.505714504870753,10.298396024819134
3386,352940,3.2041149380110565,3.67961385699289,6.117597706774802,5.515281742652542,4.6793946200331575,4.2779689104238345,2.1168053174149573,5.2233703084637595,1.6775266547003098,1.9163604482367087,3.391859053719779
3387,352950,18.474043968224645,0.0,0.0,19.376089905057157,39.30045195519749,0.0,0.0,0.0,0.0,0.0,0.0
3388,352960,25.987525987525988,0.0,0.0,0.0,0.0,25.419420437214033,26.109660574412533,0.0,0.0,50.903537795876815,0.0
3389,352965,0.0,0.0,51.86721991701245,0.0,0.0,0.0,0.0,0.0,265.1113467656416,0.0,56.053811659192824
3390,352970,0.0,31.857279388340235,50.33864177192019,23.01178203240059,27.775205999444495,32.602114479996274,24.19198761370234,34.045036720003885,44.027003228646905,33.183218772220904,47.805717563820636
3391,352980,7.782706825433887,0.0,0.0,7.874015748031495,7.910140800506249,7.947230390209013,8.241984669908513,0.0,8.304268393954493,0.0,8.157937673356177
3392,352990,5.020332346001306,14.787066246056783,0.0,0.0,9.68054211035818,4.81000481000481,9.841551028442082,0.0,0.0,8.403008276963153,12.664640324214794
3393,353000,0.0,0.0,0.0,33.25573661456601,33.467202141900934,0.0,0.0,0.0,0.0,0.0,0.0
3394,353010,3.3992793527772114,0.0,3.426887358212536,3.4431704713700375,3.4599681682928516,0.0,0.0,10.868777624809796,7.279344858962693,0.0,0.0
3395,353020,16.503465727802837,5.515719801434087,0.0,27.810223037988766,5.5862800960840175,5.611672278338945,11.636702158608252,0.0,17.58087201125176,5.515415586564448,5.565759447876663
3396,353030,25.281040904724183,8.509189925119129,39.44164351613677,24.197590611334842,34.84927687750479,14.057283429977158,3.661796477351789,3.6892200988710986,14.867401364084074,3.6416605972323377,12.879484820607177
3397,353040,0.0,84.06893652795293,42.42681374628765,0.0,21.635655560363478,0.0,0.0,0.0,0.0,0.0,0.0
3398,353050,40.70477408850381,46.3808447111343,24.674514129787948,30.52458682791401,23.291360361016086,34.99052339991252,19.578608111567945,49.73999547818223,49.77150355187548,8.73133676765913,14.602590499554621
3399,353060,2.949390723939297,2.304673185818885,2.562185404394381,1.4129848598672266,1.1909327146834858,2.651196533199006,2.27004449287206,2.5497455353955676,2.3241340663824337,2.931238474903269,2.961989595338367
3400,353070,20.5688958484006,34.13746017296313,18.203024398794557,29.205409113446038,26.007090354107067,42.079703096652246,40.22670622292779,49.18803573366125,60.45773057704355,28.60493721216282,5.776423527373027
3401,353080,2.157148250013482,4.330644724733395,15.229144230873825,19.675786758195514,7.690026036231008,1.1042646701561432,3.4377649943849837,1.150853933618745,9.276007606326237,1.1315673339142047,0.0
3402,353090,28.75215641173088,0.0,0.0,29.06131938390003,0.0,0.0,0.0,0.0,30.61849357011635,0.0,29.069767441860463
3403,353100,0.0,0.0,0.0,44.742729306487696,0.0,45.06534474988734,93.28358208955224,46.77268475210477,0.0,0.0,0.0
3404,353110,0.0,5.529240466667895,3.746440881162895,3.8101043968604738,0.0,7.898738176576292,4.168056018672891,4.2415116747608845,6.478082487583675,4.536484678023,0.0
3405,353120,0.0,12.704865963664082,25.627883136852894,12.926577042399174,0.0,0.0,0.0,0.0,13.989927252378289,0.0,13.5666802333469
3406,353130,3.982794328500876,8.003361411792953,20.112226222320547,10.109996764801034,6.099296547798154,8.1787883125115,14.8619957537155,8.533333333333333,12.862563508907327,13.07331953371827,15.310921061265557
3407,353140,60.498507703476655,77.89119829459271,53.87931034482759,29.341493062832708,25.446371771491584,30.0506568214991,13.48314606741573,40.905372238887374,32.18686775795475,19.034023316678564,9.62047236519313
3408,353150,10.498687664041995,5.199126546740148,10.379904504878557,5.180273518441774,15.512694555044213,0.0,0.0,15.886464732048296,0.0,25.327997568512234,40.528902173362376
3409,353160,0.0,23.86634844868735,0.0,23.87774594078319,23.88344877000239,23.88344877000239,0.0,0.0,0.0,0.0,0.0
3410,353170,0.0,21.982853374367995,0.0,22.386389075442132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,353180,3.4033863694375905,5.2410901467505235,5.325286234135085,3.609521918821852,5.508427894678858,11.21746933891714,5.916926353989981,0.0,8.168099487451757,8.576145451426855,4.365763681211936
3412,353190,15.318158144664686,3.103662321539417,6.265075337530934,3.1625553447185326,15.969338869370809,6.453486496079507,20.220402386007482,34.01360544217687,27.465925086689325,11.40467591712602,19.051247856734616
3413,353200,7.43052459503641,0.0,7.642338555598013,7.731560228854182,0.0,0.0,0.0,8.3948959032908,16.985138004246284,0.0,15.385798907608278
3414,353205,42.3728813559322,106.92899914456801,64.62731581214993,65.11829824180595,0.0,0.0,0.0,46.26416840157298,0.0,0.0,0.0
3415,353210,0.0,0.0,0.0,0.0,0.0,0.0,23.70229912301493,71.3775874375446,0.0,23.31002331002331,23.452157598499063
3416,353215,0.0,32.797638570022954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13148009015778,38.06623524933384
3417,353220,20.79434393844874,0.0,21.26754572522331,0.0,21.687269572760787,0.0,0.0,0.0,0.0,0.0,0.0
3418,353230,0.0,14.806040864672786,0.0,0.0,0.0,14.660606949127693,0.0,0.0,0.0,0.0,0.0
3419,353240,0.0,5.518459246178467,5.56823876607829,0.0,0.0,0.0,0.0,6.035731530661516,6.092731371473832,0.0,0.0
3420,353250,33.572068039391226,44.4493832648072,11.107408641563923,55.50621669626998,33.288948069241016,0.0,0.0,0.0,0.0,10.97213078779899,0.0
3421,353260,17.502406580904875,8.773469029654326,17.61959298740199,0.0,44.4286475919673,8.926180487369455,0.0,18.57700167193015,0.0,9.28418902608857,0.0
3422,353270,0.0,0.0,0.0,20.682523267838675,0.0,42.83572499464553,45.177320984865595,0.0,46.79457182966776,24.372410431391664,0.0
3423,353280,14.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.975046681378373,19.45525291828794,0.0
3424,353282,0.0,0.0,0.0,0.0,0.0,0.0,11.494252873563218,0.0,0.0,0.0,0.0
3425,353284,0.0,50.55611729019211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,353286,0.0,80.71025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,353290,0.0,9.298000929800093,0.0,86.21515470830539,19.46282600233554,237.43569449940642,104.15581710238517,42.31460911879826,10.751532093323299,19.817677368212447,0.0
3428,353300,28.159759703383862,33.221014664705045,33.49923430321593,28.961722257083554,4.869971754163826,9.829942003342179,15.379094683959604,0.0,5.214308061320263,0.0,5.392870625033706
3429,353310,43.327556325823224,0.0,174.21602787456445,131.11888111888112,131.63668275559456,0.0,0.0,0.0,0.0,0.0,0.0
3430,353325,0.0,0.0,18.446781036709094,18.821757952192733,0.0,0.0,0.0,21.290185224611456,0.0,25.163563160543532,25.588536335721596
3431,353330,0.0,0.0,0.0,0.0,0.0,0.0,28.200789622109422,0.0,0.0,0.0,0.0
3432,353340,1.6843239965639791,17.17416318889862,10.434056761268781,17.616799379888665,19.64005142122554,1.8106429593148525,7.6006612575294055,9.625380202517999,7.800616248683646,8.204455019075358,12.455885405854268
3433,353350,12.291052114060964,4.9720323182100685,7.521058965102287,22.760033381382293,25.51606236125641,23.179149067683117,16.11949922089087,5.418145368840246,13.656724571178849,5.514047034821207,2.782260308274442
3434,353360,0.0,0.0,0.0,13.783597518952446,0.0,0.0,29.010733971569483,0.0,0.0,0.0,0.0
3435,353370,23.326335432703523,0.0,0.0,23.24500232450023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,353380,0.0,0.0,0.0,38.051750380517504,0.0,0.0,0.0,0.0,74.82229704451926,0.0,0.0
3437,353390,9.190162849685697,20.35642245128338,29.794048638784403,20.614692653673163,26.41011129975476,18.99335232668566,13.825794983211535,7.947230390209013,14.058483290488432,13.833445318366861,7.965747286667331
3438,353400,23.046784973496194,69.99533364442371,117.70244821092278,47.51722499406035,23.986567522187574,0.0,0.0,0.0,0.0,24.968789013732835,0.0
3439,353410,46.24633883150917,0.0,31.02218085931441,0.0,0.0,31.416902293433868,0.0,0.0,0.0,0.0,0.0
3440,353420,0.0,0.0,30.23888720895071,0.0,15.698587127158556,16.015374759769376,33.87533875338753,0.0,0.0,0.0,18.889308651303363
3441,353430,29.757135990111475,16.164041934143075,9.303190994511118,42.17629692113032,25.9715729328989,33.317467872441696,19.825535289452816,14.973422175638241,25.137628516125787,15.985506474130123,29.394473838918284
3442,353440,5.453110425486116,9.743711723691263,12.06234509220514,9.35461772714451,10.81828029731519,8.530301365426544,9.119763424366512,10.032553389655389,7.202135433155931,5.983474478394091,5.1888604981867035
3443,353450,0.0,0.0,38.24091778202677,38.24091778202677,0.0,38.255547054322875,0.0,0.0,0.0,0.0,0.0
3444,353460,3.053062221408072,0.0,3.0681434663884883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.193153878085385
3445,353470,3.5488993975743277,7.154803108761951,7.203572972194209,9.974429190620409,6.393336316890282,16.563299409242322,7.661367554108408,6.747703370959812,6.7944014132354935,6.695873428861127,4.824811108645097
3446,353475,0.0,0.0,10.274324463166547,0.0,0.0,0.0,0.0,11.671335200746967,0.0,0.0,0.0
3447,353480,23.52111019640127,23.696682464454977,23.849272597185784,24.009603841536617,36.25815808556926,0.0,12.659830358273199,12.73723092599669,64.15191172696946,12.251899044351873,0.0
3448,353490,0.0,7.099247479767145,14.261266400456359,14.32562137382709,0.0,7.231180851833104,15.000375009375233,0.0,7.731560228854182,0.0,7.314218841427736
3449,353500,7.821054278116691,23.919630043055335,32.289312237649334,16.351892731583682,16.570008285004143,0.0,8.813678829543452,17.855548611731095,0.0,0.0,0.0
3450,353510,15.316281206922957,0.0,0.0,0.0,8.242664029014177,8.387854386847843,8.84016973125884,0.0,9.1424392027793,8.516436722875149,8.738203425375742
3451,353520,32.11991434689507,0.0,10.476689366160294,52.10504376823677,0.0,10.309278350515465,21.11263591259369,52.47691015952981,20.868113522537563,0.0,40.93746801760311
3452,353530,0.0,4.505316273202379,9.030976248532466,0.0,9.073998457420261,0.0,0.0,0.0,0.0,0.0,9.013068949977468
3453,353540,31.867431485022305,6.402458544080927,12.870841109466504,12.938284383490748,0.0,19.623233908948198,0.0,0.0,6.8479079641169625,6.860122110173561,0.0
3454,353550,37.39962600373996,6.629101756711965,8.883558753636706,8.929767379559763,4.488834025361912,4.513653802753328,7.029053420805998,25.892710025186545,9.460514178945626,11.189437171310283,13.559628466180026
3455,353560,16.501650165016503,21.970778864110734,5.50478916657492,5.517241379310344,16.590167560692365,11.086474501108647,5.7319729450876995,22.96474911011597,17.257248044178553,0.0,0.0
3456,353570,0.0,0.0,15.79778830963665,15.89825119236884,0.0,0.0,0.0,0.0,33.85813441679363,17.1939477303989,0.0
3457,353580,15.00525183814335,5.06842372022301,5.116398055768738,0.0,5.218117303276977,0.0,11.016248967226659,16.680567139282736,11.229646266142616,0.0,0.0
3458,353590,49.248953459738985,0.0,24.783147459727388,24.888003982080637,24.993751562109473,0.0,0.0,26.109660574412533,235.910878112713,106.98047606311847,80.38585209003216
3459,353600,27.3224043715847,18.061952497064933,36.08479927830402,27.03189763921427,63.00630063006301,17.979144192736424,92.5497454881999,64.66512702078522,27.665068240501657,52.62234695667427,70.28024246683651
3460,353610,0.0,0.0,48.45743821676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258
3461,353620,15.329586101175268,0.0,25.687130747495505,15.471094837811355,5.177055290950507,5.19777535214928,10.77179942909463,10.80613788631943,5.419173034194982,0.0,0.0
3462,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.13094654242278,49.21259842519685,46.53327128897162,0.0
3463,353630,20.648358455502787,55.745244233851295,42.185192997257964,28.382885120272476,7.163836951070993,7.235366471311772,22.658610271903324,0.0,0.0,0.0,0.0
3464,353640,68.73797085510036,27.983769413740028,28.308563340410476,0.0,0.0,0.0,15.394088669950738,0.0,0.0,0.0,0.0
3465,353650,6.555780325166704,7.80495419467507,10.985937999360818,3.070561503346912,10.501885088373363,3.2373634911727893,8.064516129032258,4.73305566073457,6.086427267194157,7.094127244995684,1.2263317963308153
3466,353657,54.585152838427945,0.0,54.34782608695652,0.0,0.0,217.86492374727672,56.21135469364812,0.0,0.0,52.38344683080147,0.0
3467,353660,22.396416573348265,0.0,11.186933661483387,11.205737337516808,11.224604332697274,0.0,0.0,11.630611770179112,11.642798928862497,10.567473317129874,0.0
3468,353670,17.296923309766274,21.878008226131094,46.3432934633888,42.30683589401024,49.440424288732075,11.344814285390148,30.7801586362022,40.599923576614444,57.78954972309174,27.748872702046476,4.688122641288296
3469,353680,16.46090534979424,0.0,0.0,16.545334215751158,0.0,0.0,34.44712366517396,0.0,17.301038062283737,0.0,16.40150893882237
3470,353690,0.0,0.0,0.0,38.91050583657588,0.0,0.0,0.0,39.29273084479371,0.0,0.0,0.0
3471,353700,11.993283761093787,0.0,0.0,12.108736453351092,12.158054711246201,30.52130387010133,12.652622255962548,0.0,25.4793298936238,38.0300437345503,0.0
3472,353710,2.1114419036760204,4.29202970084553,0.0,2.193992847583317,2.219657284915209,4.493473230133231,9.408222786715589,26.1624449994054,12.03398397073335,22.084805653710248,2.483299808785915
3473,353715,32.414910858995135,64.7878198898607,0.0,32.56268316509281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3474,353720,0.0,35.91954022988506,0.0,0.0,9.191176470588236,0.0,0.0,0.0,0.0,0.0,0.0
3475,353730,1.5861182927022697,9.563581880200198,1.6023329968434041,8.055291521000145,4.860188575316722,1.6294340975379253,1.6921619060511712,1.7004489185144878,0.0,1.6779368088997768,1.6896743997431696
3476,353740,3.897116134060795,0.0,3.8791264207300515,3.8809329762874993,0.0,0.0,4.007534164228749,16.027567415955446,0.0,0.0,0.0
3477,353750,0.0,0.0,12.03079884504331,0.0,24.657872025644185,12.490632025980515,26.178010471204193,0.0,0.0,0.0,0.0
3478,353760,1.4804287321608338,4.5063990867031185,1.5172895140121687,1.5331309600466072,1.5496428073329098,14.103267256914519,6.554153694904145,0.0,3.34487314568595,5.2005685954997745,1.7497506605308744
3479,353770,0.0,0.0,0.0,0.0,0.0,17.774617845716318,0.0,0.0,0.0,0.0,0.0
3480,353780,1.8132695062467135,1.8151455746750889,0.0,1.8275855766946285,5.502265099132476,1.8408408961213483,3.8133735008675425,0.0,3.830390316773279,4.039751151329078,4.0316890761384485
3481,353790,10.358043020405345,20.892819834250293,24.547622387431616,3.532445512027977,7.118197672349361,21.52080344332855,11.203226529240421,11.280315848843767,11.35890348718337,0.0,0.0
3482,353800,0.6006907944135755,1.8292682926829267,1.8481213846125413,0.622610731318565,0.6294692315439622,3.8201474576918666,1.9978423302832942,4.710474075569462,4.0806888202728615,4.149004584650066,10.489730553787842
3483,353810,0.0,6.003842459173871,6.060238773407672,24.476808224207563,12.360939431396787,6.244925997626928,32.61365860022177,6.5841453779299455,19.942830552416407,13.006438186902516,6.588483331137172
3484,353820,0.0,0.0,0.0,6.933370311308327,14.038043096792306,0.0,0.0,0.0,7.631257631257632,7.942180922881423,8.031483414986749
