,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4038,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.321544478655237,0.0,0.0,0.0
4039,431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0
4040,431280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,431295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,431300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,431301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,431303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.901558922925979,0.0,0.0
4047,431308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,431310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,431320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,431330,0.0,0.0,3.9502271380604386,3.9909007462984394,0.0,0.0,4.253871022630594,0.0,0.0,0.0,0.0
4051,431333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,431337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,431339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7864878803507,0.0,0.0,0.0
4054,431340,0.8115170499732199,0.0,0.0,0.8042011467908353,1.6112724621451677,1.6143287822714414,1.2533684276493076,0.0,3.3465662139041457,2.3278731774692916,0.3907089413741233
4055,431342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.293733985557886
4056,431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057,431346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058,431349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059,431350,4.39010470399719,0.0,0.0,2.278060004100508,0.0,0.0,7.206687806284232,12.114457393453348,0.0,14.408529849671005,34.01277908699983
4060,431360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061,431365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4062,431370,2.9867686150353934,0.0,0.0,2.8592668839709496,2.8534741047224994,0.0,0.0,0.0,0.0,2.9218407596785974,0.0
4063,431380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064,431390,0.0,0.0,0.0,4.86050354816759,4.901480247034604,2.4728603575756076,0.0,2.5989552200015593,0.0,0.0,0.0
4065,431395,0.0,10.15744032503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4066,431400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067,431402,0.0,0.0,0.0,0.0,13.10272536687631,0.0,0.0,0.0,0.0,0.0,0.0
4068,431403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069,431405,0.0,1.7769248538479305,0.0,0.0,0.0,1.8315353761057895,1.9041090673673788,1.9223745170034028,1.9424642100969292,1.936708370453577,0.0
4070,431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071,431407,0.0,0.0,0.0,0.0,0.0,0.0,16.450074025333112,0.0,0.0,0.0,16.0333493666827
4072,431410,0.49562118681449396,2.515103194684078,6.066795417547194,3.0497257788237206,0.5111951743175545,1.5429558920342332,2.13563412316202,1.6121838104501753,1.0818471458167676,6.399761075586512,0.0
4073,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.433893684688776,0.0,0.0,0.0
4074,431415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4077,431430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078,431440,2.341591345478387,0.8711180800557515,1.1639715874535503,1.4582658885359885,0.8770570642561241,2.637903745823319,1.8213001047247561,1.824456843993736,2.4406763114058907,0.5794061666198314,1.4570165546220937
4079,431442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082,431449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.820442637053257,0.0,0.0
4084,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085,431460,0.0,0.0,0.0,0.0,0.0,0.0,10.047221943132724,0.0,0.0,0.0,0.0
4086,431470,0.0,0.0,0.0,9.365049634763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,431480,0.0,0.0,0.0,2.9416955933400013,0.0,0.0,0.0,0.0,0.0,0.0,3.3053480531499964
4090,431490,1.2845640696612335,0.7407701720135682,1.0128161758897085,0.9479526592441972,0.5433003595290129,0.817541163197567,0.42351526137244355,0.49536690411253603,0.4964753794313087,0.4177915122869002,0.6991931311266798
4091,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64602082230457
4092,431505,0.0,0.0,0.0,0.0,0.0,38.774718883288095,0.0,0.0,0.0,0.0,0.0
4093,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,431510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,431513,0.0,0.0,54.585152838427945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,431514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,431530,17.566202626147295,16.998130205677377,25.47229887497347,21.205309809576317,4.236570072869005,16.926918031399435,0.0,0.0,0.0,0.0,0.0
4101,431531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,431532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,431550,0.0,0.0,0.0,6.122199093914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,431560,0.0,0.9552101940031904,0.47929218130664636,0.0,0.0,0.0,0.0,0.5049255487278401,0.0,1.0186566974131215,1.022588990806925
4108,431570,0.0,2.564102564102564,2.566208170806816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570165518659402
4109,431575,0.0,0.0,0.0,21.877050973528767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,431580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,431590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,431600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,431620,0.0,0.0,0.0,18.037518037518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,431630,14.494854326714018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,431640,2.529404325281396,0.0,0.0,0.0,2.4511005441443205,0.0,0.0,0.0,0.0,2.3954390839840944,0.0
4118,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,431650,0.0,0.0,0.0,13.670539986329459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,431660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.484243288808196,0.0,0.0,0.0
4123,431670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,431675,0.0,0.0,16.038492381716118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,431680,0.7726363123614084,3.1390028957301714,1.5775981068822718,1.5862440912407603,0.7977471620144712,1.605432784542893,0.8333541671875131,0.8389332125269507,0.0,4.0832659594450025,3.301201637396012
4127,431690,2.4954991889627633,1.7956867604015156,2.524259941076561,1.0865313572949715,2.910805638230521,0.36564541901136793,0.0,3.049140714032527,1.9155106559857793,1.1153701727708398,1.1243450689973091
4128,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,431710,1.2859586178516775,0.0,3.630598685723276,1.205283964902131,2.4002688301089723,1.1947145826861962,1.2315574275228454,1.2221801249068087,0.0,0.0,0.0
4132,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9156644070267514,1.5137982712423743,1.5148072407786108
4133,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,431730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,431740,6.061463237225467,0.0,0.0,0.0,3.9508514084785267,0.0,0.0,0.0,0.0,0.0,0.0
4136,431750,1.2883277505797475,5.056826083108937,1.2651821862348178,0.0,2.5345972524965785,3.805368105941448,7.8734991142313495,0.0,1.3105472845460264,1.3254688846179334,0.0
4137,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5202248040525217,0.0,0.0
4139,431770,0.0,9.04895484571532,0.0,0.0,0.0,0.0,9.10166560480568,0.0,0.0,0.0,0.0
4140,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,431780,0.0,0.0,0.0,6.969126768415918,6.9652434352580626,0.0,0.0,0.0,0.0,0.0,0.0
4142,431790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,431800,3.3026735142097525,0.0,0.0,0.0,1.5850623722043462,0.0,0.0,0.0,0.0,0.0,0.0
4144,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,431810,5.413892046992583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05076013940098,0.0
4146,431820,9.24513474783895,0.0,0.0,0.0,4.655060050274649,0.0,0.0,0.0,0.0,0.0,0.0
4147,431830,0.0,3.1767714471782322,0.0,0.0,0.0,0.0,0.0,4.962614967246742,3.3053480531499964,0.0,0.0
4148,431840,0.0,0.0,0.0,0.0,4.273686909696996,0.0,0.0,0.0,0.0,0.0,0.0
4149,431842,0.0,0.0,20.678246484698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,431843,39.04724716907458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,431849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,431850,0.0,0.0,3.6907178446207785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,431870,0.0,0.0,0.0,0.437885886937864,0.0,0.0,0.9208569494771836,0.0,0.0,0.0,0.0
4159,431880,6.876790830945559,11.215791834903543,0.0,11.225612357154082,4.492362982929021,8.989168052496742,0.0,6.965890356885783,2.3194322029967065,4.609569466211855,4.602886009527974
4160,431890,2.9701793988356897,0.0,0.0,0.0,0.0,0.0,5.841974587410545,0.0,0.0,0.0,0.0
4161,431900,0.0,0.0,0.0,4.716091303527636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,431936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,431937,33.944331296673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,431940,36.92307692307692,5.965519298454931,5.961251862891207,5.9566356921610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,431950,0.0,8.010573957624064,4.028197381671702,0.0,0.0,4.323763403666551,4.49034575662326,0.0,0.0,4.7010154193305755,0.0
4172,431960,0.0,0.0,0.0,4.092992796332679,0.0,0.0,0.0,0.0,0.0,4.106270274709481,0.0
4173,431970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,431990,0.0,0.0,0.0,0.0,1.2633919547200323,0.0,0.0,0.0,1.3329778725673154,1.2813120635530784,0.0
4178,432000,2.1381074897905368,0.716969227680748,1.4395428012063367,0.0,2.177858439201452,0.7293733224413583,0.0,0.7599534908463602,0.0,0.0,0.0
4179,432010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581271761040865,0.0
4180,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,432023,34.19972640218878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,432026,0.0,0.0,0.0,0.0,0.0,13.618412093149937,0.0,0.0,0.0,0.0,0.0
4183,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,432032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,432035,0.0,18.08972503617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,432040,0.0,6.178942165101334,0.0,0.0,0.0,0.0,0.0,13.782647646612915,0.0,0.0,0.0
4187,432045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,432050,0.0,0.0,16.350555918901243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,432057,50.25125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,432060,0.0,0.0,25.77984016499098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081514923501377
4192,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,432067,0.0,0.0,0.0,0.0,9.62000962000962,0.0,0.0,0.0,0.0,0.0,0.0
4194,432070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,432080,3.2292440339716473,0.0,0.0,0.0,3.2044092671516005,0.0,0.0,0.0,0.0,3.2228954492716255,0.0
4196,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,432090,0.0,0.0,0.0,0.0,4.711647191858273,0.0,0.0,0.0,0.0,0.0,0.0
4198,432100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540836191712245,0.0
4199,432110,0.0,0.0,5.750431282346176,5.762360262763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,432120,0.0,1.7378006395106353,0.0,0.0,0.0,0.0,0.0,0.0,20.125878220140518,0.0,0.0
4201,432130,0.0,0.0,0.0,0.0,7.384433613941811,0.0,0.0,0.0,0.0,0.0,3.7623687873885396
4202,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,432140,0.0,0.0,0.0,7.123014459719354,7.114399544678429,0.0,0.0,0.0,0.0,0.0,7.006235549639179
4205,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,432145,3.0603501040519037,0.0,3.276754702142998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78591709256104
4209,432149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,432150,2.605116448705257,2.6621233095516983,0.0,8.08472794890452,2.713041590927589,0.0,2.8387316546966814,0.0,0.0,0.0,0.0
4211,432160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541326067211625,0.0
4212,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2152117545376,0.0,0.0
4213,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,432166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,432170,3.5923411287135827,7.52190755575614,0.0,3.832592365476008,7.745333436604446,11.748580379870765,0.0,0.0,0.0,4.0345356249495685,0.0
4216,432180,0.0,0.0,8.1662651586297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219,432190,0.0,0.0,0.0,4.057288919543961,8.111615833874108,0.0,0.0,0.0,0.0,0.0,0.0
4220,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4221,432200,0.0,3.534942910671993,0.0,0.0,3.6182068167016426,0.0,0.0,0.0,0.0,0.0,0.0
4222,432210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224,432220,0.0,4.218519299725796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225,432225,0.0,0.0,0.0,0.0,23.207240659085635,0.0,0.0,0.0,0.0,0.0,0.0
4226,432230,0.0,0.0,11.719207781553967,11.663167716351762,0.0,0.0,0.0,0.0,0.0,0.0,11.190689346463742
4227,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4230,432240,0.0,2.3115330086913644,0.0,1.5425909357356615,0.7717240314863404,3.8608846058808997,0.7986646327340686,0.7979572294924993,0.0,7.8712267306859784,2.3596407053752615
4231,432250,0.0,0.0,3.070545789514086,0.0,0.0,0.0,0.0,1.6220600162206003,0.0,0.0,0.0
4232,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235,432255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236,432260,2.8122671091300253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031956824934813,1.4774977098785498,1.4895138226882745
4237,432270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2190532444519455
4238,432280,3.8556446637877855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239,432285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241,432300,0.0,0.0,0.790913980195514,0.3968600433371167,0.0,0.3999552050170381,3.316887101455284,0.83228604006625,0.0,0.3835238168290251,0.0
4242,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4244,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4245,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4247,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4250,432370,0.0,0.0,0.0,0.0,34.87966515521451,0.0,0.0,0.0,0.0,0.0,0.0
4251,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4252,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253,432380,0.0,0.0,6.93000693000693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254,500020,6.554368486596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930487213251092,0.0,0.0
4255,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4256,500060,0.0,0.0,0.0,0.0,2.692224854619858,0.0,0.0,5.692653630489853,0.0,0.0,0.0
4257,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35421888053467,0.0,0.0,0.0
4258,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4260,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44950767117014,0.0
4261,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262,500110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161414429602732
4263,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265,500190,0.0,0.0,0.0,0.0,0.0,4.729921483303377,0.0,0.0,0.0,0.0,0.0
4266,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4267,500210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.293688278231,0.0,0.0,0.0
4268,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818030248898417,0.0
4269,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102561485865905,0.0,0.0
4270,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273,500270,0.3387109339276581,0.3431669736104597,0.5787157602820429,0.8200350975021732,1.1860707847044312,0.3604244358156165,0.49664947845596646,0.7535302894058665,0.3810956245141031,1.0594525014335716,1.8736892539906236
4274,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51851851851852,0.0,0.0
4275,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64123271140815
4276,500295,0.0,0.0,0.0,0.0,4.5562238017131405,0.0,0.0,0.0,0.0,0.0,0.0
4277,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278,500315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279,500320,0.0,0.0,0.0,0.0,1.8516803999629663,0.9315584040541421,0.0,0.0,0.0,0.0,0.0
4280,500325,0.0,4.9605635200158735,0.0,0.0,0.0,0.0,0.0,4.9932591002147095,5.078978109604347,0.0,0.0
4281,500330,2.9836496001909536,0.0,0.0,0.0,3.0261764260856405,0.0,0.0,0.0,0.0,0.0,0.0
4282,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285,500370,0.45256036023804674,0.0,0.0,1.4093108469958189,0.9513933155105652,1.4457970679235461,0.0,0.0,1.0200542668869983,0.5269758961225114,0.0
4286,500375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287,500380,0.0,0.0,5.208333333333334,5.202913631633715,0.0,0.0,0.0,0.0,0.0,5.172770535899027,0.0
