,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1238,316290,0.0,0.0,0.0,0.0,3.8128646051778703,0.0,0.0,0.0,0.0,0.0,0.0
1239,316295,0.0,0.0,0.0,4.4929685042907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,316350,0.0,0.0,0.0,0.0,0.0,0.0,15.342129487572876,0.0,0.0,0.0,0.0
1241,316380,0.0,0.0,0.0,0.0,0.0,0.0,14.753614635585718,0.0,0.0,0.0,0.0
1242,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.004732034774953,0.0
1243,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.21018593371059,0.0,0.0
1244,316447,0.0,0.0,0.0,15.90836780146357,0.0,32.57328990228013,16.995241332426918,172.0282126268708,121.97246907126677,122.31347195526823,17.733640716439083
1245,316470,0.0,0.0,0.0,0.0,1.448079123043283,0.0,3.0310378273520855,0.0,0.0,0.0,3.1128404669260696
1246,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,316556,0.0,0.0,35.79098067287043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,316610,0.0,0.0,0.0,0.0,0.0,0.0,57.240984544934165,0.0,57.2573718866304,0.0,0.0
1249,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.664935774801858
1250,316660,0.0,0.0,0.0,0.0,0.0,0.0,123.91573729863693,0.0,0.0,0.0,0.0
1251,316720,0.0,0.0,0.0,0.4308357783263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59963520291838,0.0
1253,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432420686657975,0.0,0.0,5.602554764972827
1254,316840,0.0,0.0,0.0,0.0,0.0,0.0,14.021312394840157,7.003291547027103,6.995942353435007,6.856359273225918,0.0
1255,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813678829543452,0.0,8.263779852904719
1256,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.7377405956517569,0.7398967104192254,0.0,0.0,0.0
1257,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196163087092802,0.0,0.0,0.0
1258,316880,0.0,0.0,0.0,0.0,13.243279035889287,0.0,0.0,14.17635384179189,0.0,0.0,0.0
1259,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41620626151013
1260,316930,0.0,0.0,1.2743074139205341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,316935,0.0,0.0,3.1881655295542943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,316940,0.0,0.0,0.0,0.0,0.0,3.561507229859677,1.8419937740610437,0.0,0.0,0.0,0.0
1263,316960,0.0,0.0,0.0,3.9427512518235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,316990,0.8751586225003282,0.8826125330979699,0.8913768206371562,1.8016070334738588,1.8218420645114275,0.9217184518816882,2.8845044421368407,5.837598023000137,3.942207241834703,5.014642756850002,42.672952460298916
1265,317005,0.0,0.0,0.0,0.0,0.0,16.016657323616563,0.0,8.286377195889957,66.44518272425249,15.922299180001591,64.05636960525261
1266,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783783783783783,0.0,0.0
1267,317020,0.292719909491004,0.14779497290179172,0.14932683462949026,0.0,0.0,0.0,0.48423336174169057,0.16342432799916326,0.0,0.0,1.6065779728520455
1268,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0
1269,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9830866807611
1270,317050,0.0,0.0,0.0,18.894662257912138,9.44911650760654,9.450902561194594,9.728572818367546,0.0,0.0,19.043991620643688,9.52471663967997
1271,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350238882763689,0.0,0.0
1272,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0
1273,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285621960212443
1274,317080,0.0,0.0,2.574797878366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,317120,0.0,0.0,0.8298066550493736,0.8434761338427929,0.0,0.8743933895859748,1.8387253955558007,0.0,0.0,2.9456237849301887,2.008899424450315
1276,317130,0.0,0.0,1.2843070521300233,0.0,0.0,0.0,8.181855372069874,4.121671750061825,16.610375948175626,0.0,0.0
1277,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,317200,0.0,0.0,0.0,0.0,0.0,0.0,2.5807117603034917,0.0,5.269814502529511,2.6861502095197163,2.715472763808179
1279,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484407484407485,0.0,0.0
1281,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121162167731301,0.0,0.0,0.0
1282,320060,1.0069986405518352,0.0,0.0,0.0,1.071524243236003,0.0,0.0,0.0,0.0,0.0,0.0
1283,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785159620362382
1284,320080,6.48046140885231,0.0,0.0,0.0,3.1950923381685734,0.0,0.0,0.0,0.0,0.0,0.0
1285,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401248649297635,0.0
1286,320110,0.0,0.0,0.0,0.0,0.0,9.905894006934126,0.0,0.0,0.0,0.0,0.0
1287,320120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234451063117012,0.5266539567511771,0.4968721895666777,1.5078256149415465
1288,320130,0.0,0.0,0.0,0.0,0.0,0.2659758387548075,0.28374348454023623,0.5704262510160717,0.0,0.8199880281747886,0.5520637523221181
1289,320140,0.0,2.6106934001670843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,320150,1.6450074025333115,0.0,0.0,0.0,0.8218952905399852,0.0,0.8845330550002654,0.0,0.0,0.0,0.0
1291,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51160585735857,0.0,3.699729919715861
1292,320210,0.0,0.0,0.0,4.120143380989658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269541778975743
1295,320270,7.0876745339854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.190331770976933,0.0,0.0
1297,320305,0.0,3.373591525538088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,320320,2.347913878518936,0.0,0.0,0.0,0.0,0.6336573434549534,0.0,0.0,0.7079445537825477,0.7537839956582042,0.0
1299,320332,0.0,0.0,0.0,0.0,2.6641800985746635,0.0,0.0,0.0,2.9285149500688203,0.0,0.0
1300,320350,0.0,0.0,0.0,0.0,0.0,0.0,5.574757498048835,0.0,0.0,0.0,0.0
1301,320390,2.008838891120932,0.0,0.0,3.9766174891637176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,320405,3.8488184127472866,0.0,0.0,0.0,0.0,3.891050583657588,0.0,0.0,0.0,0.0,0.0
1303,320410,0.0,0.0,0.0,3.76095377787807,3.8009806530084767,11.528263459247588,8.235875473562839,0.0,0.0,0.0,0.0
1304,320420,0.0,0.0,0.0,0.0,0.0,0.0,5.377211378179276,0.0,0.0,5.809900069718801,0.0
1305,320470,0.0,0.0,2.713115198871344,2.752697643690817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22522349322311,0.0,0.0,0.0
1307,320490,0.7779558432263384,0.0,0.0,0.8027292795504716,0.8152085303420615,0.8283288465520812,0.8941984405179197,0.0,0.0,0.0,0.0
1308,320500,0.0,0.0,0.0,0.0,0.20989530422225394,0.21398704950376404,0.0,0.0,0.0,0.24710394180207962,0.2517458575219145
1309,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993009786299181,0.0
1310,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5384852074647304,0.0,0.0
1311,320520,0.0,0.0,0.0,0.21152292273913723,0.0,0.0,0.23532291009723544,0.7145340999490299,0.4826021910139472,0.0,0.0
1312,320530,0.0,0.0,0.0,0.0,0.0,0.2871351947350891,0.30015427929955996,0.0,0.30726402890739984,0.3123477304813903,0.31464647894857734
1313,330010,0.49898456640736105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,330020,0.7666418785792594,0.7890044342049202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,330030,1.0003100961298004,0.0,0.0,1.0323646311877355,0.0,0.0,0.0,1.0497585555322275,0.0,0.9630849537237679,0.0
1316,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333435334251343
1317,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.210705526384546,0.0,0.0,0.0,0.0
1318,330050,0.0,0.0,0.0,0.0,3.8276046849881347,0.0,0.0,3.9155800931908065,0.0,0.0,0.0
1319,330060,0.0,0.0,0.0,0.0,0.0,0.0,2.8029262550102305,0.0,0.0,0.0,22.741486156120303
1320,330080,3.4153005464480874,3.5058196606366567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,330100,0.19863971523010424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315677833637073
1322,330140,0.0,0.0,4.481290611696169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,330170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695277213155783,0.0,0.11568825255208286
1324,330190,0.41894467835522314,0.0,0.0,0.0,0.0,0.0,0.0,0.4538193435957014,0.0,0.0,0.0
1325,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716372148909286,0.0,0.0,0.0
1327,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994503023337165
1328,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368061601563256,1.028737790168353,7.415764856690345
1329,330260,0.0,2.357656489449487,0.0,0.0,0.0,0.0,0.0,2.677878049433629,0.0,0.0,0.0
1330,330270,0.0,0.0,0.6672182337398916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,330290,0.0,0.0,4.023335345001006,0.0,0.0,0.0,0.0,0.0,4.057288919543961,0.0,0.0
1332,330310,0.0,6.684491978609626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,330330,0.19539416865643064,0.0,0.200850400596124,0.40266078245043246,0.0,0.0,0.0,0.0,0.0,0.4172020759975301,0.0
1334,330340,1.0521664106395068,0.0,0.0,0.5411665385905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,330350,0.0,0.12521176439653564,0.0,0.0,0.24808447772635536,0.24850431465616324,0.0,0.12514908384613171,0.0,0.0,0.0
1336,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1243149084420274,2.2214323795983653,0.0
1337,330390,0.0,0.0,0.0,0.33541064325053166,0.0,0.0,0.33648281245793965,0.0,0.33778762616367836,0.3173404332966276,0.31972784765607515
1338,330395,4.0094623311014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,330412,0.0,0.0,7.317430118542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,330414,0.0,0.0,0.0,0.6962236827447923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,330415,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1773233238415735
1342,330430,1.6718493998060653,0.0,0.0,0.0,0.0,1.7561729479119101,1.77191863349635,0.0,0.0,1.8164974296561371,5.494908051871932
1343,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,330455,0.029900161864526258,0.0,0.0461621056198209,0.01544012620141552,0.07747515294369943,0.0933137146432391,0.18778490491041877,0.26746595984329014,0.0,0.03232735977603605,0.03246201497894757
1345,330470,2.3607733893623553,0.0,0.0,0.0,0.0,0.0,2.4464233290928665,0.0,0.0,0.0,2.375691920271779
1346,330480,0.0,0.0,0.0,5.304617669681457,0.0,0.0,0.0,0.0,5.325806193912603,2.5473812920317913,7.681081496274676
1347,330490,0.0,0.0952538801668086,0.0,0.0,0.09690833343831737,0.0,0.09841279838760472,0.0,0.10000990098019705,0.0,0.20349357774268642
1348,330500,0.0,0.0,0.0,0.0,2.9177486651299858,0.0,0.0,0.0,0.0,0.0,0.0
1349,330510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406026790004036
1350,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2883609472029685
1352,330570,0.0,0.0,0.0,0.0,6.6229551625935486,0.0,0.0,0.0,0.0,0.0,0.0
1353,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254043148612151,0.0,0.0
1354,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.0,0.0
1355,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726680284019064,0.0,0.0
1356,330610,1.3129734910652153,0.0,0.0,1.3563919972872158,0.0,4.100937747764989,2.751826524855873,0.0,1.390936656744652,3.9567918331816565,9.334204525755737
1357,330630,0.0,0.0,0.0,0.3802715138608967,0.0,0.3823770084352368,0.0,0.0,0.0,0.0,0.0
1358,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994468751028,0.47460619550927613,0.0,0.0
1359,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5520500378154276
1360,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49834052604825935,0.0
1361,350330,0.752252997728196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298903423067197,0.0
1363,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898020755998546,1.577822132111047,0.0
1364,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920447449644074,0.0,0.0
1366,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,350600,0.0,0.0,0.0,0.27248550377119934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,350635,1.61980044058572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344008540165465,0.0
1370,350670,0.0,0.0,0.0,0.0,6.91945751453086,0.0,0.0,0.0,0.0,0.0,0.0
1371,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067827348567283,0.0
1372,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
1373,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1401988506795584,0.0,0.0,0.0
1375,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524725952557189,0.0,0.0
1376,350950,0.08374550077297098,0.0,0.0,0.17180684100479512,0.0,0.3493870877013998,0.09102245523970763,0.09171064191946705,0.370028094383066,0.0,0.09463925409125495
1377,350960,0.0,0.0,0.0,0.0,0.0,1.264366362797284,0.0,0.0,1.3492727419920663,0.0,0.0
1378,350970,0.0,1.9434834998250865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1503064186646594,0.0
1379,351040,0.0,0.0,0.0,1.8813967489464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,351060,0.25087115006861327,0.0,0.0,0.2549108576730717,0.0,0.0,0.0,0.0,0.0,0.2546466650199516,1.0295162303233711
1382,351080,0.0,0.0,0.0,3.347056264015798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0,0.0,15.837820715869496
1385,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.099420555047271,0.0,6.144770800049158,0.0
1386,351280,0.0,0.0,0.0,1.4968491325759277,1.5237398671298836,0.0,1.6389949682854472,0.0,0.0,0.0,0.0
1387,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,351380,0.2375669344837908,0.23930944865496123,0.0,0.2424665638608436,0.24413287664209873,0.0,0.0,0.5146998270608582,0.0,0.0,0.0
1389,351500,0.36921759100290574,0.0,0.0,0.0,0.0,0.3902484712016141,0.0,0.8239607794668973,0.0,0.40205530672799356,0.0
1390,351510,0.0,0.0,1.4751873487932967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,351550,1.4530026299347603,0.0,1.4620096785040717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,351600,0.0,7.001820473323065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,351610,0.0,0.0,0.0,35.72704537334762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,351620,0.2853881278538813,0.0,0.0,0.29230193620802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,351630,0.0,0.0,0.5884360546539408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612319778329248,0.0
1397,351770,0.0,0.0,0.0,0.0,4.802381981462806,0.0,0.0,0.0,0.0,0.0,0.0
1398,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8821687235900739,0.0
1399,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901311249137336
1400,351870,0.0,0.6337878648637515,0.3190596673483908,0.32130578671721877,0.3236361164960565,0.0,0.0,0.0,0.0,0.6492283920560413,0.0
1401,351880,0.0,0.0,0.0,0.0,0.0,0.07696754047915373,0.16070478691348777,0.0,0.0818091604989377,0.0,0.07817373643881106
1402,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476520649194972
1403,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99000999000999,0.0,0.0
1404,351920,0.0,0.0,0.0,0.0,0.0,0.0,15.710919088766692,0.0,0.0,0.0,0.0
1405,351970,0.0,1.289224660289302,0.0,1.3083525225036634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0
1407,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1530758226037205,0.0,0.0
1408,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549119818285065,0.0,0.0
1409,352050,0.4050091532068625,0.0,0.0,0.0,0.0,0.0,0.47651041890030926,0.0,1.4862668939003607,1.0881215214115112,1.1078859320644348
1410,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,352170,0.0,0.0,0.0,0.0,0.0,5.50721445093072,0.0,0.0,0.0,0.0,0.0
1412,352180,0.0,0.0,0.0,0.0,3.8771712158808933,0.0,0.0,0.0,0.0,0.0,0.0
1413,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81673560292714,0.0
1414,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477774754816226,0.0,0.6173487341264207,0.0
1415,352230,0.0,0.0,0.0,0.0,0.6433516045189017,0.0,0.0,0.0,0.0,0.0,2.725538293813028
1416,352240,0.0,0.0,1.0735949326319179,1.07863229425089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,352250,0.0,0.43572605031764433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,352260,2.6918262695325645,0.0,0.0,0.0,0.0,0.0,1.4426475467778466,4.351988858908522,0.0,0.0,0.0
1419,352270,0.0,2.33934545114277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,0.0,0.0,0.0
1421,352290,0.0,22.029666617711854,59.36920222634508,97.5390156062425,174.53331309758687,253.39783460032248,168.7289088863892,0.0,0.0,0.0,0.0
1422,352310,0.2728371516892712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.9566357035577282,0.0,0.0,0.0,0.0
1424,352390,0.0,0.0,0.0,0.0,0.6041894496438304,0.0,0.0,0.0,0.0,0.6353886036700046,0.0
1425,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4406912037489015
1426,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0128419315231176
1427,352500,0.809841190142613,0.0,0.0,0.0,0.0,0.0,0.0,0.9122922254456548,0.0,0.0,0.0
1428,352520,0.0,0.0,0.0,0.0,0.0,0.0,16.080402010050253,0.0,0.0,0.0,0.0
1429,352530,0.0,0.0,0.6904742176927113,0.0,0.0,0.0,0.0,0.0,0.0,0.7377569238487303,0.7492376506904225
1430,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4224711530363,8.495454931611588,0.0,0.0
1431,352590,0.2410742267544177,0.0,0.24646325232907776,0.0,0.0,0.0,0.2651232955886135,1.8730951291499092,0.2700870490559107,0.0,0.8627184834559353
1432,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211896859841715,0.0
1433,352650,0.0,0.0,0.0,0.0,9.711566475672527,20.010005002501252,0.0,0.0,0.0,0.0,0.0
1434,352670,0.0,0.0,0.0,0.0,0.0,0.0,1.0704689724568333,0.0,0.0,0.0,0.0
1435,352680,0.0,0.0,0.0,1.5121501262645356,0.0,0.0,3.20548779510522,0.0,0.0,0.0,0.0
1436,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174218727580566
1437,352770,0.0,0.0,0.0,0.0,18.351991191044227,0.0,0.0,0.0,19.880715705765407,0.0,0.0
1438,352850,0.0,0.0,0.0,1.0831537103430349,0.0,0.0,0.0,0.0,0.0,0.0,1.2912722905879164
1439,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.486150621350502,0.0,0.0,0.0
1440,352900,0.0,0.0,0.0,0.43102333560338957,0.0,0.0,0.4552407312987108,0.0,0.0,0.0,0.0
1441,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.460844803037496,0.0,0.0,0.0
1442,352940,0.0,0.0,0.0,0.0,0.22282831523967414,0.0,0.0,0.0,0.0,0.0,0.0
1443,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053811659192824
1444,352970,0.0,4.551039912620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,353010,0.0,0.0,0.0,0.0,3.4599681682928516,6.954586549829613,3.607894072230039,0.0,0.0,3.7367811367288217,0.0
1446,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,353060,0.0,0.0,0.0,2.11947728980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,353070,1.3270255386064904,0.6693619641757477,0.0,0.0,0.0,0.6898311983057747,0.0,0.723353466671489,0.7284063924945006,0.0,0.0
1449,353080,1.078574125006741,0.0,0.0,0.0,0.0,0.0,0.0,1.150853933618745,0.0,0.0,0.0
1450,353110,1.794333494823348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,353140,0.0,4.099536752346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,353190,0.0,0.0,3.132537668765467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,353300,4.693293283897311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10536044362292
1459,353440,0.0,0.2865797565791548,0.0,0.28783439160444646,0.0,0.0,0.0,0.14973960283067744,0.15004448819074856,0.0,0.14023947292396496
1460,353470,0.0,0.0,0.0,0.0,0.0,0.9201833005134623,0.957670944263551,0.0,0.0,0.0,0.0
1461,353475,0.0,0.0,0.0,0.0,0.0,0.0,22.922636103151863,0.0,0.0,0.0,26.73082063619353
1462,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726184037703778,0.0
1463,353650,2.809620139357159,6.829334920340687,14.980824544582935,1.0235205011156372,1.0501885088373362,0.0,1.152073732718894,0.0,1.2172854534388313,2.3647090816652283,2.4526635926616307
1464,353670,0.0,0.0,0.0,0.0,0.0,2.2689628570780296,0.0,0.0,0.0,0.0,0.0
1465,353730,0.0,0.0,0.0,0.0,0.0,0.0,1.6921619060511712,0.0,0.0,0.0,0.0
1466,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54970760233918,0.0
1467,353780,0.0,0.0,0.0,0.0,0.0,1.8408408961213483,0.0,0.0,0.0,0.0,0.0
1468,353790,0.0,0.0,0.0,0.0,3.5590988361746807,3.586800573888092,0.0,0.0,0.0,0.0,3.5640459049112554
1469,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031483414986749
1470,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.772314777190844
1471,353870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406871450810144,0.27111806378323566,0.0
1472,353940,0.0,0.0,0.0,0.0,7.711289327575571,0.0,0.0,0.0,0.0,0.0,0.0
1473,353980,0.8581481163648846,0.0,0.0,0.0,0.0,0.0,0.0,0.936355890146727,0.0,0.0,0.0
