,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2540,315300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,315320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.014898474107893,0.0,0.0
2546,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,315370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,315390,0.0,0.0,0.0,0.0,6.194251734390486,0.0,0.0,0.0,6.516780710329098,0.0,0.0
2549,315400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.707795359673819,0.0,0.0
2551,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.172983273343213,0.0,0.0,0.0
2554,315450,10.540739959945189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,315460,0.0,0.0,0.9206803213788108,0.619849438571371,0.0,0.0,0.0,0.6672694333881607,1.349636947661079,0.0,0.0
2556,315470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,315490,0.0,7.077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735821096591675
2559,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,315520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9897455374098,0.0
2562,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4197387319608783,0.0,0.0,0.0
2565,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,315580,5.599731212901781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760700501180944,0.0
2567,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42124684404739,0.0
2570,315630,0.0,0.0,0.0,0.0,0.0,0.0,14.098406880022559,0.0,0.0,0.0,0.0
2571,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,315670,0.0,0.0,0.7396668540489364,0.0,0.0,0.0,0.0,0.0,0.0,1.5848488450414042,2.3945404477790637
2575,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385288295766554,0.0,0.0,6.122199093914534
2576,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,315700,0.0,2.3993473775133163,0.0,0.0,0.0,0.0,0.0,0.0,2.552192333214231,0.0,0.0
2578,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,315720,0.0,0.0,3.2855828623997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61193088661874,0.0,0.0,0.0
2584,315737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,315740,0.0,0.0,0.0,19.98800719568259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,315750,22.53267237494367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,315780,0.0,0.9136717268852474,0.45953770506870084,0.46241919224615496,0.0,0.0,0.48622523897970493,0.9788231609136334,0.0,0.0,0.0
2590,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.661781360335754,0.0,0.0
2591,315800,0.0,0.0,0.0,0.0,9.139097057210748,0.0,0.0,0.0,0.0,0.0,0.0
2592,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,315900,23.39728591483388,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
2601,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6466229091679017,0.0,0.0
2608,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332721170286872,0.0
2610,315990,0.0,10.77992777448391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,316000,0.0,0.0,0.0,0.0,0.0,27.397260273972602,0.0,0.0,0.0,0.0,0.0
2612,316010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,316040,0.0,3.5568202027387517,0.0,0.0,0.0,0.0,0.0,3.8214613268113724,0.0,0.0,0.0
2616,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,316070,0.0,2.102563024326654,2.1026072329688814,0.0,0.0,2.102739870050676,0.0,2.162349176144964,0.0,0.0,0.0
2618,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,316090,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0,0.0,0.0,0.0,0.0
2620,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600044800358403,0.0
2622,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.851611828096358,0.0,0.0,0.0
2623,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,316190,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,316200,0.0,0.0,0.0,7.913270554720265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,316210,0.0,0.0,0.0,2.9048656499636896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,316250,0.0,1.1078736580880315,0.0,1.1188435632929803,0.0,2.262315479893671,0.0,0.0,0.0,0.0,0.0
2638,316255,0.0,0.0,0.0,0.0,9.05961224859576,0.0,0.0,0.0,0.0,0.0,0.0
2639,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,316265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,316270,4.250977724876721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,316290,3.806333739342265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,316292,0.0,0.0,0.0,0.0,0.0,0.0,3.7519228604659887,0.0,3.90335298021,0.0,0.0
2646,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,316295,0.0,0.0,0.0,0.0,0.0,4.642956634785031,4.872344572208147,0.0,0.0,0.0,0.0
2648,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,316350,0.0,15.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,316360,0.0,0.0,0.0,0.0,0.0,36.75119441381845,0.0,0.0,0.0,0.0,0.0
2653,316370,0.0,0.0,0.0,0.0,0.0,0.0,2.360049089021052,0.0,0.0,0.0,4.741021690174232
2654,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,316450,0.0,0.0,0.0,0.0,0.0,0.0,9.521089212605922,0.0,0.0,0.0,0.0
2662,316460,14.961101137043686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,316470,0.0,0.0,0.0,1.43731853853451,0.0,0.0,0.0,1.5269273640652914,1.5376572254513026,0.0,0.0
2664,316480,65.78947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.130281192595731,0.0,0.0,0.0
2668,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,316553,0.0,0.0,0.0,0.0,3.4164673727365904,0.0,3.689492325855962,0.0,0.0,0.0,0.0
2673,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,316557,18.68460388639761,0.0,0.0,0.0,0.0,18.52537977028529,0.0,0.0,0.0,0.0,0.0
2676,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,316620,0.0,0.0,0.0,0.0,9.46521533364884,0.0,0.0,0.0,9.801999607920015,0.0,0.0
2682,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26259946949602,13.185654008438817,0.0
2688,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,316710,4.763492592769018,0.0,0.0,0.0,0.0,0.0,0.0,4.802612621265968,0.0,0.0,0.0
2691,316720,0.4214323643198503,0.8466396870819716,0.0,0.0,0.0,1.3182699025798543,0.0,0.9242144177449169,0.46713473567180985,0.4437384073341084,1.352789451849714
2692,316730,0.0,43.63001745200698,0.0,0.0,0.0,0.0,45.433893684688776,0.0,0.0,0.0,0.0
2693,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,316760,0.0,0.0,0.0,0.0,0.0,5.211590577444236,0.0,0.0,0.0,0.0,0.0
2696,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,316800,0.0,2.956480605487228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877590054191902,0.0,0.0
2701,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,316830,0.0,0.0,0.0,0.0,24.962556165751376,0.0,0.0,0.0,0.0,0.0,0.0
2704,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,316850,0.0,0.0,0.0,0.0,8.496176720475786,0.0,0.0,0.0,0.0,0.0,0.0
2706,316860,0.0,0.7045528203249397,0.0,0.7089885569246912,0.0,0.0,0.0,0.0,0.0,0.76618371553131,0.7661602347514959
2707,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2327568140632896,0.0,1.2642225031605563
2708,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,316930,0.0,0.0,1.2743074139205341,0.0,1.2929919834497026,0.0,0.0,0.0,0.0,0.0,1.3358447214095834
2715,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,316940,0.0,0.0,0.0,1.7652562269413405,1.772798184654659,0.0,0.0,1.8491808128998852,0.0,0.0,1.8552531492922208
2717,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,316990,0.8751586225003282,0.0,0.0,1.8016070334738588,0.0,0.9217184518816882,0.0,0.0,0.0,0.0,0.0
2721,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,317010,0.3026991684853842,1.218501730272457,0.3074283922417371,0.6208750613114123,0.31366349552872685,0.31709791983764585,0.0,0.3340448488614082,0.33783783783783783,0.337540209477454,0.6840483348553409
2724,317020,0.73179977372751,0.0,0.2986536692589805,0.60389937828559,0.6109845863863469,0.0,0.1614111205805635,2.4513649199874488,0.33317507517262634,0.3152858460301571,0.48197339185561366
2725,317040,0.0,0.0,0.0,0.0,0.0,1.2240950877064132,0.0,1.2796887796887797,0.0,0.0,0.0
2726,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,317060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.7986710114369688,1.6107987951225013,0.0,0.0,0.0
2734,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,317090,0.0,0.0,0.0,0.0,5.078720162519045,0.0,0.0,0.0,0.0,0.0,0.0
2737,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,317120,0.0,0.0,0.0,0.0,1.7166497862771017,0.0,0.0,0.0,0.9559132795472796,0.0,0.0
2743,317130,1.277367600848172,1.275819395006443,1.2843070521300233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588536335721596
2745,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,317160,7.265329845975008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2156862745098,0.0,0.0,0.0
2753,320010,0.0,0.0,0.0,0.0,3.076733739462187,0.0,0.0,0.0,0.0,0.0,0.0
2754,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2755,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,320030,6.865302759851709,0.0,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,6.893223960846488
2758,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9441313161277565,0.0
2760,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713265020722622,0.0
2762,320070,0.0,0.0,0.0,0.0,0.0,9.206407659731171,0.0,0.0,0.0,0.0,0.0
2763,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462447672986949,0.0,0.0
2765,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,320120,0.0,0.0,0.0,0.0,0.0,0.48729856295653784,0.520410499802244,0.0,0.0,0.0,0.0
2769,320130,0.2641289160413414,0.516304909027075,0.5199924081108416,0.0,0.2639114313236478,0.0,0.0,0.28521312550803585,0.0,0.27332934272492954,0.5520637523221181
2770,320140,0.0,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,320150,0.8225037012666557,0.0,0.0,0.0,0.0,0.0,0.8845330550002654,0.0,0.0,0.0,0.9032362956473042
2772,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,320190,0.0,0.0,0.0,0.0,2.9206460469055755,0.0,0.0,0.0,0.0,0.0,3.095591877166914
2776,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,320220,0.0,0.0,0.0,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,320230,3.267226451465351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,320240,0.8131271242946122,0.0,0.0,0.0,0.0,0.0,0.0,0.9382359288066577,0.9503264371311545,0.0,0.0
2782,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.882572392965002,0.0,0.0,0.0
2784,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,320300,3.4447123665173955,0.0,0.0,0.0,0.0,0.0,0.0,3.646707023557727,0.0,0.0,3.8098140810728434
2791,320305,0.0,0.0,3.430531732418525,0.0,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2792,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,320320,0.0,0.0,0.6006330672528846,0.0,0.0,0.6336573434549534,0.0,0.0,1.4158891075650955,0.7537839956582042,0.0
2796,320330,0.0,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,320332,2.62412091949197,0.0,0.0,0.0,0.0,0.0,0.0,2.90596303615018,0.0,0.0,0.0
2798,320334,0.0,0.0,0.0,0.0,0.0,6.37389253617184,0.0,0.0,0.0,0.0,0.0
2799,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
