,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2488,330260,13.733434045182998,4.715312978898974,4.81266693938446,0.0,2.499500099980004,2.550369803621525,0.0,5.355756098867258,2.7539863953072072,3.073801985676083,0.0
2489,330270,4.436304178364779,5.228484785109275,4.00330940243935,4.094193750895605,3.493791532446842,3.5828938316899794,4.440464472583832,2.283887175973507,2.352590594342804,2.4293071615975124,1.6774161082268875
2490,330280,0.0,0.0,0.0,0.0,0.0,5.533421868083223,0.0,0.0,0.0,5.592841163310962,0.0
2491,330285,4.555289830315454,2.919196637085474,1.169453865045024,2.3425924299125627,5.279428413883724,4.113170961013015,1.7695252363790792,3.5510102624196587,2.3752545976021806,2.104642842109694,3.1923553730001224
2492,330290,0.0,4.020747054802783,0.0,0.0,0.0,0.0,4.039751151329078,8.097493825660957,4.057288919543961,0.0,3.8904450669156554
2493,330300,0.0,0.0,0.0,7.500468779298706,3.7419547971860503,0.0,3.729951510630362,0.0,3.7273100003727313,3.7280047718461082,11.165698972755694
2494,330310,0.0,6.684491978609626,13.345789403443215,0.0,0.0,0.0,0.0,0.0,0.0,6.490977541217708,0.0
2495,330320,3.697563921636295,2.5263849326402616,3.78981676235954,1.8950280779993558,0.6317159299806063,3.1587991509147884,2.5318699125238946,2.5363008052755056,2.5399566937383717,2.5092843521027803,3.7734662431998993
2496,330330,1.3677591805950142,3.00584335949085,3.816157611326356,3.0199558683782435,1.6146285345227764,1.2140833670578712,0.6099953843682583,1.6335865392469167,1.8468092266588965,1.8774093419888855,4.60335794037396
2497,330340,4.73474884787778,5.933725678467589,2.7012133850525655,2.1646661543623433,2.1684918139434024,1.6293544497670023,1.6358490874688507,1.0944032219230853,2.19760900140647,0.5597443087997402,0.0
2498,330350,6.838650587696535,10.768211738102066,4.514474533974556,4.086727794207249,5.085731793390286,6.088355709075999,4.490200138198382,3.7544725153839513,4.401342032061891,2.8898760705545903,2.220923436586791
2499,330360,0.0,0.0,0.0,0.0,2.035830618892508,10.26588645929576,6.233248145608676,4.198593471187152,6.372944725326082,11.107161897991825,2.24069551188689
2500,330370,9.08162106936088,4.659615115791436,9.359571331633012,2.360940598734536,9.487891079010412,9.534024550113216,2.4015946588534787,4.8347716779075105,7.301401869158878,2.3992898102161764,0.0
2501,330380,4.691531785127844,4.824624885415159,0.0,2.470477790404664,0.0,0.0,0.0,0.0,2.6613439787092483,2.7987685418415897,0.0
2502,330385,3.612977816316208,0.0,3.7120902780355616,0.0,0.0,3.7458795325142344,3.762935089369708,7.556008916090521,0.0,0.0,3.8315644277558523
2503,330390,7.524036023775953,7.712039163746709,7.04324552753909,6.0373915785095695,2.348859293261794,1.3427865506499086,1.6824140622896984,3.034747863031713,1.6889381308183917,2.221383033076393,1.5986392382803758
2504,330395,8.0189246622028,8.236553825879252,0.0,4.1863775275254325,0.0,0.0,4.308859014133057,0.0,0.0,0.0,0.0
2505,330400,0.0,0.0,3.560239248077471,0.0,7.251894557453135,0.0,0.0,0.0,0.0,0.0,0.0
2506,330410,16.01708489054992,10.960105217010083,0.0,11.074810343872862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,330411,5.159692482328053,5.3109565032662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,330412,0.0,21.762785636561482,7.317430118542368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,330414,7.369443607007671,10.3173620568693,2.7676872513405986,3.4811184137239612,5.605813228317765,2.8218097676945106,0.7123826349608902,3.5922637008937555,2.8998535573953514,2.1524200375956033,4.351925727134257
2510,330415,4.124391652231296,8.497981729339282,8.64864864864865,0.0,4.4921611787430935,0.0,0.0,4.81997397214055,0.0,0.0,5.1773233238415735
2511,330420,4.603557015053632,2.363637796144119,7.931220456203801,3.1945309629913585,3.217606744103736,3.2418851562183413,4.096077596093981,2.480609899287238,2.5041527199272124,2.3070711731456917,4.696195299108505
2512,330430,3.3436987996121306,6.864360241625481,3.4504770284491832,6.942636466198039,10.474128901613016,10.537037687471463,7.0876745339854,14.285459188228781,10.794084841506855,1.8164974296561371,3.6632720345812877
2513,330440,5.419760446588261,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,330452,9.589763612326957,6.377686600480453,1.4638502188456077,4.546281142025823,3.93171399139741,1.6367147860813773,0.0,1.801931670751045,2.8366916610720803,4.139843927883919,0.0
2516,330455,5.112927678833989,4.7697440564541385,3.6160316068859704,4.153393948180775,4.02870795307237,4.323535445136746,3.912185518967058,3.8703897718499625,3.669122923051059,2.941789739619281,2.434651123421068
2517,330460,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,330470,0.0,4.841208365608056,2.424477525093342,0.0,7.29784956699426,0.0,0.0,0.0,0.0,0.0,2.375691920271779
2519,330475,0.0,2.427714792066228,0.0,0.0,0.0,0.0,0.0,2.4171521113823693,0.0,2.0906506104699782,2.1165364996719367
2520,330480,5.177859472893905,7.959882193743533,13.264006791171477,0.0,2.6518164942985947,2.651324336506085,5.311097538306291,7.978511209808249,5.325806193912603,0.0,2.560360498758225
2521,330490,2.4125743374467725,3.4291396860051098,2.0113825094008186,2.8899478942394667,3.3917916703411075,2.5353313044182046,2.066668766139699,2.579198761984594,2.900287128425714,2.5217322888654423,2.5436697217835804
2522,330500,5.534340583319497,2.8430090407687496,2.8666437335167982,0.0,2.9177486651299858,0.0,0.0,3.017865765330758,0.0,6.537015852263442,6.590220113351786
2523,330510,4.450208524056555,8.252599025758967,3.908446804953305,2.605156037991859,2.6046697387299194,3.038201037762669,2.608344092752716,3.04759251075909,2.6123529462987314,2.1284430226445052,2.5624107160016143
2524,330513,0.0,0.0,0.0,27.754648903691372,13.937282229965156,0.0,0.0,14.186409419775854,0.0,0.0,0.0
2525,330515,4.614674665436087,0.0,0.0,9.562057754828839,4.804920238324043,9.659969088098919,0.0,0.0,0.0,0.0,0.0
2526,330520,1.9446551154152811,5.004704422156827,3.046613181679699,3.0953363598844406,4.196479153989802,2.13540610085523,6.554368486596317,4.457370819821928,3.408587367775215,4.71331275186765,8.43871683282902
2527,330530,0.0,0.0,0.0,0.0,11.070519207350825,0.0,0.0,11.194447554013209,0.0,0.0,0.0
2528,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.696707303178763,0.0,0.0,0.0
2529,330550,5.700994253397792,7.044320516583505,1.1940298507462686,3.642589152369504,1.2358647963912748,0.0,1.2899563994736978,3.952256738597739,1.347327575753493,1.4414622192752329,2.9475483766377315
2530,330555,5.7641538798519765,7.107657316148598,5.976071808478851,4.825556145345751,7.309051041539774,3.691853310361801,1.2478474631261076,0.0,0.0,0.0,1.2883609472029685
2531,330560,0.0,4.705218086858325,0.0,0.0,0.0,4.680333239726669,0.0,0.0,0.0,0.0,4.51304269338388
2532,330570,12.839442768183861,0.0,6.599353263380188,0.0,0.0,0.0,0.0,0.0,0.0,6.5303990073793505,19.712201852946976
2533,330575,5.90493061706525,0.0,0.0,3.0839449824215137,0.0,0.0,0.0,3.2163648644302207,3.254043148612151,3.2753594707019094,0.0
2534,330580,10.503853255641674,9.08781097353175,4.0094623311014,4.622674217034555,7.580970597497113,2.943791249874889,2.9829020057033087,1.810326100074827,0.6104819755196728,3.7019898195279963,1.8753750750150031
2535,330590,0.0,9.659969088098919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,330600,4.910807459516531,1.2594141205511198,2.524296352391771,3.7848203471941866,5.063419327071571,5.081107173253052,3.833571866693928,0.0,3.870817903823078,1.3144922773578704,6.6003115347044385
2537,330610,2.6259469821304307,9.42926034187804,1.3514061380866793,5.425567989148863,4.084689223228266,1.3669792492549964,0.0,1.3837383074113023,1.390936656744652,0.0,0.0
2538,330615,0.0,9.436633009342268,0.0,9.613535858488753,0.0,10.140959334753067,0.0,0.0,21.04598547827002,11.296882060551289,0.0
2539,330620,2.724647158193014,11.183180496533213,0.0,2.8223075186272295,2.8348688873139616,2.8480291638186372,0.0,0.0,5.80736955196144,0.0,2.9391018104867155
2540,330630,0.3676497621306039,3.393652361793508,1.5171111170109877,1.5210860554435868,3.050419623349437,4.970901109658078,2.306095779844723,3.4747424829737614,2.3256174514333554,3.442959721196773,2.3093710427964944
2541,350010,2.855266539131428,2.845840803665443,2.8494899413005075,0.0,0.0,0.0,5.9096415802381586,0.0,2.958842500813682,0.0,0.0
2542,350020,0.0,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,350030,2.7813317016187353,2.816266756787203,5.683594305038507,0.0,2.8960324355632783,5.85000585000585,3.0539013589861046,3.081474177246395,3.1086794329768717,6.2303355035668675,3.1483172244435353
2544,350040,0.0,0.0,0.0,0.0,0.0,12.591286829513976,13.066771200836273,0.0,0.0,0.0,0.0
2545,350050,0.0,0.0,5.431240495329133,0.0,10.981770261366133,11.04484205875856,5.734602592040372,11.524720525527256,0.0,0.0,6.1218243036424855
2546,350055,0.0,0.0,0.0,0.0,0.0,0.0,17.674089784376104,0.0,0.0,0.0,0.0
2547,350070,5.402047375955487,16.268980477223426,2.724498692240628,2.737925747453729,0.0,0.0,0.0,2.8834232000230675,2.895864705200973,8.290040897535095,0.0
2548,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46663937781416,0.0,0.0
2549,350080,24.113817217265495,0.0,0.0,24.384296513045598,0.0,24.606299212598426,0.0,0.0,0.0,0.0,0.0
2550,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062027625749284,0.0,0.0,0.0
2551,350100,0.0,12.331216474505208,12.346441138341874,6.180851721367204,18.565505291169007,12.39387742455227,12.798361809688359,0.0,6.406560317765392,0.0,19.280205655526995
2552,350110,24.330900243309003,72.21954742416948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,350115,5.410084397316598,5.457323728443571,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0
2554,350120,26.939655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,350130,4.027386226339106,4.030145488252126,4.04318117494845,8.113261125309318,0.0,4.084633608365329,0.0,0.0,4.254232961796988,0.0,0.0
2556,350140,0.0,19.535065442469232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,350150,0.0,0.0,0.0,0.0,0.0,0.0,66.11570247933885,0.0,0.0,0.0,0.0
2558,350160,1.6869664968453728,1.7103665315477108,3.453918254389714,0.4360680615030394,1.7623474467991365,1.3359993943469413,3.2577382919212745,3.75955750008224,2.847637173055657,0.9745211446725366,0.9838501005986727
2559,350170,5.0047545167909515,2.5517364566587566,10.335650241595825,0.0,0.0,0.0,0.0,0.0,0.0,3.0070666065253344,3.0470154483683234
2560,350180,0.0,0.0,16.79261125104954,16.82935038707506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,350190,4.1841004184100425,1.4046324779121542,0.0,0.0,4.297501719000688,0.0,1.5003976053654218,4.528575310207409,0.0,1.5168062128382478,0.0
2562,350210,3.5018910211514216,0.0,0.0,1.7467248908296942,0.0,1.7499343774608453,0.0,0.0,0.0,1.767002986235047,3.5395097778957614
2563,350220,0.0,0.0,4.098360655737705,4.13890153553247,0.0,0.0,0.0,13.37255950788981,0.0,4.3057050592034445,0.0
2564,350230,0.0,0.0,15.63232765358762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,350240,0.0,24.67308166790032,0.0,0.0,75.56675062972292,0.0,0.0,0.0,0.0,0.0,0.0
2566,350250,0.0,0.0,2.758772897815052,2.7611342739597426,5.52730488613752,0.0,0.0,0.0,2.8536369603059097,0.0,0.0
2567,350260,0.0,0.0,0.0,0.0,0.0,22.381378692927484,0.0,22.660321776569226,0.0,0.0,0.0
2568,350270,4.0773057163826145,0.0,11.963153487259241,0.0,0.0,7.845906398336668,16.06812886639351,3.9936102236421727,3.968883949833307,3.891050583657588,0.0
2569,350275,4.575821359934108,4.753303545964445,0.0,4.971661529283086,0.0,5.223568742164647,5.563282336578581,5.70287995437696,0.0,7.571168988491823,0.0
2570,350280,4.594790528605123,4.618368792142615,5.1592133231524855,4.669091135471086,5.217518339576963,2.6241760087332575,4.906209625983286,1.6436014595180959,2.2024248697816295,2.195341485368049,3.3123002268925656
2571,350290,0.0,3.0773965225419295,3.1333228889237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8443795171459327
2572,350300,0.0,0.0,0.0,0.0,0.0,18.463810930576074,0.0,0.0,0.0,0.0,0.0
2573,350310,15.75299306868305,0.0,0.0,0.0,0.0,15.787811809283232,0.0,0.0,0.0,0.0,16.118633139909736
2574,350315,0.0,0.0,0.0,0.0,39.494470774091624,0.0,0.0,0.0,0.0,38.729666924864446,0.0
2575,350320,4.706003148743925,2.5999913333622224,7.434489031942063,5.297826125346566,4.904058777373565,3.603019330198707,3.2923049426903774,4.272023467648916,5.749191519942508,4.485064734434334,2.0087178354056605
2576,350330,3.009011990912784,0.0,4.61176615271095,1.5516505682920205,0.7833245862087873,1.582391151268682,0.8260707942670686,1.667111229661243,2.5231711214654577,1.7464960922149937,0.0
2577,350340,0.0,0.0,11.901928112354202,11.974613818704347,0.0,0.0,12.607160867372668,0.0,0.0,12.6806999746386,0.0
2578,350360,9.009820704567979,9.003331232556047,0.0,0.0,0.0,9.1000091000091,9.414422895876482,0.0,9.450902561194594,0.0,9.021199819576005
2579,350370,0.0,0.0,0.0,0.0,10.884946119516709,0.0,0.0,0.0,0.0,0.0,0.0
2580,350380,1.8709073900841908,1.9235948139883816,0.0,1.9902081757751862,10.132533538686012,2.0652622883106155,4.362335594477283,0.0,2.25886604924328,0.0,2.349237672375314
2581,350390,1.1305183426601098,13.884068031933358,5.8686134813788895,8.339389318433625,2.419813432384363,8.607333448097778,2.58802520736552,3.941559806600799,5.346307038413216,6.1787894515706485,1.266464032421479
2582,350395,0.0,0.0,0.0,0.0,108.04970286331712,53.937432578209275,55.49389567147614,55.370985603543744,0.0,0.0,0.0
2583,350400,5.787818571180522,1.9431813765496873,1.9556459498572378,1.9685620638404677,2.972916728602432,3.991856612510479,3.1141006477329345,8.355091383812011,2.1018117617386185,2.026034543888973,2.0465592223074953
2584,350410,4.243341489978642,5.011347121696986,7.222876293797716,5.102524291660289,6.622760219286949,2.97249697176871,2.3271328172269885,2.3478220037878197,0.7898020755998546,3.155644264222094,3.1893348642140684
2585,350420,6.612444620776301,6.629101756711965,6.656017039403621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993985172751433
2586,350440,0.0,7.62660158633313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350450,7.772337141778532,2.235161322768471,2.2487575614473005,1.1314137014199241,1.1386927806877705,5.731447305073478,7.150518412584913,2.39721922569819,1.2057635497678905,2.3692191053828657,5.970576996560948
2588,350460,5.801810164771409,5.9371845870688125,0.0,0.0,0.0,0.0,19.913707268503153,6.739452756436177,6.846970215679562,0.0,0.0
2589,350480,0.0,11.225864391558149,11.310937676733401,0.0,0.0,0.0,0.0,12.161011796181443,0.0,0.0,0.0
2590,350490,0.0,9.202171712524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167602002123465,0.0,0.0
2592,350520,5.720660164182947,0.0,5.826147751106968,0.0,2.9619975711619917,2.9881073328153946,0.0,6.2790405626020345,3.164256557921716,0.0,3.046551303923958
2593,350530,5.536025687159189,0.0,0.0,5.506456320035242,2.7536830510808206,5.508124483613329,2.840102243680773,5.677302146020211,0.0,2.7613630087811343,5.528527200353826
2594,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,350540,0.0,12.851818532322323,0.0,0.0,0.0,0.0,0.0,0.0,12.938284383490748,0.0,0.0
2596,350550,3.2964135021097043,1.6578524179777514,4.16847300496882,4.193118254321008,5.906126340479746,5.094286757401575,8.823166104925091,6.209527188858334,3.5681789798576298,6.1609956168916895,9.751427254352683
2597,350560,6.166368625516433,9.398201810720217,22.166629722283794,0.0,6.4781524309267,0.0,0.0,3.469090404495941,3.5084026242851625,7.361330928631897,7.4308006687720605
2598,350570,8.47751247668684,10.465959466834123,9.436276822616868,7.244304642074158,5.3938471614879315,5.84212248204521,8.141598684317653,7.811151034771956,6.648494116082707,4.071465320368801,4.156919949058835
2599,350580,4.772358499570488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,9.379543216245368
2600,350590,3.2245582355217333,8.132726089785297,3.27653997378768,4.951393817359587,4.989356040447046,8.381667616588995,15.710644834689104,3.515679932498945,7.082027584497442,10.623981868404279,8.925065152975618
2601,350600,4.809336525307797,4.842745298501439,3.5195252431179744,1.9073985263983957,4.663130002578437,1.9333705276996755,2.0106507040149824,4.045342510481771,6.103959144166795,5.564381282534241,2.2492443944612357
2602,350610,3.8741670540833724,0.0,1.2870841109466504,0.0,2.5787152840454883,1.2905390581645955,1.3321077941627035,2.664819058785908,2.6651031394914986,0.0,0.0
2603,350630,0.0,0.0,0.0,0.0,0.0,0.0,18.5459940652819,0.0,0.0,18.55976243504083,0.0
2604,350635,1.61980044058572,0.0,5.177591384487936,0.0,1.813631252493743,7.451703645746009,0.0,4.081882564238627,8.408307407718826,4.521511089005946,0.0
2605,350640,0.0,0.0,0.0,0.0,0.0,13.299640909695439,13.902405116085083,0.0,0.0,13.344008540165465,0.0
2606,350650,2.4518016655905983,3.3142213236999964,3.3462722527104805,0.8449371366770313,3.414629982158558,1.7256553176068614,5.409938056209256,3.641793218981026,3.679108184176156,2.7048714735238164,7.309206859690637
2607,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462963604252519,3.4998075105869177,0.0,0.0
2608,350670,20.237452779276847,6.790249202145719,13.663068725235687,20.62422659150282,13.83891502906172,13.931457230426304,28.970811907003693,21.853146853146853,14.64343242055938,0.0,0.0
2609,350680,0.0,0.0,8.385041086701326,0.0,0.0,17.28907330567082,18.061952497064933,27.35229759299781,36.825630638924686,27.20348204570185,0.0
2610,350690,0.0,0.0,18.08481779546071,0.0,0.0,9.52018278750952,0.0,10.212418300653596,0.0,0.0,10.876658690450293
2611,350700,3.34487314568595,0.0,5.278901988386416,0.0,1.831703117558706,5.614718047575377,3.9666798889329633,4.049812696162802,2.069407942387683,2.2268739143989666,2.274847016538138
2612,350710,12.049160575146598,4.162677434125629,4.249893752656184,0.0,0.0,9.100837277029486,0.0,4.95074013565028,0.0,0.0,0.0
2613,350730,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,0.0,0.0,0.0,22.84669865204478
2614,350740,0.0,0.0,0.0,0.0,0.0,13.042060645582001,0.0,0.0,6.881365262868153,6.903693476009664,6.9560378408458545
2615,350750,1.3810247203424941,2.8061117113072274,6.3815304328095745,4.301599478072597,2.1755052610968897,5.870740960893527,2.3041297685885667,1.5529276568651051,3.1404569364842585,0.7671770951606469,3.8941719822114225
2616,350760,4.197825526377336,8.528109257262598,6.771939545048789,4.979304764572246,4.406506521629652,1.9108888818115226,5.99908014104504,6.064240521255163,1.3636704553977486,4.798004030323385,2.082378909666403
2617,350770,0.0,0.0,0.0,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,350780,0.0,0.0,0.0,4.262574595055414,12.967925996368981,0.0,0.0,0.0,0.0,9.76324139614352,4.952947003467063
2619,350790,4.138558953772296,0.0,0.0,12.810111447969597,0.0,4.355590400278758,13.644426251876109,13.76967916647542,0.0,4.418717688126906,8.968609865470851
2620,350800,0.0,5.066626133657597,0.0,0.0,5.132416341613632,0.0,0.0,0.0,0.0,0.0,0.0
2621,350810,0.0,5.937889674009857,35.89804953930837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,350830,0.0,0.0,0.0,0.0,0.0,22.57336343115124,0.0,0.0,0.0,0.0,22.727272727272727
2623,350840,0.0,6.26605677047434,10.590976488032197,2.1492434662998625,0.0,2.2167050895548854,2.3316001772016137,0.0,7.204091924212952,4.68384074941452,2.3901144864839026
2624,350850,2.1393119972616805,0.0,0.0,2.193896579715232,1.1058766284033352,6.691350314493465,3.4861830943361145,0.0,0.0,1.1739707211702142,0.0
2625,350860,6.0483261257447,0.0,3.0735185640521268,6.193100885613426,0.0,3.145544336447422,0.0,3.298914657077821,6.64473902787468,8.654012577164945,8.823788934968675
2626,350870,5.273983439691999,0.0,5.26288090100521,0.0,5.276487969607429,5.283736658564937,5.387060281204547,10.781089968195785,0.0,5.180273518441774,5.199396869963084
2627,350880,0.0,0.0,5.690547999772378,0.0,5.73921028466483,0.0,0.0,5.9988002399520095,0.0,0.0,11.97676507575304
2628,350890,0.0,0.0,0.0,0.0,23.78686964795433,0.0,0.0,0.0,0.0,0.0,0.0
2629,350900,4.993558309780384,5.090457428504525,1.0307578131442237,3.1321779077051577,2.1160438444284564,2.145577428525452,3.376819261377067,1.1401988506795584,3.463283423571107,3.4008978370289755,0.0
2630,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845207382417147,0.0,0.0
2631,350920,0.0,6.763977760041125,2.7444253859348198,0.0,2.82845424975251,1.4371119797654635,1.5121501262645356,0.0,0.0,0.0,0.0
2632,350925,6.991784653032687,0.0,0.0,6.905600441958429,0.0,3.441274648129667,0.0,0.0,0.0,0.0,3.449822334149791
2633,350930,0.0,0.0,0.0,0.0,0.0,0.0,10.144045445323595,20.37905033625433,0.0,0.0,10.06137438374082
2634,350940,3.85579332947754,3.8978756577665172,0.0,3.963535473642489,3.998560518213443,4.03502400839285,0.0,0.0,0.0,8.22605190638753,4.166145898429363
2635,350945,0.0,0.0,0.0,16.94628029147602,0.0,17.135023989033584,0.0,0.0,17.96299622777079,0.0,0.0
2636,350950,3.9360385363296357,3.9748686813330862,2.5567382837468147,3.8656539226078905,3.4643522484079132,3.930604736640748,2.002494015273568,3.393293751020281,3.145238802256061,2.442073545862611,2.271342098190119
