,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2903,351880,0.43927113205295565,0.6671049793456886,0.37394724501846177,0.9058100923850809,0.15241613873526613,0.7696754047915373,0.6428191476539511,0.5675203253350802,0.0818091604989377,0.23089657911324937,0.39086868219405535
2904,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,351907,0.0,0.0,0.45653970297526925,0.46335123413601215,1.411585351508279,0.47815089485939977,1.509373207619316,0.5107878391631252,1.040447392378723,0.9715529302036375,0.0
2909,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99000999000999,0.0,0.0
2910,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,351930,0.0,0.0,2.9512454255695904,2.981959147159684,0.0,0.0,0.0,0.0,3.254784533263898,0.0,0.0
2913,351940,0.0,0.0,25.041736227045075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,351960,3.364114985450203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8809013279163376,0.0,0.0
2916,351970,0.0,1.289224660289302,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
2917,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.621316935690494
2919,352000,0.0,0.0,0.0,4.089812277616457,0.0,0.0,0.0,0.0,4.278990158322635,0.0,0.0
2920,352010,0.0,0.0,0.0,0.0,3.3842092795018446,0.0,0.0,0.0,0.0,0.0,0.0
2921,352020,10.545186122535062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,352030,0.0,0.0,0.0,0.0,3.304801877127466,0.0,3.441748408191361,3.4542314335060453,0.0,0.0,0.0
2923,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476930565696603,3.549119818285065,3.8445273153665758,0.0
2924,352042,0.0,0.0,0.0,9.71722864639005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909007462984394
2926,352050,0.810018306413725,0.0,0.8497367940280498,1.2985157964446639,1.765209486235779,0.0,0.47651041890030926,0.0,0.0,1.0881215214115112,0.5539429660322174
2927,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.367268746579093,0.0,0.0,0.0
2930,352090,0.0,0.0,0.0,6.859181013786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,352100,0.0,0.0,0.0,0.0,0.0,3.1501023783272952,3.3559299281830994,0.0,0.0,0.0,0.0
2932,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426553038797937,0.0,0.0
2934,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36994624912363,0.0,0.0,0.0
2935,352130,0.0,0.0,0.0,0.0,6.502796202367018,0.0,0.0,0.0,0.0,0.0,0.0
2936,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,352160,0.0,0.0,12.169891687963977,0.0,0.0,0.0,0.0,0.0,0.0,12.700025400050798,0.0
2939,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,352180,0.0,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,0.0,4.19674332717811
2941,352190,6.567713122290818,0.0,0.0,0.0,0.0,0.0,0.0,6.857769853243725,0.0,0.0,0.0
2942,352200,0.0,0.0,0.0,27.731558513588467,0.0,0.0,0.0,0.0,0.0,36.84598378776713,0.0
2943,352210,0.9950644801783156,1.0139005769094283,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
2944,352220,0.0,0.0,0.5913555643601829,0.5979573775981248,0.0,0.0,0.6407093934404172,0.6477774754816226,0.6562541015881349,0.0,0.0
2945,352230,1.2328100054860045,0.0,1.261344214529424,0.6368777704183013,1.2867032090378034,0.6501527859046876,0.6792601498447891,0.6857675796519044,1.3848881010414358,0.0,1.362769146906514
2946,352240,0.0,0.0,1.0735949326319179,0.0,0.0,1.0892415611010053,0.0,0.0,0.0,0.0,0.0
2947,352250,0.42670854099815664,1.307178150952933,0.4415244957790258,0.4476195591842581,0.0,1.8432755005645032,0.0,0.9817781966698084,0.4978245069048259,0.48571747757199546,0.49506175895442955
2948,352260,2.6918262695325645,1.35420616434646,2.7244244653316985,0.0,2.758088093333701,0.0,1.4426475467778466,0.0,0.0,0.0,0.0
2949,352270,2.3308393352446215,2.33934545114277,0.0,7.0849963394185576,0.0,0.0,7.425926384316443,0.0,0.0,0.0,0.0
2950,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.866245536940401,13.749484394335212,6.765899864682003,0.0
2951,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977026164645821,0.0
2952,352300,0.0,0.0,0.0,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,352310,0.5456743033785424,4.713619865966833,0.2802894829780197,0.0,0.8602421868503379,0.29022689938994306,0.3038183895194808,0.30720267389207356,0.0,0.0,0.0
2954,352320,0.0,0.0,0.0,0.0,0.0,0.0,4.154290343352097,2.0815986677768525,2.0859842716785915,0.0,0.0
2955,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,352340,0.0,0.8583469953563427,0.0,0.0,0.8958967926894822,0.9098601544942542,0.9566357035577282,0.0,0.0,0.0,0.0
2957,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439979392065946,0.0,0.0
2959,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,352380,0.0,12.733987011333248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.973533990659055,0.0
2961,352390,0.0,0.0,0.0,0.0,0.0,0.6101951404059018,1.2740233018861915,0.0,0.0,0.0,0.0
2962,352400,0.0,0.0,5.396071659831643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
2964,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,352430,0.0,7.836683515536225,1.312404850648328,2.6378264310208386,1.3256270215812078,2.6652096853719964,0.0,0.0,1.3953423472448967,0.0,0.0
2966,352440,0.862578332894856,0.8701289095979569,2.629111272752767,2.2071254839122623,0.0,0.0,0.9336065688558185,1.880194036024518,0.47324284930054705,0.0,0.4739606043945627
2967,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096445772114857
2969,352470,0.0,1.8448822965094827,0.0,1.926522434353748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,352480,0.0,0.0,0.0,2.0440701524876332,0.0,2.052376652163205,0.0,2.12422465799983,0.0,0.0,2.0128419315231176
2971,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,352500,0.0,0.0,0.0,0.0,0.8513753969537788,1.723528752768418,0.0,0.0,0.0,2.675465976990993,0.0
2973,352510,6.853383286882625,2.330785008390826,0.0,2.392401732098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,352520,6.789788158609451,3.50385423966363,0.0,0.0,0.0,0.0,0.0,0.0,4.196919461115542,0.0,0.0
2975,352530,2.6921342567353834,1.3666990118766145,0.0,0.6979195019646435,2.117104083893778,0.7138930730955118,2.2404779686333085,0.7547511585430283,0.7629627368999298,2.951027695394921,0.7492376506904225
2976,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,352550,7.6347533974652615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,352570,0.0,0.0,0.0,2.8138893578704485,2.8411512344802117,0.0,0.0,3.0235230090100984,0.0,0.0,0.0
2980,352580,0.0,21.128248468201985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,352590,0.9642969070176708,0.7326060996783859,0.4929265046581555,0.24882059040149693,1.0051135150076012,0.7615759545085297,0.2651232955886135,1.0703400737999482,0.2700870490559107,0.5715445133155582,0.28757282781864507
2983,352600,0.0,4.9132805974549205,0.0,0.0,0.0,5.0594485201113075,0.0,0.0,0.0,0.0,0.0
2984,352610,5.288766659614978,0.0,0.0,0.0,0.0,0.0,0.0,5.222204814872839,0.0,0.0,0.0
2985,352620,0.0,0.0,0.0,0.0,0.0,0.0,3.4386712974106803,0.0,0.0,0.0,0.0
2986,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,352640,3.5410764872521243,0.0,0.0,0.0,0.0,0.0,3.8878737218615136,0.0,0.0,0.0,0.0
2988,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,352670,0.9764480724915048,1.9765970904490828,0.997048735742203,1.0061576850323983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,352680,2.9472877584402952,0.0,0.0,1.5121501262645356,1.52469239330965,0.0,3.20548779510522,0.0,0.0,1.579429510060966,1.597597213790459
2992,352690,0.32929182500115256,0.3323241755868014,0.33478294347859566,2.0240183510997167,0.33998803242125875,0.3427615613474642,0.3570204501313835,0.3595919350720802,0.7246114271222057,0.0,0.3587109363790283
2993,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,352710,0.0,0.0,0.0,0.0,0.0,0.0,2.7677830058123445,0.0,0.0,1.3664375606356667,1.3780178591114542
2995,352720,0.0,3.4098658786087745,0.0,1.147078391337264,0.0,0.0,1.2015764683264443,0.0,0.0,0.0,3.6411744001165176
2996,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0074283480196082,0.0
2998,352740,0.0,0.0,0.0,0.0,0.0,4.780571756382063,0.0,0.0,0.0,0.0,0.0
2999,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,352760,6.853070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,352770,0.0,35.50505947097461,17.943656917279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,352800,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0,0.0,0.0,0.0
3005,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068478829064297
3006,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,352840,2.134380602749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,352850,3.0495862727956573,2.092028326063535,0.0,1.0831537103430349,0.0,1.1250745361880223,0.0,1.2112989970444306,1.2357884330202669,0.0,0.0
3010,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96130658774526,0.0
3011,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,352880,0.0,7.152564194263643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,352900,0.4217096107620293,1.27532584575359,1.7120429380368858,0.43102333560338957,1.302445123645457,0.0,1.3657221938961321,3.207639681252263,0.4615015414151483,0.0,0.0
3016,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,352930,2.418321201421973,0.0,1.2213292948044652,1.2279129164159677,3.7041610075317943,2.483608185972581,5.158228664276688,1.2957899783603073,0.0,1.278412722763417,0.0
3019,352940,0.21360766253407043,0.43289574788151647,0.6554568971544431,0.0,0.4456566304793483,0.4503125168867194,0.23520059082388417,0.7122777693359671,0.0,0.0,0.4845512933885399
3020,352950,0.0,18.86080724254998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,352970,0.0,0.0,0.0,0.0,0.0,4.657444925713754,0.0,0.0,0.0,0.0,0.0
3024,352980,0.0,7.805182641273806,0.0,7.874015748031495,0.0,15.894460780418026,0.0,0.0,0.0,0.0,0.0
3025,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,353010,0.0,3.4112229234180456,0.0,0.0,0.0,0.0,0.0,3.622925874936599,0.0,0.0,0.0
3028,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860290670417253,0.0,0.0
3029,353030,1.6854027269816123,0.0,0.0,3.4567986587621204,0.0,0.0,0.0,1.8446100494355493,0.0,1.8208302986161689,0.0
3030,353040,0.0,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0
3031,353050,4.3612257951968365,0.0,1.451442007634585,0.0,5.822840090254021,1.457938474996355,0.0,4.521817770743839,0.0,0.0,0.0
3032,353060,0.6806286286013763,0.2304673185818885,0.4658518917080693,0.23549747664453777,0.4763730858733944,1.2050893332722756,0.25222716587467336,0.0,0.25823711848693703,0.5329524499824125,0.0
3033,353070,0.0,0.0,0.6741860888442428,0.6791955607778148,0.6843971145817649,0.0,0.0,0.723353466671489,0.0,0.0,0.7220529409216284
3034,353080,1.078574125006741,1.0826611811833486,1.0877960164909877,2.18619852868839,2.1971502960660025,1.1042646701561432,0.0,0.0,0.0,1.1315673339142047,2.277904328018223
3035,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,353100,0.0,0.0,44.603033006244424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,353110,0.0,0.0,0.0,1.9050521984302369,0.0,1.974684544144073,0.0,0.0,0.0,0.0,0.0
3038,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,353130,3.982794328500876,0.0,0.0,2.0219993529602074,0.0,0.0,0.0,0.0,0.0,0.0,2.187274437323651
3040,353140,0.0,0.0,0.0,4.1916418661189585,0.0,4.292950974499871,0.0,0.0,4.598123965422108,0.0,0.0
3041,353150,10.498687664041995,0.0,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042,353160,0.0,0.0,0.0,0.0,23.88344877000239,0.0,0.0,0.0,0.0,0.0,0.0
3043,353170,21.70138888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044,353180,0.0,1.7470300489168413,0.0,5.414282878232778,1.8361426315596197,0.0,0.0,0.0,0.0,0.0,4.365763681211936
3045,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046,353200,0.0,7.557436517533253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967819188744201,0.0,0.0
3052,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,353260,0.0,8.773469029654326,0.0,0.0,0.0,0.0,9.254118082546734,0.0,0.0,0.0,0.0
3055,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,353290,0.0,0.0,0.0,0.0,0.0,9.893153937475267,0.0,0.0,0.0,0.0,0.0
3060,353300,9.386586567794621,0.0,4.785604900459418,0.0,9.739943508327652,0.0,0.0,5.169027189083014,0.0,0.0,0.0
3061,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,353340,0.0,0.0,1.7390094602114636,0.0,3.5709184402228256,1.8106429593148525,0.0,0.0,0.0,4.102227509537679,0.0
3065,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.709072684420123,0.0,0.0,0.0
3066,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,353370,0.0,0.0,23.228803716608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,353390,0.0,0.0,0.0,1.874062968515742,0.0,1.8993352326685662,0.0,0.0,0.0,1.976206474052409,0.0
3070,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,353410,0.0,0.0,0.0,15.57389814670612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,353430,0.0,0.0,0.0,0.0,0.0,4.75963826749167,0.0,2.4955703626063737,2.513762851612579,0.0,5.3444497888942335
3074,353440,1.2915261534046063,1.2896089046061965,1.5795928096935303,0.7195859790111161,0.7212186864876794,1.0120696535251832,0.7475215921611895,0.7486980141533872,0.4501334645722457,0.5566022770599155,0.14023947292396496
3075,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,353460,0.0,0.0,0.0,0.0,0.0,0.0,3.2145038413320903,0.0,0.0,6.357077015988049,0.0
3077,353470,0.0,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,0.0,0.0,0.956553346980161,0.0
3078,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,353480,0.0,0.0,0.0,12.004801920768308,0.0,0.0,12.659830358273199,0.0,0.0,0.0,0.0
3080,353490,0.0,0.0,0.0,0.0,0.0,7.231180851833104,0.0,0.0,0.0,0.0,0.0
3081,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.048136083966703,0.0,0.0
3082,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1424392027793,0.0,0.0
3083,353520,0.0,0.0,0.0,10.421008753647353,0.0,0.0,0.0,0.0,0.0,0.0,10.234367004400777
3084,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,353540,0.0,6.402458544080927,0.0,0.0,0.0,0.0,6.791171477079796,0.0,0.0,0.0,0.0
3086,353550,0.0,0.0,0.0,0.0,2.244417012680956,2.256826901376664,0.0,0.0,0.0,4.475774868524113,2.2599380776966713
3087,353560,0.0,0.0,0.0,5.517241379310344,0.0,0.0,0.0,0.0,5.752416014726185,0.0,0.0
3088,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,353620,5.109862033725089,5.11849311562676,0.0,0.0,15.531165872851522,0.0,5.385899714547315,5.403068943159715,5.419173034194982,0.0,0.0
3094,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,353650,0.0,0.0,0.0,0.0,1.0501885088373362,0.0,0.0,0.0,0.0,0.0,0.0
3098,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281341582546403,0.0
3102,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.378404090855036,0.0,0.0,0.0
3105,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,353720,0.0,0.0,0.0,9.11826388255676,0.0,0.0,0.0,9.724788485850432,0.0,0.0,0.0
3107,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4008978370289755,0.0,1.6779368088997768,0.0
3108,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,353760,0.0,0.0,1.5172895140121687,1.5331309600466072,1.5496428073329098,0.0,0.0,0.0,3.34487314568595,0.0,1.7497506605308744
3111,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,353780,0.0,0.0,0.0,0.0,1.8340883663774923,0.0,1.9066867504337712,1.9121190102872003,0.0,0.0,0.0
3113,353790,0.0,0.0,0.0,3.532445512027977,3.5590988361746807,0.0,3.7344088430801405,3.7601052829479222,0.0,0.0,0.0
3114,353800,1.201381588827151,1.2195121951219512,0.0,1.24522146263713,0.0,0.6366912429486445,0.0,0.6729248679384947,2.0403444101364308,0.6915007641083444,0.6993153702525228
3115,353810,0.0,0.0,0.0,6.119202056051891,0.0,0.0,0.0,0.0,0.0,0.0,6.588483331137172
3116,353820,0.0,6.7736909842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,353850,7.276961141027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088679379031687,0.0,0.0
3119,353860,3.6845983787767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,353870,0.7482248365752253,0.7550550938533481,0.7606124451408274,0.5109222401896544,0.5149171498305922,1.2977338970689383,0.5406589010026519,1.0890576928312776,0.8222061435243044,0.5422361275664713,1.094570928196147
3121,353880,0.0,0.0,0.0,0.0,3.3784925166390756,0.0,0.0,0.0,14.040506862297727,0.0,3.415067276825353
3122,353890,3.958984916267469,0.0,0.0,0.0,0.0,0.0,4.329379167027448,0.0,0.0,0.0,0.0
3123,353900,0.0,0.0,0.0,8.9126559714795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,353910,0.0,0.0,5.582537821693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00576830636116
3126,353930,1.3170025023047545,0.0,0.0,1.3407162105997024,0.0,0.0,1.411054198591768,0.0,0.0,0.0,1.4101985559566788
3127,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,353950,2.5413606444890595,7.71426367353236,0.0,0.0,0.0,0.0,0.0,0.0,2.831738120858583,0.0,0.0
3129,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,353970,0.0,0.0,0.0,0.0,0.0,29.603315571343988,0.0,0.0,0.0,0.0,0.0
3131,353980,0.0,1.7317816569686895,2.6166593981683386,0.0,0.8856062417527919,0.8927375797884212,0.0,0.0,0.0,0.0,0.0
3132,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,354020,0.0,0.0,0.0,0.0,2.2163611782176025,0.0,0.0,0.0,0.0,0.0,0.0
3136,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,354040,0.0,0.0,23.507287259050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,354050,0.0,10.454783063251437,21.1999152003392,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
3139,354060,3.7889551956048115,1.904507970365856,1.9149384347293235,0.0,1.9369334469667623,3.897116134060795,2.024127601003967,0.0,0.0,0.0,0.0
