,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2244,316480,0.0,0.0,62.85355122564425,0.0,186.21973929236498,0.0,0.0,0.0,0.0,0.0,0.0
2245,316490,0.0,0.0,0.0,0.0,0.0,0.0,281.55795401220087,141.44271570014143,0.0,0.0,0.0
2246,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,316510,0.0,0.0,0.0,110.52777010223818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,316520,0.0,0.0,0.0,0.0,14.283673760891302,14.363688595231256,0.0,14.947683109118088,0.0,0.0,14.534883720930232
2249,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,316553,3.1182762169072937,3.221960885394851,3.2810551873482514,3.3457124694703735,3.4164673727365904,3.4934497816593884,3.689492325855962,0.0,3.876269478254128,0.0,0.0
2252,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,316580,0.0,0.0,58.71990604815032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,316640,0.0,0.0,0.0,0.0,0.0,0.0,55.648302726766836,0.0,0.0,0.0,0.0
2261,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,316720,0.0,0.0,0.0,0.0,0.4349963242810598,0.0,0.0,0.0,0.0,0.0,0.0
2269,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,316780,0.0,0.0,16.409583196586805,16.515276630883566,33.25573661456601,0.0,34.75238922675934,0.0,0.0,0.0,0.0
2273,316800,106.32642211589581,0.0,5.9566356921610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,316810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,316920,0.0,0.0,0.0,11.070519207350825,0.0,0.0,10.848340203948796,0.0,0.0,11.259993244004054,0.0
2285,316930,0.0,0.0,0.0,0.0,0.0,19.548049104699352,0.0,2.7270619997545644,0.0,0.0,2.671689442819167
2286,316935,3.12656328164082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552531492922208
2288,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
2291,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,317000,0.0,0.0,0.0,48.39880616278132,0.0,24.49379490529066,0.0,17.01982809973619,17.12768690588336,0.0,0.0
2293,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,317010,0.0,0.0,0.3074283922417371,0.0,0.0,0.0,0.3304441499819908,0.0,0.0,0.0,0.0
2295,317020,0.0,0.0,0.14932683462949026,0.0,0.0,0.0,0.0,0.0,0.0,0.15764292301507854,0.0
2296,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,317040,1.1932035127911418,1.1907597046915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,317043,0.0,0.0,0.0,0.0,0.0,22.232103156958647,0.0,0.0,0.0,0.0,0.0
2299,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,317052,0.0,0.0,0.0,32.14193880174852,0.0,0.0,0.0,0.0,7.350238882763689,0.0,0.0
2301,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,317060,139.01760889712696,0.0,0.0,90.37505648441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,317065,20.052135552436333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053993975612507,0.8122157244964262,0.0,0.0
2305,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,317080,5.105557399229061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,317090,0.0,20.280890331085537,0.0,65.98314891889147,0.0,10.163634515702816,0.0,31.393888656341566,67.97030220642057,0.0,0.0
2308,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,317120,0.0,0.8172271482858661,0.0,0.0,0.0,12.241507454203646,4.596813488889502,0.0,0.0,0.0,0.0
2312,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,317170,0.0,0.0,0.0,0.0,0.0,22.56317689530686,11.61170459823502,11.603620329542817,0.0,0.0,0.0
2316,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,320060,0.0,1.0163324626751902,8.269075724060944,0.0,5.357621216180016,6.5529368078460495,9.475417214464224,16.836636521069845,3.6699043378269276,6.356632510361311,1.2917560131242412
2323,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,320120,0.4823368254519496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,320130,0.0,0.0,0.2599962040554208,0.0,0.0,0.0,0.0,0.0,0.2865879696102117,0.0,0.27603187616105906
2329,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,320150,8.225037012666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8064725912946085
2331,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185676614624754,0.0
2336,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.217888793329095,0.0
2339,320240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,320313,0.0,0.0,0.0,0.0,0.0,0.0,37.76910487221453,31.54972236244321,37.955465587044536,0.0,0.0
2349,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,320490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,320500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,320510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,320520,0.20567329208898247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,320530,0.0,0.0,0.2781215669369081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.8589736982253604,11.37855579868709,23.208483593387367,15.496103185816507,0.0
2378,330022,0.0,8.23519723297373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,330030,3.0009302883894007,0.0,0.0,1.0323646311877355,2.071079446607572,1.0388423141251388,12.535779203142301,3.1492756665966826,4.216962732591851,0.0,0.0
2382,330040,17.937122233334783,21.17569698692122,6.106836325683133,10.004724453214019,14.468800258212434,10.029419630917358,0.0,0.0,20.80276170717583,9.610003448295355,9.63342003411364
2383,330045,0.39322551089824503,0.403402294955656,0.8094855516947592,0.20784532981936163,0.4172003354290697,0.41877537517038926,1.4749386846918222,1.0593040795918713,8.52404099211313,0.0,0.0
2384,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,330060,0.0,0.0,0.0,2.780558336113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,330070,0.0,0.0,0.47105596615933937,0.0,0.4890310339094119,0.0,0.0,2.620723634209878,0.0,0.0,0.0
2387,330080,0.0,0.0,0.0,1.7765144785930003,0.0,8.987633016968651,1.813598360507082,0.0,0.0,0.0,0.0
2388,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,330093,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,330100,0.0,0.0,0.0,0.0,0.0,0.20955222879750549,0.0,0.0,0.0,0.0,0.0
2392,330110,0.0,0.0,0.0,5.060984867655246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75027502750275,0.0,0.0,0.0
2395,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,330170,0.4374534522185999,1.1223382345844037,0.5637506102600356,1.4727056661784081,0.5692154617134296,0.9154145512008522,0.6919880470598004,0.8128589643247813,0.9356221770524626,0.0,0.23137650510416571
2399,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,7.505253677574302,0.0,0.0,0.0
2400,330185,0.0,0.0,0.0,0.0,25.1680868658541,5.4838591744963985,0.0,34.27135295685618,11.653427078680055,20.101310605451474,2.0538941833716726
2401,330187,0.0,0.0,0.0,3.860854793251226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,330190,0.8378893567104463,0.0,0.0,0.0,0.0,0.0,3.593599798758411,0.0,0.9170525929662067,0.0,0.4438349111664426
2403,330200,0.0,0.8172004347506313,0.8274378387323652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,330225,0.0,0.0,0.0,0.0,0.0,0.0,34.02054841124039,0.0,0.0,0.0,0.0
2407,330227,1.923816852635629,0.0,0.0,1.0013718794748807,0.0,0.0,1.0273585584104707,0.0,0.0,0.0,0.0
2408,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,330240,0.39740731467903395,0.8192054526314926,0.4175870982290131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,330250,2.872890990203442,0.0,0.42315683461761433,0.8517561081559906,0.42801989436469007,0.0,1.7348461191492315,1.3102038677218175,0.0,0.409275827351085,0.0
2411,330260,0.0,0.0,0.0,0.0,2.499500099980004,0.0,0.0,0.0,0.0,0.0,0.0
2412,330270,0.0,1.9606817944159782,0.0,0.0,0.0,0.0,0.0,0.7612957253245023,0.0,0.0,0.0
2413,330280,5.382710733125202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,330285,1.1388224575788635,1.1676786548341895,0.0,0.0,0.0,1.1751917031465757,0.5898417454596931,0.0,0.0,0.0,0.0
2415,330290,3.922645432079394,0.0,0.0,0.0,0.0,0.0,0.0,4.048746912830478,0.0,0.0,0.0
2416,330300,0.0,0.0,0.0,0.0,0.0,3.733293511535877,3.729951510630362,0.0,0.0,0.0,0.0
2417,330320,0.0,0.6315962331600654,0.0,0.6316760259997852,0.0,1.2635196603659153,1.2659349562619473,0.6340752013188764,0.6349891734345929,0.0,0.0
2418,330330,0.19539416865643064,0.20038955729939,0.200850400596124,0.20133039122521623,0.0,0.0,0.4066635895788388,0.0,0.4104020503686437,1.2516062279925906,0.4184870854885418
2419,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1194886175994805,0.0
2420,330350,0.976950083956648,0.2504235287930713,0.6270103519409105,0.49536094475239384,0.0,0.37275647198424483,0.873094471316352,0.12514908384613171,0.7545157769248955,0.11559504282218362,0.46756282875511396
2421,330360,1.929943066679533,0.0,0.0,0.0,0.0,2.0531772918591518,4.155498763739118,8.397186942374304,0.0,0.0,0.0
2422,330370,47.67851061414462,27.957690694748617,2.339892832908253,0.0,0.0,11.917530687641522,14.40956795312087,2.4173858389537553,9.735202492211839,7.197869430648528,16.942998910807212
2423,330380,0.0,0.0,2.4405125076266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,330385,0.0,0.0,14.848361112142246,22.37303303751212,37.37200089692802,0.0,0.0,0.0,0.0,0.0,0.0
2425,330390,0.0,0.0,0.0,0.0,0.0,0.0,32.63883280842015,0.0,0.0,0.0,0.0
2426,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,330411,0.0,0.0,0.0,0.0,0.0,0.0,17.369152385363595,0.0,0.0,0.0,0.0
2430,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61208799573723,7.738141298460111
2431,330414,1.3398988376377583,0.0,0.6919218128351496,0.0,1.4014533070794413,4.938167093465394,0.7123826349608902,0.718452740178751,0.7249633893488379,0.0,0.0
2432,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,330420,43.733791643009496,66.9697375574167,7.931220456203801,7.986327407478396,4.022008430129669,8.104712890545853,4.096077596093981,4.961219798574476,6.677740586472567,7.690237243818972,13.305886680807431
2434,330430,0.0,0.0,1.7252385142245916,0.0,0.0,0.0,0.0,0.0,34.1812686647717,38.14644602277888,32.969448311231595
2435,330440,0.0,0.0,0.0,0.0,0.0,0.0,22.719527433829377,0.0,0.0,0.0,0.0
2436,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.8610742762670707,0.9009658353755226,0.0,0.0,0.0
2438,330455,2.6910145678073625,2.668602783996849,1.4156379056745076,1.9145756489755246,1.4410378447528094,1.4619148627440797,1.7057128862696371,1.2901299239499875,1.755485536459774,0.8566750340649554,1.2497875766894815
2439,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44491812808836,0.0,0.0
2440,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,330490,0.46395660335514854,0.0952538801668086,0.0,0.1926631929492978,0.0,3.802996956627307,8.463500661334004,0.5951997143041371,14.801465345069161,12.003445694999506,8.037996320836115
2443,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,330510,0.6357440748652222,0.6515209757178132,1.3028156016511017,1.3025780189959295,0.8682232462433066,0.8680574393607625,0.652086023188179,0.0,0.0,0.4256886045289011,0.21353422633346786
2445,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,330515,0.0,0.0,0.0,0.0,0.0,19.319938176197837,0.0,0.0,0.0,0.0,0.0
2447,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783281879669125,0.0
2448,330540,0.0,0.0,0.0,0.0,5.679236710586097,0.0,5.687958591661452,0.0,0.0,0.0,0.0
2449,330550,0.0,0.0,1.1940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,330555,2.3056615519407906,1.1846095526914329,0.0,2.4127780726728756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,330570,0.0,0.0,6.599353263380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,330580,1.658503145627633,1.1359763716914688,0.0,0.0,0.5831515844228549,2.943791249874889,7.158964813687941,27.75833353448068,10.98867555935411,14.807959278111985,1.8753750750150031
2455,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2760401279367,0.0,2.628984554715741,0.0
2457,330610,31.51136378556517,0.0,0.0,25.771447948457105,0.0,5.4679169970199855,0.0,0.0,0.0,0.0,0.0
2458,330620,0.0,0.0,0.0,2.8223075186272295,0.0,0.0,0.0,5.774005427565101,5.80736955196144,0.0,2.9391018104867155
2459,330630,0.0,0.0,2.2756666755164816,0.0,15.633400569665863,1.5295080337409472,0.0,0.0,0.0,0.0,0.0
2460,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870228556222466,0.0,0.0,0.0
2461,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0
2462,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,350050,0.0,5.402777027392079,5.431240495329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,350070,5.402047375955487,10.845986984815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,350080,72.34145165179648,0.0,24.283632831471586,73.1528895391368,24.49179524859172,49.21259842519685,25.50369803621525,25.60163850486431,77.10100231303007,0.0,0.0
2469,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,350100,0.0,6.165608237252604,18.51966170751281,6.180851721367204,6.188501763723003,0.0,6.3991809048441795,0.0,0.0,0.0,0.0
2471,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,350130,40.27386226339106,16.120581953008504,48.5181740993814,40.566305626546594,73.26603712145881,49.01560330038395,21.14880297775146,16.964247847661053,4.254232961796988,0.0,0.0
2474,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,350160,9.700057356860892,0.8551832657738554,0.43173978179871425,0.0,0.0,0.0,0.0,0.0,0.0,0.4872605723362683,0.0
2477,350170,0.0,0.0,0.0,0.0,0.0,5.381407237992735,5.647643520740971,0.0,0.0,0.0,0.0
2478,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,350190,0.0,2.8092649558243084,2.827174804218145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502273648192337,4.3057050592034445,0.0
2483,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,350240,24.479804161566708,24.67308166790032,0.0,0.0,25.188916876574307,0.0,0.0,26.567481402763015,0.0,0.0,0.0
2485,350250,33.214315369924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,350275,0.0,0.0,0.0,0.0,0.0,0.0,5.563282336578581,0.0,0.0,0.0,0.0
2488,350280,0.5105322809561248,0.0,0.0,0.0,0.0,0.0,0.0,0.5478671531726987,0.0,0.0,0.0
2489,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587572648346129,7.319840427478681,3.755727484413731,3.8443795171459327
