,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2519,312760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12182176183546,0.0,0.0,0.0
2520,312770,0.7176561350628846,0.7119946173206931,0.3575706649026514,0.3592431465388719,1.8050867344175887,0.72577367473727,0.37567151282918215,0.7548309178743962,0.7587426117438182,0.7596648358744122,1.9085353518003212
2521,312780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,312790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,312800,2.9362539272396275,2.936512597639044,0.0,5.959120433823967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,312810,7.025925665706457,0.0,6.927606511950121,6.941070313042272,0.0,0.0,0.0,7.198387561186294,0.0,0.0,14.814814814814815
2525,312820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,312825,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
2527,312830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,312840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,312850,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25418384671356
2530,312860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,312870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020569396455921,0.0,0.0
2532,312880,14.074595355383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,312890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,312900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,312910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,312920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24167614097775,0.0,0.0,0.0
2537,312930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,312940,19.86886548778065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,312950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,312960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,312965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,312970,0.0,0.0,7.438262421898244,0.0,0.0,15.377518068583731,0.0,0.0,8.212203334154554,0.0,17.42767514813524
2543,312980,1.675837220344664,0.5634596422031272,0.0,0.0,0.0,0.0,0.6139979246870146,1.2426759784519985,0.0,0.0,0.0
2544,312990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,313000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,313005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,313010,0.0,0.0,0.0,2.514205259717403,0.0,0.0,0.0,2.807411566535654,0.0,0.0,3.0333363666696997
2548,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,313030,0.0,0.0,0.0,12.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,313040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,313050,0.0,0.0,0.0,0.0,8.236553825879252,0.0,0.0,0.0,0.0,0.0,0.0
2552,313055,14.56664238892935,0.0,14.573010784027982,29.312619082515024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,313065,0.0,0.0,0.0,0.0,13.28550551348479,0.0,0.0,0.0,0.0,0.0,0.0
2555,313070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,313090,4.131548504379442,8.067118425298483,0.0,0.0,8.045699573577922,16.07587814484366,0.0,8.248102936324646,0.0,8.01538954793203,0.0
2558,313100,0.0,0.0,16.129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.133694670280036
2559,313115,0.0,0.0,0.0,0.0,5.585968048262764,5.640476056179141,0.0,0.0,0.0,0.0,0.0
2560,313120,5.071765481564132,0.0,0.0,0.0,20.706077233668083,0.0,0.0,0.0,0.0,0.0,0.0
2561,313130,0.3826374433696584,0.0,0.0,0.3885834191455051,1.175244646760634,0.0,0.0,0.0,0.4181004026306877,0.0,0.0
2562,313140,23.713540431586438,0.0,0.0,0.0,0.0,23.529411764705884,0.0,0.0,0.0,0.0,0.0
2563,313150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,313160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,313170,4.195123588340913,0.8383283732237917,0.0,0.8500943604740125,0.0,0.0,0.0,2.7109331935696668,0.0,0.9056412392794719,1.8284878405558604
2566,313180,0.0,8.697164724299878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,313190,0.0,0.0,0.0,0.0,2.0323963985935816,0.0,2.1464294146686984,0.0,2.1985753231905725,2.281438218653039,0.0
2568,313200,0.0,18.608113137327877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,313210,0.0,0.0,0.0,0.0,0.0,5.45970735968552,0.0,0.0,0.0,0.0,0.0
2570,313230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,313240,3.1123883430681927,1.0309278350515463,3.108067507226257,1.0414496979795875,3.141657328962939,0.0,1.0911908165380881,1.0969843899121314,3.3083734933115716,3.3250207813798838,3.3433634236041456
2572,313250,5.792568135082688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,313260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,313270,0.0,0.0,16.940538709130948,0.0,0.0,4.250255015300918,0.0,0.0,8.773084177742685,0.0,0.0
2575,313280,0.0,45.310376076121436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,313290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,313300,19.4300518134715,6.497303618998116,0.0,0.0,0.0,0.0,0.0,7.071135624381275,7.1392874991075885,0.0,0.0
2578,313310,0.0,6.540222367560497,19.736842105263158,13.240648791790798,6.6640010662401705,0.0,13.921759710427398,7.006726457399103,7.0506944934076,0.0,0.0
2579,313320,0.0,24.205260609972566,8.085381630012938,8.103727714748784,16.2456339858663,16.286644951140065,0.0,0.0,0.0,0.0,0.0
2580,313330,4.740235115661736,0.0,0.0,0.0,0.0,0.0,0.0,9.532434107049236,0.0,0.0,0.0
2581,313340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,313350,0.0,4.51304269338388,0.0,9.04608982767199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530035743110803,0.0,0.0
2584,313370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,313375,0.0,18.6543962193757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,313380,0.0,1.0787952015189437,0.0,0.0,3.3045834572552133,2.2201500821455533,0.0,0.0,0.0,0.0,0.0
2587,313390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,313400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,313410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,313420,0.0,2.8700993054359683,0.0,1.9354901144842402,1.9476093095724998,0.0,0.0,0.0,1.0292407291141326,0.0,0.0
2591,313430,16.534391534391535,0.0,0.0,0.0,0.0,0.0,0.0,16.33986928104575,16.28929793125916,0.0,0.0
2592,313440,0.0,2.598482486228043,0.0,5.305039787798409,0.0,2.714661888861742,0.0,0.0,0.0,0.0,0.0
2593,313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.841462702260646,0.0,0.0
2595,313470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238589553468445,0.0,15.476282596920221,0.0
2596,313480,0.0,0.0,0.0,12.848515996402416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,313490,0.0,0.0,0.0,4.011231448054552,4.057124310288867,0.0,0.0,0.0,0.0,0.0,0.0
2598,313500,0.0,0.0,0.0,95.66326530612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,313505,0.0,0.0,0.0,2.6987639661035243,10.933143825507024,0.0,0.0,2.935047401015526,0.0,0.0,0.0
2600,313507,18.59427296392711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,313510,0.0,5.582459910959765,1.4029377516519592,9.875010580368478,2.8380065841752753,4.283205551034394,0.0,4.464352148097442,2.9938775204706376,4.377836473214937,2.9437305897764237
2602,313520,2.9573549417401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,313530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,313535,0.0,11.516756881262236,0.0,0.0,0.0,23.258518432375855,0.0,0.0,0.0,0.0,0.0
2605,313545,0.0,13.034410844629823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,313550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.785130400934215,0.0,0.0
2607,313560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484394506866417,12.319822594554639,0.0
2608,313570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,313580,0.0,0.0,0.0,0.0,0.0,3.9761431411530817,0.0,0.0,0.0,0.0,0.0
2610,313590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,313600,0.0,0.0,0.0,6.425909266161161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,313610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,313620,0.0,1.2564392511622064,1.2642225031605563,0.0,0.0,0.0,0.0,0.0,1.361451852255245,3.983005841741901,2.6818279339197595
2614,313630,2.059265665863553,2.0512399745646244,0.0,2.075593100728533,4.1779820346772505,8.412374603041075,0.0,0.0,0.0,0.0,0.0
2615,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,313650,0.0,0.0,0.0,0.0,9.271277582050807,0.0,0.0,0.0,0.0,0.0,0.0
2617,313652,22.143489813994687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,313655,0.0,0.0,0.0,0.0,21.105951878429718,0.0,0.0,0.0,0.0,0.0,0.0
2619,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,313660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,313665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,313670,0.5316226896563946,1.4190209110469003,0.3573751509910013,0.7203521081104444,1.2710864157178914,1.4653571258485334,1.142367556761388,1.1520493998782668,2.510272808724936,1.518873906885435,0.960408135041067
2623,313680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.661800486618006,0.0,24.437927663734115
2624,313690,9.577626664112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,313695,0.0,34.129692832764505,51.18580447022693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,313700,11.095084877399312,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,17.56029033013346,0.0,0.0,5.854115443156539
2627,313710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,313720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,313730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,313740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,313750,0.0,33.012379642365886,11.045452035124537,0.0,5.567308762943993,0.0,0.0,0.0,0.0,0.0,0.0
2632,313753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,313760,3.156615476885683,4.858142246404975,1.6450885880204649,0.0,0.0,0.0,1.827084703646861,0.0,1.9038190610364392,0.0,2.114746124727726
2634,313770,5.018065034122842,0.0,0.0,0.0,4.9404673682130325,0.0,0.0,5.097879282218598,0.0,5.656748500961647,0.0
2635,313780,14.479463294560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1101231539680105,0.0,0.0
2636,313800,0.0,0.0,14.64986815118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,313810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,313820,0.973444435791605,1.958403509459089,3.952256738597739,1.9951517811717525,1.0077699059750678,4.0744815222262964,2.1225113554357518,0.0,1.0849399485738465,0.0,0.0
2639,313835,0.0,0.0,20.036064916850332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,313840,0.0,1.8742737189339131,1.8778637422068656,7.526578229372472,0.0,0.0,0.0,33.196641280999806,1.955569461827284,9.700261907071491,0.0
2641,313850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,313860,5.998440405494571,0.0,0.0,0.0,0.0,0.0,12.3334977799704,0.0,6.185822095756526,6.062810719049351,0.0
2643,313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,313865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,313867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,313868,0.0,0.0,0.0,0.0,0.0,0.0,15.52072016141549,0.0,0.0,0.0,0.0
2647,313870,18.335166850018336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,313880,11.00594320933304,0.0,10.90096473537908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,313890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,313900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556956199340305
2651,313910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,313920,10.695187165775401,5.220024012110455,0.0,0.0,0.0,5.200748907842729,0.0,0.0,5.322829616223984,5.500247511138001,0.0
2653,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420200462606013,0.0
2654,313930,5.378078950198989,0.0,0.0,5.096320456630313,0.0,5.02563071665494,0.0,0.0,0.0,0.0,0.0
2655,313940,3.3611185802635117,4.515692029803567,2.2795919530404056,5.757450140481783,1.164022395790895,1.1773847928980148,0.0,0.0,1.2557292647705156,0.0,0.0
2656,313950,8.846426043878273,4.389044943820225,0.0,4.4292864419542015,13.354106387714223,0.0,0.0,0.0,0.0,0.0,0.0
2657,313960,3.61794500723589,10.664012512441348,3.5590988361746807,7.127329745910694,0.0,7.147196512168103,0.0,0.0,3.6879955744053112,0.0,0.0
2658,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,313980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,313990,7.074136955291455,6.902263942573165,6.895600606812854,6.888001102080176,20.641254988303288,6.872379905161158,28.25457370911916,0.0,0.0,0.0,0.0
2661,314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649901452660778,18.45733586814079,0.0,1.8522291577914018
2662,314010,48.37929366231253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,314015,0.0,6.6720042700827324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,314020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,314030,0.0,0.0,0.0,0.0,0.0,24.242424242424242,0.0,0.0,0.0,0.0,0.0
2666,314040,0.0,0.0,0.0,0.0,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0
2667,314050,0.0,0.0,0.0,0.0,37.74154589371981,0.0,0.0,0.0,0.0,0.0,0.0
2668,314053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.892032762472079,0.0
2669,314055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,314060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,314070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,314080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83143282102132,0.0,0.0,0.0
2674,314090,5.316886431305828,0.0,0.0,0.0,0.0,5.408036342004219,0.0,0.0,0.0,5.876476464711759,5.89518363497023
2675,314100,0.0,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,7.883326763894364,0.0,0.0
2676,314110,2.668588050062712,0.0,0.0,2.723385713118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,314120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,314130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,314140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7666714333381,0.0,0.0,0.0
2680,314150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,314160,0.0,0.0,0.0,0.0,9.27299703264095,0.0,0.0,0.0,0.0,0.0,0.0
2682,314170,0.0,0.0,16.803898504453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,314180,12.71011407327381,0.0,0.0,6.266645777847407,0.0,15.717833453836723,6.482561908466225,3.244225279003374,9.739311106061098,0.0,0.0
2684,314190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.041666666666668,0.0,0.0
2685,314200,7.376263185070444,0.0,0.0,0.0,0.0,0.0,0.0,15.29051987767584,0.0,0.0,0.0
2686,314210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,314220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,314225,20.57189878625797,0.0,0.0,0.0,0.0,41.911148365465216,0.0,0.0,0.0,0.0,0.0
2689,314230,0.0,0.0,20.242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,314240,0.0,0.0,0.0,0.0,13.502565487442613,27.162841233192992,0.0,0.0,0.0,0.0,0.0
2691,314250,0.0,0.0,0.0,0.0,0.0,42.034468263976464,0.0,0.0,0.0,0.0,0.0
2692,314260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242899118511264,0.0,0.0
2693,314270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.351222610352493,0.0,0.0,0.0
2694,314280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,314290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576030750926646,0.0,0.0,0.0
2696,314300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,314310,2.0972274652908856,0.0,0.0,2.0860713019170998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,314315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,314320,0.0,4.556016219417741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.869497467861317,0.0
2700,314330,3.2114307170877763,0.9949580500812134,0.2510745992849395,1.2679092177000126,6.91931565405472,5.960124177891567,2.4310132463210667,3.5506029196880933,2.486387031005246,1.3765496507693535,5.0241297788545545
2701,314340,0.0,0.0,0.0,0.0,0.0,4.433213636565146,0.0,0.0,0.0,0.0,0.0
2702,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,314390,0.0,4.606723974312907,0.0,0.0,1.8765951058399641,0.0,0.0,0.0,0.0,0.0,0.0
2708,314400,0.0,14.530659691950015,0.0,7.274314395868189,7.279344858962693,3.6421911421911424,3.7513598679521327,3.7510784350500765,0.0,0.0,3.6893562073418193
2709,314410,4.855783237836263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,314420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,314430,12.243198903009379,4.786177519324191,9.567546880979718,0.0,4.778744146038421,0.0,0.0,0.0,0.0,0.0,0.0
2712,314435,0.0,0.0,14.539110206455364,0.0,0.0,14.90757304710793,0.0,0.0,0.0,0.0,0.0
2713,314440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,314450,0.0,0.0,0.0,0.0,0.0,11.957431543704413,0.0,0.0,0.0,0.0,0.0
2715,314460,3.7440563106069114,3.696447713747089,0.0,0.0,0.0,0.0,3.865331838738356,3.87551835057939,0.0,3.975826972010178,0.0
2716,314465,0.0,0.0,0.0,0.0,0.0,9.785693316371466,0.0,0.0,0.0,0.0,0.0
2717,314467,0.0,0.0,0.0,0.0,27.70850651149903,0.0,0.0,0.0,0.0,0.0,0.0
2718,314470,0.0,0.0,0.0,5.5561729081009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,314480,3.205915983628455,0.0,0.0,1.1123470522803116,0.0,0.0,0.0,0.0,1.2321036938468741,0.0,0.0
2720,314490,27.570995312930798,0.0,0.0,26.371308016877634,26.239832065074783,0.0,0.0,0.0,0.0,0.0,0.0
2721,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,314505,0.0,0.0,0.0,0.0,13.10615989515072,0.0,0.0,0.0,0.0,0.0,0.0
2723,314510,0.0,0.0,12.091898428053204,12.173595471422484,0.0,6.176270767710456,12.821334700942367,32.2809735941636,0.0,6.809206046574968,0.0
2724,314520,0.0,1.0561781138771242,0.0,1.1128545832916013,0.0,0.0,0.0,0.0,0.0,0.0,1.5343071069105192
2725,314530,9.57670944263551,3.136369338853344,0.0,0.0,0.0,3.1530821377896894,0.0,0.0,0.0,0.0,0.0
2726,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,314540,0.0,0.0,0.0,0.0,51.67958656330749,0.0,0.0,0.0,0.0,0.0,0.0
2729,314545,0.0,0.0,0.0,0.0,0.0,35.341933203746244,0.0,0.0,0.0,0.0,0.0
2730,314550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,314560,4.815911772496328,2.386236189658052,0.0,4.812087964968,0.0,4.856608630193536,0.0,0.0,0.0,0.0,0.0
2732,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.735667174023334
2733,314585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,314587,0.0,0.0,0.0,12.769761205465457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.344299489506524,0.0,0.0
2736,314600,0.0,0.0,0.0,0.0,0.0,6.0549181072325995,0.0,3.1511943026407008,0.0,0.0,0.0
2737,314610,0.0,0.0,1.344881381462155,6.7534712842401,2.7137042062415198,6.816725517730303,1.4107157971954971,7.083256598053522,4.2718612499466015,0.0,4.332067406968853
2738,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,314625,0.0,15.77784790154623,0.0,0.0,0.0,0.0,33.74957813027337,0.0,0.0,0.0,0.0
2740,314630,19.948134849391582,4.956138177132378,0.0,0.0,0.0,10.12965964343598,15.742246943380383,10.551305724083354,0.0,5.293526017680377,0.0
2741,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,314655,0.0,16.170763260025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,314670,0.0,14.808233377758034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,314675,0.0,0.0,0.0,15.6128024980484,0.0,0.0,15.06931886678722,0.0,0.0,0.0,0.0
2747,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612007405448295
2748,314700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340604812283494,2.361637559483746,0.0,1.2070006035003018
2749,314710,0.0,0.0,0.0,0.0,1.1073461342546453,0.0,0.0,0.0,0.0,0.0,0.0
2750,314720,4.668970025212438,9.266552379187322,0.0,9.352787130564908,9.400263207369807,0.0,0.0,0.0,0.0,0.0,19.697641207465406
2751,314730,0.0,4.765762760329791,4.796163069544364,9.657170449058425,0.0,0.0,10.17087062652563,0.0,0.0,0.0,0.0
2752,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,314750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.794520547945204,0.0
2754,314760,0.0,0.0,6.092731371473832,0.0,0.0,6.16370808678501,0.0,0.0,0.0,0.0,0.0
2755,314770,0.0,12.01345506967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756,314780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,314790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,314795,0.0,16.733601070950467,16.818028927009756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,314800,0.0,0.6627212660627066,0.0,0.6722146784797193,1.3548850380045254,0.682985466069282,0.0,0.7150569542864089,0.7202742804459938,0.0,0.0
2760,314810,0.0,1.1113210273051577,1.1194071619670223,3.3841711036910023,0.0,1.147078391337264,0.0,0.0,0.0,0.0,0.0
