,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1422,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
1423,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444044649793516,6.254691018263697,14.652321346339013
1424,354075,0.0,4.280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,354080,0.0,5.881660981061052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,354090,0.0,4.874244492103724,0.0,0.0,5.141388174807198,0.0,0.0,0.0,0.0,0.0,0.0
1427,354100,0.6266724320530416,0.6451113462183573,0.32818627853169463,0.0,0.0,0.0,0.36712067256507214,3.366915194888274,0.3834811653225652,0.0,0.0
1428,354105,0.0,0.0,19.708316909735906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,354110,24.342745861733203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,354120,0.0,0.0,7.410701052319549,0.0,0.0,0.0,7.459346561241235,0.0,0.0,0.0,0.0
1431,354140,0.4403889515219842,0.0,0.0,0.0,0.0,0.0,0.4753009843483386,0.47841167324482714,0.0,0.0,0.0
1432,354150,0.0,0.0,0.0,0.0,0.0,0.0,2.63185598484051,0.0,0.0,0.0,0.0
1433,354160,0.0,7.5937832228016,12.774981476276858,2.579713135899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,354190,0.0,0.0,0.0,7.936507936507937,0.0,8.173941474579042,8.590327291469805,0.0,0.0,0.0,0.0
1435,354260,1.777809383277925,0.0,0.0,1.7768301350390903,1.779264452075512,1.7818006877750656,0.0,0.0,0.0,0.0,3.6310161398667415
1436,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.507314877335133,0.0,0.0,21.50075252633842
1437,354330,0.8156141166491309,0.0,0.0,0.830592378484335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,354340,0.14398143215450937,0.5862506631960627,0.2965577064226985,0.0,0.30392411622666055,0.0,0.8067821333255882,0.1633079661625894,0.16525811665239937,0.0,1.075006808376453
1439,354390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211427618481806,1.0535520507390668
1440,354400,0.0,0.0,0.0,0.0,0.0,3.1267588018260275,3.288500115097504,3.3374495210759934,0.0,0.0,0.0
1441,354410,0.0,0.0,0.0,0.0,0.0,0.0,2.2215310792197984,0.0,0.0,0.0,0.0
1442,354460,0.0,18.021265092809514,0.0,0.0,18.258170531312764,0.0,0.0,0.0,0.0,0.0,0.0
1443,354490,0.0,0.0,0.0,0.0,0.0,8.908685968819599,0.0,0.0,0.0,0.0,0.0
1444,354515,0.0,0.0,0.0,0.0,12.963443090484832,0.0,13.793103448275863,0.0,0.0,0.0,0.0
1445,354520,0.850622230161363,0.0,0.8681083051921559,0.0,0.0,0.0,0.0,0.0,0.0,0.9095208644086296,0.0
1446,354530,0.0,0.0,0.0,0.0,0.0,2.3413720440177945,2.4451671271731423,0.0,2.4912184549463143,2.524232633279483,0.0
1447,354540,0.0,0.0,0.0,10.842459069717012,0.0,0.0,0.0,11.345586566825505,0.0,0.0,0.0
1448,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943962224845496,0.0,0.0,0.0
1449,354580,0.5193833880417169,0.5211346142822153,0.0,0.5259310294048039,0.5284490548688654,1.0621236099457254,0.5509368681442793,1.1063660301374107,1.6652974221195904,0.0,3.725227238861571
1450,354600,0.0,0.0,0.0,0.0,0.0,0.0,7.206168480219067,0.0,0.0,0.0,0.0
1451,354640,8.439708830045364,6.362942224484602,34.12023116456614,42.88808354598675,28.03778630893327,45.561051809424626,65.35211267605634,40.76825511868092,36.42240888706777,20.697743945909895,36.96943090182305
1452,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841115101761587,0.0,0.0
1453,354680,1.7608113818847726,3.5705359374442103,1.8025812964164685,0.0,1.839486415392822,0.0,0.0,0.0,0.0,0.0,2.1438525029477975
1454,354700,0.0,0.0,0.0,0.0,0.0,0.0,36.199095022624434,0.0,0.0,0.0,0.0
1455,354730,0.0,0.7582248439952384,1.5472570999760176,0.7900516693791774,0.807591358772461,0.826459941486636,2.6328491816227126,0.8974888262641131,0.0,0.0,0.9030976248532466
1456,354750,0.0,0.0,0.0,0.0,36.42058491459373,47.42621575279997,3.769317753486619,11.318619128466327,7.57002271006813,47.17494647457996,0.0
1457,354780,0.6982177294238726,0.6990748443509859,1.4030184539017243,0.9856239703749595,0.7066009245166497,0.4255669260733507,0.2939032705555948,0.0,0.14838688616054868,0.14850103059715233,0.29775374574212143
1458,354790,0.0,0.0,0.0,0.0,14.943215780035862,0.0,0.0,0.0,0.0,0.0,0.0
1459,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84613520717228,4.706546806607991,0.0
1460,354850,0.23096981917372858,0.23002148400660624,0.0,0.2304327988828618,0.23064592390990968,0.230865306254372,0.4766285204974095,0.23837390854546628,0.2382330729445846,0.0,0.0
1461,354870,0.8400940905381402,0.3625653675143848,0.7297121771935756,0.48964103191847475,0.0,0.372256931734283,0.5162049643431421,0.38948241681629286,0.0,0.12330775519464746,0.12475361161705631
1462,354880,0.6239276243955701,0.6265350107764022,0.0,1.2656305371336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,354890,0.4009381953771826,0.8127174019050096,0.0,0.4142690843410429,0.41848358288904325,1.2687296210304622,0.4418483399757867,0.0,1.3517410424626919,0.0,0.0
1464,354910,0.0,1.110013431162517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1917672716871848,0.0
1465,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
1466,354940,0.0,0.0,0.0,0.0,0.0,2.0300858726324122,0.0,0.0,0.0,0.0,0.0
1467,354970,0.0,0.0,0.0,0.0,0.0,0.0,1.9165900030665441,0.0,0.0,0.0,0.0
1468,354980,0.6575414525090686,0.22189825077608913,0.22388945234401061,0.0,0.22812612637274898,0.0,0.48103634470102385,0.24267368155388813,0.0,0.0,0.2413873010968639
1469,354990,0.8404032254675794,0.9954224786304124,0.7183990620581846,0.5808912905516579,0.587340463646562,0.0,0.15537528569630657,0.3140328729611416,0.1593513761584845,0.48711499648465345,0.0
1470,354995,0.0,0.0,0.0,0.0,0.0,6.72314105149926,0.0,28.348688873139615,14.301036825169826,38.211692777990066,16.889039013680122
1471,355010,4.904244623721832,4.9149710016710895,2.467186420605941,0.0,0.0,2.4983136382941513,5.179468586523023,0.0,2.6048450117218027,0.0,7.6076482223461985
1472,355030,1.5356989228591331,1.618908855431439,1.503550164372922,0.7770835552826015,0.8994700944267068,0.5752049611766257,0.6152934708133344,0.5655649255720977,0.6225338211508357,0.4892371008787876,0.9826892912071419
1473,355040,0.0,0.0,2.8905911258852437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,355060,2.223630521552539,1.1302883365546552,0.0,0.0,0.0,0.0,1.2397565118210783,0.0,0.0,0.0,0.0
1475,355070,0.0,1.1690710561387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306107757904645
1476,355100,0.2753508658407976,0.8324546312225984,0.5586763839112375,0.5625214461301337,0.0,0.0,0.0,0.0,0.9024619161071402,1.511510149790656,1.5219680873731438
1477,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.566998665160694
1478,355160,0.0,3.4792290028529678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,355170,0.0,0.8153747054458876,0.0,0.0,1.6825952348902946,0.0,0.0,0.0,0.0,0.0,0.9127002236115548
1480,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806020843614829,0.0
1481,355220,0.4469699904348422,0.3030895432592128,0.1532611677581416,0.15505823211907233,0.3138795989246485,0.1589241470938336,0.16647466588534557,0.16841367788526312,0.1705579462094349,0.0,0.5205513680089952
1482,355240,0.3589749112434532,0.0,0.0,0.37600345923182493,0.0,0.0,0.0,0.0,2.4851203419525594,1.2444156846152887,2.1085035949986293
1483,355250,1.6969976717191944,0.6878312337284924,0.6943094398311439,0.0,0.0,0.0,0.7474316380338063,0.0,0.0,0.0,0.0
1484,355270,0.0,12.377003527446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797172376291462
1485,355280,0.7003536786076969,1.78805152449273,0.3623871164132373,1.102223920463522,1.118063811628609,0.0,0.39744364249149466,0.0,0.4086319411243099,0.0,0.0
1486,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92458723784025,0.0,0.0
1488,355340,0.0,0.0,0.0,3.9266501747359324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847199645337668,0.0,0.0,0.0
1490,355380,0.0,0.0,0.0,0.0,0.0,0.0,4.476676515355,0.0,0.0,0.0,8.703977717817043
1491,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8345762587486354,0.0
1492,355410,0.64132574858748,0.6494497536961809,0.6553638252275751,0.33076330247311725,0.33397567989099036,0.0,0.3522379437757794,1.7772343390110046,1.793889295503796,0.7314593345182975,1.476461512339527
1493,355430,4.34423736912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,355450,0.0,0.0,0.0,0.0,0.0,0.0,2.65893802015475,0.0,0.0,0.0,2.791658524329304
1495,355495,0.0,0.0,0.0,15.306903413439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681794063485127
1497,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.899506567516854,0.0
1498,355540,0.0,0.0,0.0,0.0,0.0,2.370314185145241,44.662795891022775,42.65034245716149,53.25218714340053,81.38502515537141,0.0
1499,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,355590,0.0,0.0,82.10180623973727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,355620,0.0,0.0,0.0,0.0,0.0,0.0,1.8117583114412537,0.0,0.9348590232592925,2.7911910012002124,3.7993199217340092
1502,355630,3.827018752391887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.421452889419464,0.0,0.0
1503,355645,0.0,0.0,0.0,2.052545155993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,355650,1.6587599110904687,0.0,0.0,1.715251155650466,0.8665285997764356,0.8758868354208635,0.0,0.0,0.0,0.0,0.0
1505,355670,0.0,0.0,0.0,0.0,0.0,0.0,4.539470697716647,1.5415446277169724,0.0,0.0,0.0
1506,355680,0.0,0.0,0.0,0.0,0.0,5.497223901929526,0.0,0.0,0.0,0.0,0.0
1507,355700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185098096847675,0.0,0.0
1508,355710,0.0,1.077957916522939,0.0,0.0,1.1048747072082026,0.0,0.0,0.0,0.0,0.0,1.2373328054046697
1509,355720,0.0,8.008328661808282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,410030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.091898428053204,11.448196908986835,0.0
1511,410040,0.8534753516318448,0.0,0.8762014912949382,0.0,0.8961697704013047,1.8139602379915833,0.9482447988772782,0.0,0.0,0.0,0.0
1512,410050,0.0,0.0,0.0,0.0,0.0,0.0,4.8283520834339235,0.0,0.0,9.632055480639568,0.0
1513,410070,0.0,0.0,0.0,0.0,0.0,0.0,9.908838684106223,0.0,0.0,0.0,9.571209800918837
1514,410110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.110372158702683
1515,410140,0.0,0.0,0.0,0.0,0.0,1.561792312858236,0.0,0.0,0.0,0.0,0.0
1516,410160,0.0,3.5834587543897367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,410165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.783147459727388
1518,410180,0.7071635669330316,0.0,0.7382307561697635,0.0,0.0,0.77393989582769,0.0,0.0,0.0,0.8477162524159914,0.0
1519,410185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.940809968847354
1520,410230,0.0,0.0,0.0,0.0,0.0,66.3404925781574,103.99514689314498,52.530204867798986,79.68833008677174,106.64770707429791,0.0
1521,410260,0.0,0.0,0.0,0.0,0.0,0.0,10.208248264597795,0.0,0.0,0.0,0.0
1522,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25643770068626,17.853954650955185,11.964584828906437
1523,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.086778736937756,0.0,0.0
1524,410337,0.0,0.0,0.0,0.0,0.0,31.887755102040813,0.0,0.0,0.0,0.0,0.0
1525,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,410400,2.332089552238806,0.0,0.0,0.0,0.0,2.4354603019970775,0.0,0.0,0.0,0.0,2.7289597205545246
1527,410410,0.0,0.0,0.0,0.0,13.118194936376755,39.735099337748345,13.802622498274673,41.74784302811021,0.0,0.0,0.0
1528,410420,0.0,3.1419616837772666,2.386274151082971,0.8058147593031314,0.0,17.394185372318397,52.888950544496076,49.1737061168578,48.89497359671426,63.97270497920887,54.15357955160836
1529,410425,0.0,0.0,3.586286042174724,0.0,3.684191135836127,0.0,3.9195704150825073,0.0,4.026413271058142,25.416190113102047,0.0
1530,410430,0.0,0.0,0.0,0.0,2.1668472372697725,1.0911312849162011,0.0,0.0,0.0,0.0,0.0
1531,410465,0.0,4.487927475092002,0.0,0.0,0.0,4.793174519484254,0.0,5.129783523135324,0.0,0.0,0.0
1532,410480,0.6163784070316448,0.0,0.0,0.3197155810191254,0.3233535644880181,0.0,0.0,0.0,0.34944019680471883,1.0126445550102277,4.113152834476447
1533,410490,1.40546162387036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,410520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.251354279523294
1535,410540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,410580,0.41521341969772463,0.4212264429111802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,410620,0.0,0.0,5.635390250774867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44786897930234
1538,410640,0.0,0.0,0.0,0.0,2.0624084806236724,0.0,0.0,0.0,4.262120404901438,0.0,0.0
1539,410660,0.0,0.0,0.0,0.0,0.0,0.0,24.454661058397733,0.0,0.0,0.0,0.0
1540,410690,0.36511865052146764,0.2620052097115899,0.10559678816809107,0.4256779586613492,0.37545268867033965,1.0816973562234917,0.22512875957993225,0.39670373201869497,0.22897756935730576,0.4861671928976375,0.2735092106961794
1541,410720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625835681529365,0.0,0.0
1542,410725,0.0,0.0,0.0,0.0,0.0,12.489072061945796,0.0,0.0,0.0,0.0,0.0
1543,410765,3.049772283669486,0.0,0.0,0.0,0.0,5.615642934959624,4.732943654305796,7.218652999350321,0.0,1.2365830736508878,0.0
1544,410830,0.0,0.0,0.3789098762859254,0.3791009242480533,0.0,0.0,0.0,0.0,0.0,0.0,6.892468098837992
1545,410832,0.0,0.0,0.0,0.0,0.0,15.424957581366652,47.341013097680296,0.0,0.0,0.0,0.0
1546,410895,11.542012927054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,410940,0.0,0.0,0.0,0.5614003570506271,0.0,0.0,0.5908349679767447,0.5940041223886093,1.1942936648692546,0.5789449307581863,5.840098113648309
1548,410970,0.0,0.0,9.712509712509712,0.0,0.0,9.91997883737848,0.0,0.0,0.0,0.0,0.0
1549,410990,0.0,0.0,0.0,0.0,0.0,11.352026336701101,11.551345731777753,0.0,0.0,0.0,0.0
1550,411007,0.0,7.875876191226274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,411010,6.2152335374001675,0.0,0.0,0.0,0.0,0.0,6.883970674284927,0.0,0.0,0.0,7.068386640749249
1552,411020,8.985533291400843,8.825346394846,0.0,0.0,0.0,0.0,0.0,0.0,9.138261902586128,0.0,0.0
1553,411060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,411070,1.6568086551684147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.124663804926706
1555,411110,0.0,0.0,0.0,16.149870801033593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,411125,0.0,0.0,0.0,0.0,0.0,0.0,4.069507182680177,0.0,0.0,0.0,0.0
1557,411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1097428242684333,0.0
1558,411155,0.0,0.0,0.0,0.0,0.0,25.313251487153526,0.0,0.0,0.0,0.0,0.0
1559,411180,2.5358184354000253,2.4836698706008,0.0,0.0,0.0,4.972526789488078,2.5611473940325262,0.0,0.0,12.320733330047805,0.0
1560,411200,2.883256927024767,0.0,2.8862527780182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,411280,0.0,0.0,0.0,8.662508662508662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,411290,0.0,0.0,0.0,0.0,28.826751225136928,0.0,0.0,0.0,0.0,0.0,0.0
1563,411320,0.0,0.0,2.091437654243527,0.0,0.0,0.0,2.2058499139718535,2.215477324589583,0.0,2.3292106305173177,0.0
1564,411330,0.0,0.0,0.0,0.0,3.1214883256336625,3.1312625250501,0.0,0.0,3.248546275541695,15.802281849499069,3.1729914963827897
1565,411350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983305925150745
1566,411370,0.8866144273446076,0.1790705878350187,0.1807034060785012,0.3647977470091145,1.4732883612061076,0.0,0.19390855660287723,0.0,0.0,0.39161397826934036,0.0
1567,411390,0.0,7.279079924297569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,411400,0.0,0.0,7.209805335255949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,411410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,411420,0.0,0.0,0.0,0.0,2.9282576866764276,0.0,0.0,0.0,0.0,0.0,0.0
1571,411430,0.0,0.0,0.0,0.0,0.0,58.06237558062375,69.78671435425481,31.000885739592558,8.994827973915,22.84669865204478,4.651595497255559
1572,411470,0.0,0.0,0.0,0.0,0.0,16.572754391779913,33.944331296673454,0.0,0.0,0.0,16.273393002441008
1573,411510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.207255317189947,0.0
1574,411520,0.23980240282007625,0.24588571723634287,0.2481001729258205,0.0,0.5105974500763343,0.0,0.0,0.8279767835309897,0.0,0.0,3.017392248922791
1575,411530,0.0,0.0,0.0,0.0,0.0,0.0,15.85791309863622,0.0,0.0,0.0,0.0
1576,411540,0.0,0.0,0.0,0.0,6.928086462519052,0.0,0.0,0.0,0.0,0.0,0.0
1577,411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13646397752358,38.03727653100038,0.0
1578,411560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228201295465869
1579,411570,0.0,0.0,3.0281007751937983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,411573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,411580,0.0,0.0,4.4209642122947015,0.0,0.0,2.2650569661826996,0.0,0.0,0.0,0.0,5.037783375314862
1582,411605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.311853990129435
1583,411700,0.0,0.0,0.0,0.0,0.0,0.0,12.309207287050715,0.0,0.0,0.0,0.0
1584,411705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92379082634303,0.0,0.0,0.0
1585,411720,0.0,0.0,0.0,0.0,0.0,0.0,18.060321473722233,0.0,0.0,0.0,0.0
1586,411750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,411760,0.0,0.0,0.0,2.0975793933800393,0.0,0.0,2.2672138209354524,0.0,0.0,0.0,0.0
1588,411770,0.0,2.9391881962202038,0.0,0.0,0.0,5.975678986524843,3.093485120336571,0.0,0.0,0.0,0.0
1589,411820,0.0,0.6537015852263441,0.0,0.6637461834594451,0.0,0.6746181661179772,0.0,0.0,0.7119971520113919,2.861312197773899,0.7207311096376164
1590,411850,0.0,1.2390038409119069,0.0,0.0,0.0,0.0,1.3531616622237859,0.0,0.0,0.0,2.8786090561040902
1591,411885,0.0,0.0,0.0,0.0,0.0,0.0,52.55781359495445,0.0,0.0,0.0,0.0
1592,411890,0.0,0.0,0.0,0.0,0.0,9.289363678588016,48.31851565519907,0.0,0.0,0.0,0.0
1593,411900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88981536628946,0.0,0.0,0.0
1594,411910,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,44.064510443288974,44.58712323880864,25.400050800101596,0.0
1595,411915,0.7645902942908042,0.7725288732666383,0.0,1.5742453461371952,0.0,0.0,0.8376682666130558,0.8450656616019064,0.8534899202840414,0.0,0.0
1596,411930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1528793040717,85.82274302690213,36.49150743099787
1597,411940,0.0,0.0,0.0,0.0,0.0,4.062893592816804,0.0,0.0,0.0,0.0,0.0
1598,411950,0.0,0.0,0.0,0.0,0.0,0.9895797254905843,0.0,1.057999534480205,0.0,0.0,0.0
1599,411960,0.0,0.0,6.208288064566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844545583842981
1600,411990,0.0,0.0,0.29314337642540966,0.0,0.0,0.0,0.31512042326975254,0.317946826572724,0.0,0.6355642698478777,0.3214338521275707
1601,411995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22334455667789,0.0
1602,412010,0.0,0.0,0.0,0.0,0.0,21.15506663845991,0.0,0.0,0.0,0.0,0.0
1603,412015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.53927813163482,0.0
1604,412060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9604767879548304,7.902951752479551
1605,412090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167363486633726
1606,412120,0.0,0.0,0.0,0.0,0.0,5.528221571120571,23.0361667818475,40.62917174531313,29.260299625468164,36.127167630057805,18.18512456810329
1607,412140,0.0,0.0,5.858917272088118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,412175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29630135116692,0.0,13.544629554381688
1609,412180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892050506846878,0.0
1610,412190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317430118542368
1611,412215,0.0,0.0,0.0,0.0,0.0,0.0,7.619047619047619,0.0,0.0,6.613319224918987,0.0
1612,412220,0.0,0.0,0.0,0.0,0.0,0.0,3.241701244813278,6.5038535332184315,3.261365860022177,0.0,0.0
1613,412230,0.0,0.0,0.0,0.0,0.0,3.0384977667041415,3.158360179394858,0.0,0.0,0.0,0.0
1614,412240,0.0,0.0,0.0,0.0,1.5976993129892954,0.0,1.690931534182181,0.0,0.0,0.0,0.0
1615,412280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.110700254217704,0.0,0.0,0.0
1616,412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.44802962179318
1617,412390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.09323405632891,0.0,0.0,8.23519723297373
1618,412402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459227467811157,0.0
1619,412405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826078412105728
1620,412410,2.186843946815955,0.0,0.0,0.0,0.0,0.0,2.318840579710145,4.659832246039143,0.0,0.0,0.0
1621,412500,0.0,9.086778736937756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,412535,0.0,0.0,0.0,0.0,0.0,0.0,16.7897918065816,0.0,0.0,0.0,0.0
1623,412550,0.3149844397686754,0.0,0.0,0.3356887493915642,0.0,0.34747317507088454,0.0,0.3720127377161394,0.0,0.0,0.0
1624,412560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.903042337770587
1625,412650,0.0,0.0,0.0,0.0,6.129328838492186,0.0,0.0,0.0,0.0,0.0,6.239470892868285
1626,412667,0.0,0.0,0.0,0.0,7.397544015386892,0.0,0.0,0.0,0.0,0.0,0.0
1627,412690,0.0,0.0,0.0,0.0,0.0,33.863867253640365,0.0,0.0,0.0,0.0,16.823687752355315
1628,412700,8.221655841486475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347973299796845
1629,412710,0.0,1.2940628396914955,0.0,0.0,0.0,2.6928773394371888,0.0,0.0,0.0,0.0,0.0
1630,412720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272280841462607,6.648494116082707
1631,412750,0.0,0.0,0.0,0.0,0.0,9.908838684106223,0.0,0.0,0.0,0.0,0.0
1632,412760,0.0,0.0,0.0,0.0,0.0,0.0,6.719978496068813,6.797172376291462,0.0,21.799157099258828,0.0
1633,412780,0.0,0.0,0.0,11.60227404571296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.962333774281139,6.9487874365923155
1635,412800,0.0,0.0,4.584632312488538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614248800295312
1636,412810,0.0,0.0,0.0,0.0,0.0,16.91936044817506,20.551162608627575,0.9857752629555515,0.9928909011477819,1.0039555850049193,6.069495726063426
1637,412820,0.0,0.0,0.0,0.0,0.0,0.0,1.873641609832871,0.0,0.0,1.8703475105674634,0.0
1638,412853,0.0,0.0,0.0,0.0,9.145783793671118,0.0,0.0,0.0,0.0,0.0,0.0
1639,412860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.278978388998034
1640,412862,0.0,0.0,0.0,0.0,0.0,31.655587211142766,0.0,31.625553447185325,0.0,0.0,0.0
1641,412870,0.0,14.539110206455364,0.0,0.0,14.703720041170417,0.0,0.0,0.0,0.0,0.0,0.0
1642,412880,0.0,0.0,0.0,0.0,0.0,16.45548790521639,16.837851490149855,0.0,0.0,0.0,0.0
1643,420020,9.336196433572963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,420040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.735632183908045,0.0,0.0
1645,420130,0.0,0.0,0.0,3.0812842792876074,0.0,0.0,0.0,0.0,4.029983074071089,0.0,0.0
1646,420140,1.479771523276806,0.0,1.5050720929532524,0.0,0.0,0.0,0.0,0.0,0.0,1.6796277944807432,0.0
