,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2591,316935,0.0,0.0,3.1881655295542943,0.0,0.0,0.0,0.0,3.48638566398215,0.0,0.0,0.0
2592,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855518104586758,0.0,0.0
2598,317000,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,317010,0.9080975054561525,0.6092508651362285,1.2297135689669485,0.3104375306557062,0.31366349552872685,0.31709791983764585,0.3304441499819908,0.3340448488614082,0.0,0.0,0.0
2601,317020,0.43907986423650597,0.14779497290179172,0.14932683462949026,0.45292453371419256,0.4582384397897602,0.6185506430607123,0.645644482322254,0.16342432799916326,0.33317507517262634,0.15764292301507854,0.48197339185561366
2602,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,317040,0.0,2.3815194093831864,0.0,0.0,0.0,0.0,0.0,0.0,2.577651759247326,0.0,1.29143905053401
2604,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52471663967997
2606,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,317060,0.0,0.0,45.22840343735866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,317070,0.0,0.7442469709148284,1.4994302165177231,0.0,0.0,0.0,0.0,0.8053993975612507,0.0,0.0,0.0
2610,317075,0.0,14.394702749388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,317080,0.0,0.0,0.0,2.5951108112316397,2.6169104754926336,0.0,0.0,0.0,0.0,0.0,0.0
2612,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0543340914834465,0.0,0.0,0.0
2614,317103,0.0,0.0,0.0,11.042402826855124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,317120,1.5952016334864727,0.0,1.6596133100987471,0.0,0.0,0.8743933895859748,0.9193626977779004,0.9373388948774429,0.9559132795472796,0.0,0.0
2619,317130,3.8321028025445165,2.551638790012886,0.0,1.2933598903230812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,317160,0.0,0.0,0.0,7.127583749109053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,320010,0.0,3.0901393652853746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,320016,0.0,0.0,0.0,0.0,0.0,8.220979940808945,0.0,0.0,0.0,0.0,0.0
2632,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2577534532186605,0.0,0.0,0.0
2633,320030,0.0,0.0,0.0,0.0,0.0,0.0,7.1392874991075885,0.0,7.163323782234957,0.0,0.0
2634,320040,0.0,3.5031177748195894,0.0,0.0,3.683919690550746,0.0,0.0,0.0,0.0,0.0,0.0
2635,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,320060,1.0069986405518352,0.0,0.0,0.0,1.071524243236003,0.0,0.0,0.0,0.0,2.5426530041445243,0.0
2637,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,320090,0.0,0.0,2.2248920927335023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,320120,0.9646736509038992,0.47248038025221,1.4263639605372638,0.0,0.4831548076319134,0.48729856295653784,0.0,0.5234451063117012,0.5266539567511771,0.0,0.5026085383138489
2643,320130,0.2641289160413414,0.516304909027075,1.0399848162216832,0.2619158621484434,1.319557156618239,0.531951677509615,0.5674869690804725,1.4260656275401793,0.8597639088306351,0.0,0.0
2644,320140,0.0,0.0,0.0,0.0,0.0,0.0,2.853229856197215,0.0,2.871417906162063,0.0,0.0
2645,320150,0.8225037012666557,0.0,0.0,0.8153547608564486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,320170,0.0,0.0,0.0,7.833307222309259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,320190,0.0,0.0,0.0,2.905625290562529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,320230,0.0,3.2050254799525657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,320240,0.0,0.0,0.0,0.0,0.8470556346140815,0.8600079120727911,1.8546681998590453,0.0,0.0,0.0,0.0
2655,320245,7.7724234416291,0.0,0.0,0.0,0.0,0.0,0.0,4.423017382458314,0.0,0.0,0.0
2656,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,320265,0.0,0.0,0.0,7.635919364691509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,320280,0.0,0.0,0.0,0.0,0.0,0.0,3.182584895452086,0.0,0.0,0.0,3.0908079371947825
2662,320290,0.0,0.0,0.0,0.0,0.0,0.0,9.260116677470137,0.0,0.0,0.0,0.0
2663,320300,0.0,3.344929087503345,0.0,0.0,3.3987016959521466,3.417868617130358,0.0,0.0,0.0,0.0,3.8098140810728434
2664,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,320313,0.0,0.0,0.0,0.0,0.0,5.928033671231253,0.0,0.0,0.0,0.0,0.0
2667,320316,0.0,0.0,0.0,0.0,0.0,8.758101243650378,0.0,0.0,0.0,0.0,0.0
2668,320320,0.0,0.0,0.0,0.0,1.2440518769632694,0.0,0.6866292682591888,0.6968204084761235,0.0,0.0,0.0
2669,320330,0.0,6.485504896556197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517666516313337,0.0
2672,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,320340,0.0,0.0,0.0,0.0,3.6591166892312192,0.0,0.0,0.0,0.0,0.0,0.0
2674,320350,0.0,0.0,10.357864208400228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,320390,0.0,1.9611303955600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,320400,0.0,4.219943452757733,0.0,0.0,0.0,0.0,0.0,4.621926418931411,0.0,0.0,0.0
2680,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188657116528441,0.0
2682,320420,0.0,4.6869141357330335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.216661927779356,0.0,0.0,0.0
2684,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,320440,0.0,0.0,0.0,0.0,8.319467554076539,0.0,0.0,0.0,0.0,0.0,0.0
2687,320450,0.0,0.0,0.0,0.0,0.0,7.763372408974459,0.0,0.0,8.159934720522235,0.0,0.0
2688,320455,0.0,2.5045081146062915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,320460,0.0,0.0,0.0,0.0,0.0,0.0,4.544421722335833,0.0,0.0,0.0,0.0
2690,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,320470,0.0,2.6755852842809364,0.0,0.0,0.0,0.0,0.0,6.198859409868584,0.0,0.0,0.0
2692,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,320490,0.0,0.7785191009661422,0.0,2.408187838651415,0.0,0.0,0.0,0.0,0.9168676134852889,0.0,0.0
2694,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,320500,0.39401258476195733,0.3979165091580485,0.40476898821919854,0.20602584388185652,0.8395812168890158,0.8559481980150562,0.23664774273550593,0.0,0.7329157342349825,0.49420788360415924,0.2517458575219145
2696,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,320503,0.0,0.0,4.673770798280052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,320506,0.0,0.0,0.0,0.0,4.289452236949342,0.0,4.740684554849721,0.0,0.0,4.993009786299181,0.0
2699,320510,0.0,1.3024903615713244,0.0,1.342299896642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,320517,0.0,6.804109682248077,0.0,0.0,0.0,0.0,0.0,7.23222680263253,0.0,0.0,0.0
2702,320520,1.4397130446228774,0.8223887102477856,1.4593548817505586,1.057614613695686,0.4294702484485387,0.21810774086183093,1.1766145504861771,0.9527121332653731,0.7239032865209208,0.2418098987300144,0.7360536239600175
2703,320530,0.5582428747275077,0.5507517761744781,0.5562431338738162,0.8429926238145417,0.8520209937972871,1.1485407789403563,0.90046283789868,0.9076441792778783,3.0726402890739988,2.186434113369732,1.2585859157943093
2704,330010,0.0,0.0,0.5221823042860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,330020,0.7666418785792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,330030,13.004031249687403,0.0,8.234519104084322,7.2265524183141485,10.35539723303786,3.116526942375417,0.0,17.84589544404787,1.0542406831479627,0.0,1.9514670153287734
2711,330040,0.0,0.0,0.5551669386984666,0.5558180251785565,2.225969270494221,1.1143799589908174,1.1180679785330947,0.0,0.562236802896644,0.0,0.0
2712,330045,0.39322551089824503,0.201701147477828,0.0,0.20784532981936163,0.20860016771453485,0.20938768758519463,0.0,0.21186081591837427,0.21310102480282828,0.19938430127765458,0.0
2713,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,330060,0.0,0.0,5.550775720906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,330070,1.3481449525452978,0.9257973429616257,0.47105596615933937,0.4797290490331061,0.4890310339094119,0.0,0.0,0.0,0.0,0.0,0.0
2716,330080,0.0,1.7529098303183284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4904013961605584,7.076014081268022
2717,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,330100,0.7945588609204169,2.039617530920602,0.8210416555483944,0.6198731326321879,0.4161049250178925,0.8382089151900219,0.21172983273343213,0.42727099876732316,0.6471863573115879,3.4561574901845127,3.2419489670919024
2721,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,330115,0.0,0.0,0.0,0.0,0.0,7.937137868084769,0.0,0.0,0.0,8.012178511337233,0.0
2723,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682141030740382,5.734273754229027,0.0,0.0
2724,330130,0.0,0.0,2.429130128500984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,330140,0.0,0.0,0.0,0.0,4.544215214032537,0.0,0.0,0.0,0.0,14.501861072170927,0.0
2726,330150,0.0,0.0,0.0,4.747661776575037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,330170,0.21872672610929994,0.3367014703753211,0.0,0.0,0.34152927702805774,0.4577072756004261,0.3459940235299002,0.23224541837850896,0.0,0.0,0.46275301020833143
2729,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.010507355148604,0.0,0.0,0.0
2730,330185,1.6774864542968817,0.0,0.0,0.0,1.7977204904181496,0.0,0.0,0.0,0.0,0.0,2.0538941833716726
2731,330187,0.0,3.7125037125037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,330190,0.8378893567104463,0.0,0.43330184673247074,0.4366678747811202,0.0,0.0,0.4491999748448014,0.9076386871914028,0.45852629648310333,0.0,0.4438349111664426
2733,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7990303226560884,0.0,0.0,0.0
2734,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,330220,0.0,0.0,0.0,0.0,1.0150120278925305,1.0203665156524224,1.0286055194972177,0.0,0.0,0.0,3.0504235004626477
2737,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738,330227,0.0,0.0,0.0,0.0,2.0173288548632757,0.0,0.0,2.074043347505963,0.0,0.0,0.0
2739,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,330240,0.0,0.4096027263157463,0.0,0.0,1.306483642824792,0.44554940697373935,0.0,0.0,0.0,0.0,0.0
2741,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,330250,0.0,0.0,0.42315683461761433,0.0,0.42801989436469007,0.0,0.0,0.0,0.0,0.0,0.4150410890678177
2743,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,330270,0.0,0.0,0.0,0.0,0.0,0.0,1.4801548241946108,0.7612957253245023,0.0,0.0,0.0
2745,330280,0.0,5.517850245544336,0.0,0.0,0.0,0.0,0.0,11.122851899226962,0.0,0.0,0.0
2746,330285,0.5694112287894317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,330300,0.0,0.0,3.7584094411245164,0.0,0.0,0.0,0.0,3.7275878778842215,0.0,0.0,0.0
2749,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.496881496881497
2750,330320,0.0,0.0,0.6316361270599233,0.6316760259997852,0.6317159299806063,0.0,0.0,0.0,0.0,3.136605440128475,0.0
2751,330330,0.0,0.80155822919756,0.401700801192248,0.0,0.20182856681534705,0.0,0.2033317947894194,0.20419831740586458,0.20520102518432184,0.20860103799876506,0.2092435427442709
2752,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.5452830291562836,0.0,0.0,0.5597443087997402,0.0
2753,330350,0.0,0.6260588219826781,0.0,0.37152070856429537,0.37212671658953306,0.4970086293123265,0.3741833448498652,0.5005963353845269,0.0,0.0,0.11689070718877849
2754,330360,0.0,3.9645568616567886,0.0,4.038690656489166,0.0,0.0,0.0,8.397186942374304,0.0,0.0,0.0
2755,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,2.4204284158296017
2756,330380,0.0,0.0,2.4405125076266017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,330390,0.6542640020674743,0.0,1.3415705766741124,0.33541064325053166,0.33555132760882767,0.0,0.0,0.3371942070035237,1.0133628784910351,0.3173404332966276,0.31972784765607515
2759,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760,330400,0.0,3.543334986889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,330410,0.0,0.0,0.0,5.537405171936431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,330411,0.0,0.0,0.0,0.0,5.564830272676683,0.0,0.0,0.0,0.0,0.0,0.0
2763,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.793624814901411,0.0,0.0
2764,330414,0.0,0.68782413712462,0.0,0.0,0.0,0.0,0.0,1.436905480357502,0.0,0.0,0.7253209545223761
2765,330415,0.0,0.0,4.324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1773233238415735
2766,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8268699664290793,0.0,0.0,0.0
2767,330430,1.6718493998060653,1.7160900604063702,0.0,1.7356591165495097,5.237064450806508,0.0,1.77191863349635,0.0,0.0,0.0,0.0
2768,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,330452,0.0,0.0,0.0,0.7577135236709704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,330455,0.2093011330516838,0.24538876174683671,0.20003579101922392,0.24704201922264832,0.2169304282423584,0.13997057196485868,0.12518993660694586,0.1730662093103642,0.11070629509205783,0.1778004787681983,0.2110030973631592
2772,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,330470,0.0,4.841208365608056,0.0,0.0,0.0,0.0,0.0,2.4548913710568305,0.0,0.0,0.0
2774,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,330490,0.37116528268411886,0.0952538801668086,0.0957801194952771,0.4816579823732445,0.19381666687663474,0.2925382274328698,0.29523839516281414,0.09919995238402286,0.0,0.3026078746638531,0.5087339443567162
2777,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.537015852263442,0.0
2778,330510,0.0,0.2171736585726044,0.0,0.0,0.21705581156082665,0.0,0.0,0.43537035867987,0.0,0.21284430226445056,0.0
2779,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,330515,0.0,0.0,4.758053004710472,0.0,0.0,0.0,0.0,0.0,0.0,4.86050354816759,4.899078973153047
2781,330520,0.0,1.0009408844313654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.113580795732386
2783,330540,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0,0.0,5.761696243374049,0.0
2784,330550,1.1401988506795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4414622192752329,0.0
2785,330555,0.0,0.0,0.0,0.0,0.0,1.2306177701206005,1.2478474631261076,1.2629611386857627,0.0,0.0,0.0
2786,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,330570,6.419721384091931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,330575,0.0,0.0,3.057823441274501,0.0,0.0,0.0,3.180863922641389,0.0,0.0,0.0,0.0
2789,330580,0.5528343818758776,0.5679881858457344,0.0,1.1556685542586387,0.0,0.0,0.5965804011406617,0.6034420333582756,1.2209639510393455,0.0,0.0
2790,330600,0.0,0.0,0.0,1.2616067823980621,0.0,1.270276793313263,10.222858311183806,0.0,0.0,0.0,0.0
2791,330610,1.3129734910652153,2.6940743833937253,4.0542184142600375,0.0,2.723126148818844,1.3669792492549964,0.0,0.0,2.781873313489304,1.318930611060552,0.0
2792,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,330620,0.0,2.7957951241333032,2.8072539441917916,0.0,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,2.9391018104867155
2794,330630,1.4705990485224156,0.37707248464372306,1.5171111170109877,1.9013575693044833,1.1439073587560389,1.5295080337409472,0.0,0.0,0.3876029085722259,0.0,0.0
2795,350010,0.0,0.0,0.0,0.0,2.8570612268220907,0.0,0.0,0.0,0.0,0.0,0.0
2796,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,350040,12.289541600098316,0.0,0.0,12.461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,350050,0.0,5.402777027392079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,350100,6.186587478346944,6.165608237252604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,350130,0.0,0.0,4.04318117494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,350140,0.0,0.0,0.0,0.0,0.0,0.0,21.132713440405748,0.0,0.0,0.0,0.0
2810,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,350160,0.4217416242113432,0.0,0.0,0.4360680615030394,0.0,0.8906662628979609,0.930782369120364,0.46994468751028,0.47460619550927613,0.0,0.0
2812,350170,0.0,0.0,0.0,0.0,0.0,2.6907036189963676,0.0,0.0,0.0,0.0,0.0
2813,350180,0.0,0.0,16.79261125104954,0.0,0.0,33.80662609871535,0.0,0.0,0.0,0.0,0.0
2814,350190,0.0,1.4046324779121542,0.0,2.8457598178713717,1.4325005730002291,0.0,0.0,3.019050206804939,0.0,0.0,3.055020926893349
2815,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,350210,1.7509455105757108,0.0,0.0,0.0,3.49662575614532,0.0,0.0,0.0,0.0,0.0,0.0
2817,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,350240,0.0,0.0,0.0,0.0,0.0,25.374270489723422,0.0,0.0,0.0,0.0,0.0
2820,350250,0.0,0.0,0.0,0.0,0.0,5.532350419075544,0.0,0.0,0.0,0.0,0.0
2821,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,350280,1.0210645619122496,1.0263041760316922,0.5159213323152486,2.0751516157649266,0.5217518339576963,0.0,1.6354032086610952,0.0,0.0,1.0976707426840244,0.5520500378154276
2825,350290,2.9851637362309322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755727484413731,0.0
2826,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004180919802355
2827,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,350320,1.2834554042028887,0.43333188889370367,0.43732288423188603,0.0,0.44582352521577856,0.9007548325496767,0.4703292775271968,0.4746692741832128,0.4790992933285423,0.0,0.0
