,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1039,231150,0.0,0.0,0.0,0.0,4.670714619336758,0.0,0.0,5.099959200326397,0.0,0.0,0.0
1040,231160,3.618861506170159,0.0,3.6552379559909354,3.6667644470519214,11.036715473475095,3.691671588895452,0.0,0.0,7.569163229005033,3.7358039450089655,3.7560096153846154
1041,231170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,231180,5.202642942614848,5.230467473030402,3.959768749505029,5.332053640459622,2.6938566598871274,5.446919766871834,5.577011558356455,0.0,0.0,1.4714537963507945,4.476075377109351
1043,231190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362942224484602,0.0,0.0,0.0
1044,231195,12.16915120170368,12.246647480252282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05836247437598
1045,231200,3.104047678172337,3.1227555194703807,0.0,6.3299151791365995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,231210,5.674724775848372,5.717879810166391,0.0,0.0,0.0,0.0,0.0,0.0,5.820382981200163,0.0,0.0
1047,231220,0.0,0.0,0.0,2.3063262529117368,4.6126525058234735,0.0,0.0,0.0,2.3386889309852896,0.0,0.0
1048,231230,0.0,2.143714628708626,0.0,2.1658616880726,0.0,2.1904365540052133,0.0,0.0,2.263160277010818,0.0,0.0
1049,231240,2.061175694616209,12.431368486480888,6.277332552154172,6.3428970124955075,2.137528589444884,4.324604839232815,2.2152810083959147,2.245878812379284,6.82640453273261,2.3276383781015784,2.3634515846942876
1050,231250,0.0,0.0,0.0,0.0,0.0,0.0,12.840267077555213,0.0,0.0,0.0,0.0
1051,231260,0.0,0.0,0.0,7.836990595611286,0.0,0.0,0.0,8.066467693796886,0.0,7.928327915642591,0.0
1052,231270,0.0,0.0,3.7741545893719803,0.0,0.0,0.0,3.7904631946023803,0.0,0.0,0.0,0.0
1053,231280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.209125475285171
1054,231290,0.967848086564333,1.9461973736066445,2.4548070030734186,2.4782410436368685,2.5031289111389237,0.0,0.5177752234200089,0.0,0.0,1.6444573564799843,0.5554136165202226
1055,231300,0.0,0.0,0.0,0.0,5.537098560354375,11.095700416088766,0.0,0.0,5.663476241717166,0.0,0.0
1056,231310,0.0,0.0,0.0,0.0,3.3175198221809374,0.0,0.0,0.0,3.423485107839781,3.381119826886665,0.0
1057,231320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7234240607662805,0.0
1058,231325,0.0,0.0,0.0,11.23721766490617,0.0,11.174432897530451,0.0,0.0,0.0,0.0,0.0
1059,231330,49.558248030486865,46.456408403448094,32.807265946057946,34.66144434238574,46.97449458923414,26.20270411906509,15.983803079546059,5.355517075173608,5.380683346785042,3.5311357898267977,1.7792961104587024
1060,231335,5.26371196968102,5.290445455507354,0.0,0.0,0.0,11.060111707128241,0.0,0.0,5.939653124257544,12.360939431396787,0.0
1061,231340,2.6616981634282673,2.6766953519185215,2.6988003832296545,2.722273642946589,1.3735697704764913,0.0,0.0,0.0,0.0,1.4579809879279175,0.0
1062,231350,0.0,1.811364500878512,1.8241517694272162,5.512881767062369,5.5557613244935,0.0,3.812137846904544,1.9248537111179551,0.0,3.89211069162807,3.937938095613137
1063,231355,0.0,0.0,0.0,12.825445684237527,0.0,0.0,0.0,6.83433570256971,0.0,6.98909700866648,0.0
1064,231360,0.0,2.9127344751252475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.200307229494032,0.0
1065,231370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,231375,0.0,10.163118044616088,0.0,5.122688386865427,5.144826876575603,0.0,0.0,0.0,0.0,10.501995379122032,10.581450716893286
1067,231380,0.0,0.0,4.670496473775162,0.0,4.763946453241866,4.815100154083205,9.857558282813347,4.99226199390944,5.0594485201113075,4.848014737964803,4.937540117513455
1068,231390,7.265857734505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,231395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,231400,0.0,2.472799208704253,0.0,4.99226199390944,2.508717794335315,2.522004489167991,0.0,0.0,0.0,0.0,0.0
1071,231410,0.0,1.6658337497917708,0.0,3.3943179118156204,1.714324898854831,0.0,0.0,0.0,0.0,0.0,0.0
1072,240010,0.0,8.823788934968675,0.0,8.815232722143865,0.0,8.806693086745927,0.0,0.0,0.0,0.0,0.0
1073,240020,3.469571854833114,3.4374301771995257,5.195434944495437,3.4908887802834605,1.7596649597916556,1.7744969301203108,12.955525531639243,1.8644194197926764,0.0,1.876806426185203,0.0
1074,240030,0.0,8.919810900008919,0.0,0.0,0.0,0.0,9.22424130615257,0.0,0.0,0.0,0.0
1075,240040,30.959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,240050,0.0,0.0,0.0,7.219174126479931,0.0,0.0,7.425558773297691,0.0,0.0,0.0,0.0
1077,240060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,240070,6.980315510261065,13.922728854855551,0.0,0.0,0.0,0.0,7.85607667530835,0.0,0.0,0.0,0.0
1079,240080,0.0,8.397010664203544,0.0,0.0,0.0,0.0,8.667013347200555,0.0,0.0,8.676789587852495,8.662508662508662
1080,240090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,240100,8.376612497905848,5.506153126118437,2.758088093333701,2.7632706070905524,2.7685492801771874,0.0,5.73855158957879,0.0,2.875463668516548,0.0,5.6104129263913824
1082,240110,11.04484205875856,3.6495018429984305,3.6797173977038566,7.311010381634741,0.0,0.0,7.771215418091389,0.0,0.0,0.0,0.0
1083,240120,0.0,0.0,0.0,0.0,0.0,7.265329845975008,0.0,0.0,0.0,0.0,0.0
1084,240130,0.0,0.0,10.264832683227263,10.29230135858378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,240140,10.848340203948796,0.0,0.0,0.0,0.0,0.0,0.0,11.586142973004288,23.339946318123467,0.0,0.0
1086,240145,0.0,10.681858643403952,0.0,7.342683016374182,7.462965036008807,3.795498538733063,8.00736677743524,4.067355405515334,0.0,0.0,0.0
1087,240150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,240160,0.0,0.0,0.0,0.0,18.44337882700111,0.0,19.32367149758454,0.0,0.0,0.0,0.0
1089,240165,0.0,0.0,0.0,0.0,41.92872117400419,41.459369817578775,0.0,0.0,0.0,0.0,0.0
1090,240170,0.0,9.752291788570314,0.0,0.0,19.9203187250996,0.0,0.0,10.52188552188552,0.0,0.0,0.0
1091,240180,7.930843048616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.622340425531913,0.0,0.0
1093,240190,27.382256297918946,0.0,27.434842249657066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,240200,0.0,0.0,0.0,2.973579743974784,0.0,0.0,3.146088625316575,1.5835814277570153,0.0,0.0,4.80023041105973
1095,240210,0.0,8.893632159373889,0.0,9.036688957166094,0.0,0.0,0.0,0.0,9.74089226573154,0.0,9.26526452330214
1096,240220,2.941262978322892,0.0,0.0,2.974154596555929,3.0039953137673105,3.0353619669145546,0.0,0.0,0.0,0.0,3.307206402751596
1097,240230,4.891649953529326,4.829284782923649,0.0,14.588601439408674,4.597701149425287,0.0,0.0,0.0,0.0,4.8849592105905915,4.918113411695273
1098,240240,0.0,24.42598925256473,0.0,0.0,0.0,0.0,13.229263130043657,0.0,0.0,0.0,0.0
1099,240250,0.0,0.0,9.441087613293051,9.293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,240260,0.0,5.416457907351488,4.088864658579801,0.0,4.145134993229613,1.3916722333556002,1.4491703499746396,4.374453193350831,0.0,1.4734267485891939,2.9666548000474666
1101,240270,8.946144211844695,8.815232722143865,0.0,17.670966601873122,0.0,0.0,0.0,9.155832265152902,0.0,0.0,0.0
1102,240280,0.0,0.0,17.889087656529515,0.0,0.0,17.921146953405017,0.0,0.0,0.0,37.04389701796629,0.0
1103,240290,0.0,0.0,20.112630732099756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,240300,24.95632642874969,12.274456855284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,240310,2.2389396381873543,2.211019722295923,0.0,0.0,0.0,2.245777937477542,4.6583127591186475,0.0,2.3436767601012467,2.2969496508636533,2.308669052291354
1106,240320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.396458814472672,0.0,0.0
1107,240325,3.5184700128619624,2.3556293652756675,6.033231036549314,2.8879794045811606,5.93263074034994,0.8717863774660657,3.2679891129276983,0.4797865909243569,0.9880788289289719,0.5428233327181335,2.2368987635542084
1108,240330,0.0,17.649135192375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,240340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,240350,0.0,0.0,9.333582228859436,0.0,0.0,0.0,9.579461634256155,0.0,0.0,0.0,0.0
1111,240360,3.543334986889661,10.589107338251386,3.5799949880070168,7.266121707538601,14.756336001770759,0.0,0.0,0.0,4.0733197556008145,4.395411190716891,0.0
1112,240370,0.0,0.0,16.57550140891762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,240375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,240380,0.0,10.796804145972793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,240390,0.0,34.602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,240400,0.0,0.0,23.78686964795433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,240410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,240420,7.698229407236336,11.508362743593677,0.0,11.86145816859086,0.0,4.085634907664651,4.3086733594726185,0.0,0.0,0.0,9.52517026241844
1119,240430,0.0,0.0,0.0,0.0,7.697044334975369,0.0,8.022462896109104,0.0,0.0,7.791195948578106,0.0
1120,240440,0.0,0.0,0.0,9.806805923310778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,240450,0.0,19.59631589261219,0.0,0.0,7.001820473323065,0.0,0.0,7.854842510407666,0.0,7.963051441312311,0.0
1122,240460,0.0,0.0,0.0,0.0,15.109163707788774,0.0,0.0,0.0,0.0,0.0,0.0
1123,240470,6.512960791976033,0.0,0.0,0.0,6.674230794900888,0.0,0.0,0.0,0.0,7.114399544678429,0.0
1124,240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,240485,0.0,26.41658961828028,0.0,0.0,0.0,0.0,0.0,28.632784538296352,0.0,0.0,0.0
1126,240490,17.070672584499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669444907484582,0.0
1127,240500,0.0,11.027790030877812,0.0,0.0,0.0,11.664528169835531,0.0,0.0,0.0,0.0,12.473493825620558
1128,240510,14.570887367040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,240520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,240530,0.0,0.0,0.0,0.0,0.0,10.361620557455186,10.856584518510477,0.0,0.0,0.0,0.0
1131,240540,0.0,0.0,0.0,0.0,0.0,0.0,55.54526939455656,0.0,0.0,17.56543123133673,0.0
1132,240550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,240560,6.788866259334691,6.730380939561178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,240570,0.0,7.949757532395262,0.0,0.0,0.0,0.0,0.0,8.251505899826718,0.0,0.0,0.0
1135,240580,2.877946297522088,5.700116852395474,0.0,0.0,2.9134133550868198,5.872507854479255,0.0,3.081094404732561,0.0,0.0,0.0
1136,240590,0.0,0.0,0.0,37.16090672612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,240600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.050298380221655,0.0,0.0,0.0
1138,240610,0.0,10.793308148947652,10.816657652785288,0.0,0.0,0.0,0.0,0.0,5.652272213429799,0.0,5.551237926057511
1139,240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,240620,0.0,0.0,0.0,0.0,15.060240963855422,30.36283588887202,0.0,0.0,0.0,0.0,0.0
1141,240630,0.0,13.194352816994325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,240640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,240650,19.38360147315371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147962830593281,0.0,0.0
1144,240660,0.0,0.0,0.0,0.0,12.382367508667656,0.0,0.0,0.0,0.0,0.0,0.0
1145,240670,17.84439685938615,0.0,0.0,8.967805577975069,0.0,0.0,9.49667616334283,0.0,0.0,0.0,0.0
1146,240680,0.0,0.0,20.77706212341575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,240690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,240700,0.0,9.793360101850945,0.0,0.0,9.9147332936744,0.0,0.0,0.0,0.0,0.0,0.0
1149,240710,6.270142833853756,3.7485474378678263,5.049803688881594,1.281706207303162,0.0,2.6473235558850003,1.3952839402818473,0.0,0.0,3.0129557095510697,1.5299643518306023
1150,240720,3.1661600810536985,0.0,0.0,0.0,6.443921770789702,0.0,0.0,0.0,0.0,0.0,0.0
1151,240725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,240740,11.50483202945237,0.0,0.0,11.486331265793705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,240750,0.0,0.0,0.0,0.0,8.599931200550396,0.0,18.501387604070306,0.0,0.0,0.0,0.0
1155,240760,0.0,0.0,0.0,22.075055187637968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,240770,0.0,0.0,0.0,0.0,0.0,0.0,8.823788934968675,8.793527963418924,8.758101243650378,0.0,0.0
1157,240780,4.4966050631773005,0.0,13.44628210299852,9.027307605506657,0.0,0.0,14.313660002862733,4.801920768307323,0.0,4.662439388287953,0.0
1158,240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,240800,4.760674111454182,5.412372005858893,1.3701586301154016,4.511351253808622,2.4622917604682573,2.1404567734754596,4.498459277697388,0.7594629078315815,0.0,2.046772853242293,1.241490616400091
1160,240810,3.6461419260744723,3.389141191622043,2.50665973917066,1.9541263101267425,2.4360705486030874,2.693435512127486,1.9569710979830968,1.3567182219591012,1.6172956080471652,2.232688293147011,3.257879997243332
1161,240820,3.668378576669112,0.0,0.0,0.0,0.0,0.0,4.08146606260969,0.0,0.0,0.0,0.0
1162,240830,2.6857894878199446,2.652871733651678,0.0,2.6741542987030353,2.6853567496441904,2.696944362037811,0.0,2.807569206580942,2.8136518387214764,0.0,5.504183179216204
1163,240840,23.408239700374533,0.0,0.0,0.0,0.0,0.0,23.4192037470726,0.0,0.0,0.0,0.0
1164,240850,0.0,0.0,0.0,0.0,20.55076037813399,0.0,0.0,0.0,0.0,0.0,0.0
1165,240860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,240870,0.0,0.0,0.0,25.70033410434336,25.59508574353724,0.0,0.0,0.0,0.0,0.0,0.0
1167,240880,0.0,0.0,0.0,0.0,19.50458357714063,0.0,0.0,20.470829068577277,20.639834881320947,40.18485031143259,0.0
1168,240890,0.0,0.0,0.0,0.0,4.675737597606022,0.0,4.875432694651651,0.0,0.0,0.0,0.0
1169,240895,0.0,0.0,0.0,9.295408068414202,0.0,0.0,0.0,9.877518767285657,0.0,0.0,9.952229299363058
1170,240910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000090000900009,0.0,0.0
1171,240920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,240930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,240940,0.0,9.851569683436228,0.0,3.338452293516726,0.0,0.0,3.546476575522219,0.0,0.0,0.0,3.6301593639960794
1175,240950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81389578163772
1176,240960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,240970,14.749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950892857142856,0.0,0.0
1178,240980,0.0,0.0,0.0,6.736728644570197,20.28809089064719,0.0,7.040270346381301,0.0,0.0,0.0,0.0
1179,240990,0.0,6.629980773055758,0.0,6.7792014100738935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,241000,0.0,0.0,0.0,26.588673225206065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,241010,6.53851183470642,6.485925541574782,6.544502617801048,0.0,6.669334400426837,0.0,0.0,0.0,0.0,0.0,0.0
1182,241020,0.0,0.0,12.721027859051011,0.0,0.0,0.0,0.0,13.577732518669382,0.0,0.0,0.0
1183,241025,0.0,0.0,29.890898221491554,0.0,0.0,0.0,18.5459940652819,0.0,0.0,0.0,0.0
1184,241030,9.74089226573154,0.0,10.04217714400482,10.189525168127165,51.72770535899027,10.509721492380452,0.0,11.230907457322552,0.0,0.0,0.0
1185,241040,0.0,10.451505016722408,0.0,10.716964955524595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,241050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,241060,0.0,0.0,0.0,0.0,31.23048094940662,0.0,0.0,0.0,0.0,0.0,0.0
1188,241070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,241080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,241090,12.447099825740603,0.0,0.0,0.0,0.0,0.0,13.764624913971096,0.0,0.0,0.0,28.388928317956
1191,241100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168501270110074,0.0
1192,241105,0.0,0.0,0.0,0.0,0.0,25.412960609911053,0.0,0.0,0.0,0.0,0.0
1193,241110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,241120,2.5409731927328165,10.083948874379207,2.5445292620865136,7.70732709896208,0.0,5.243563525772115,2.7414535186555913,5.533574966106853,5.592997567046058,0.0,2.876125284017372
1195,241140,0.0,7.525020693806908,0.0,7.350238882763689,0.0,0.0,0.0,0.0,7.247427163357009,0.0,6.807351940095303
1196,241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,241150,0.0,0.0,0.0,4.190236748376283,8.445589290992778,4.256768261535842,0.0,0.0,0.0,0.0,0.0
1198,241160,35.99712023038157,0.0,0.0,0.0,0.0,33.70407819346141,0.0,0.0,0.0,0.0,0.0
1199,241170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806451612903228,0.0
1200,241180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,241190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,241200,3.956400466855255,0.9852993339376502,3.0083029160482933,0.0,6.200973552847798,0.0,0.0,2.2460553652647537,3.4207525655644244,0.0,3.7605294825511435
1203,241210,16.18384851917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,241220,0.0,4.545971133083305,0.0,2.315297168391563,2.337923456386038,4.723107804935648,0.0,4.981320049813201,0.0,5.207790855119258,7.8721561835786815
1205,241230,7.7924101924725315,0.0,0.0,0.0,0.0,0.0,8.05607024893257,8.074283407347599,0.0,0.0,0.0
1206,241240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,241250,0.0,4.235493434985176,4.265483705852244,4.296640027498496,4.329004329004329,0.0,4.546694553059925,0.0,0.0,0.0,0.0
1208,241255,0.0,0.0,10.506408909434755,0.0,0.0,10.826025765941322,0.0,0.0,0.0,0.0,0.0
1209,241260,0.0,0.0,11.48963060837594,5.800800510470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,241270,0.0,16.28929793125916,0.0,16.087516087516086,0.0,0.0,0.0,16.144656118824667,0.0,0.0,0.0
1211,241280,0.0,0.0,0.0,0.0,11.977482333213558,11.974613818704347,0.0,0.0,0.0,0.0,11.976047904191617
1212,241290,0.0,0.0,0.0,0.0,8.931761343336905,8.938946992044338,9.231905465288037,0.0,0.0,8.694896095991654,0.0
1213,241300,0.0,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,241310,0.0,16.160310277957336,0.0,16.42845408247084,0.0,0.0,0.0,17.593244194229417,0.0,0.0,16.40150893882237
1215,241320,0.0,0.0,0.0,23.137436372049976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,241330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,241335,0.0,0.0,0.0,17.38072477622317,0.0,0.0,0.0,9.573958831977022,0.0,0.0,0.0
1218,241340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,241350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,241355,0.0,0.0,0.0,0.0,0.0,0.0,21.84837229626393,0.0,0.0,0.0,0.0
1221,241360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,241370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,241380,39.29273084479371,0.0,0.0,0.0,40.0962309542903,0.0,0.0,0.0,0.0,0.0,0.0
1224,241390,0.0,8.04634695848085,8.065817067268915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254230293025175
1225,241400,0.0,0.0,12.738853503184712,0.0,13.025921583952066,0.0,6.903216899074969,6.976906439684643,0.0,7.347538574577516,0.0
1226,241410,9.332711152589827,0.0,0.0,0.0,18.942981625307823,0.0,9.964129135113591,0.0,0.0,0.0,0.0
1227,241415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,241420,7.185972980741592,0.0,0.0,0.0,7.682261657832066,7.869058860560277,0.0,0.0,0.0,34.16759203895106,0.0
1229,241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,241440,2.9643682931167366,0.0,8.881520516312392,2.9845400823733064,0.0,3.0356383947544168,0.0,9.573653306101608,0.0,3.2734295721627547,0.0
1231,241445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,241450,0.0,0.0,0.0,9.229349330872173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,241460,6.888950124001103,0.0,6.921373200442968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,241470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,241480,8.114907084313884,0.0,16.398819285011477,8.322237017310254,0.0,8.588114050154587,0.0,0.0,0.0,0.0,0.0
1237,241490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,241500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,250010,0.0,9.748488984207448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,250030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,250040,0.0,4.833486393735802,0.0,0.0,0.0,0.0,0.0,5.059192552868562,5.079752108097125,5.05076013940098,0.0
1243,250050,6.960395350455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,250053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,250057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,250060,5.157031612603785,10.215026303692733,0.0,5.198045534878886,0.0,0.0,0.0,11.008366358432408,11.110493861452142,5.279552293965472,5.35503909178537
1247,250070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494203615185979,0.0,0.0
1248,250073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,250080,0.0,0.0,0.0,0.0,0.0,5.796429399489914,0.0,5.828185103158876,0.0,0.0,0.0
1251,250090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,250100,0.0,0.0,0.0,4.987282429803999,0.0,0.0,0.0,5.24824183898394,0.0,0.0,0.0
1253,250110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,250115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,250120,0.0,0.0,14.413375612568464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,250130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249619402593312,0.0,0.0,0.0
1257,250135,0.0,0.0,0.0,0.0,0.0,26.795284030010716,0.0,0.0,0.0,0.0,0.0
1258,250140,0.0,0.0,0.0,0.0,0.0,11.680878402055836,12.131505519835011,0.0,0.0,0.0,0.0
1259,250150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.486920626374119
1260,250153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,250157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,250160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,250170,0.0,0.0,0.0,0.0,0.0,0.0,17.608733932030287,0.0,0.0,0.0,0.0
1264,250180,3.1071983428275507,4.123286259148542,3.106136690721969,1.0401497815685459,4.180733091547602,3.1513929156687253,2.9837979769849716,0.0,3.007277611820606,0.0,0.0
1265,250190,0.0,0.0,0.0,0.0,0.0,0.0,5.825129609133803,0.0,0.0,0.0,0.0
1266,250200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,250210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,250215,0.0,0.0,0.0,14.526438117373619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
