,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4693,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,431410,2.973727120886964,3.0181238336208933,3.538963993569197,2.033150519215814,1.5335855229526634,1.5429558920342332,0.0,2.686973017416959,1.0818471458167676,1.0666268459310853,1.6139271150514842
4695,431413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53327128897162,0.0
4696,431415,0.0,0.0,0.0,11.852554225435583,0.0,0.0,0.0,12.394645513138324,0.0,0.0,0.0
4697,431417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,431420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4699,431430,0.0,0.0,0.0,0.0,24.61841457410143,0.0,0.0,0.0,0.0,25.342118601115054,0.0
4700,431440,0.2926989181847984,0.2903726933519172,0.2909928968633876,0.2916531777071977,1.4617617737602067,1.172401664810364,1.8213001047247561,1.2163045626624907,0.6101690778514727,0.8691092499297469,0.8742099327732561
4701,431442,0.0,0.0,0.0,18.076644974692698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,431445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,431446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,431447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.748586341887776
4705,431449,0.0,0.0,0.0,0.0,0.0,21.208907741251323,0.0,0.0,0.0,0.0,0.0
4706,431450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.206812652068127,0.0
4707,431455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708,431460,0.0,0.0,0.0,0.0,0.0,0.0,5.023610971566362,0.0,5.04261005496445,0.0,0.0
4709,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,431475,47.75549188156638,0.0,0.0,0.0,47.64173415912339,0.0,0.0,0.0,0.0,0.0,0.0
4711,431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,431478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713,431480,0.0,0.0,0.0,2.9416955933400013,2.9748624126134167,9.032879682042635,0.0,3.1846119550332794,0.0,0.0,0.0
4714,431490,0.40565181147196844,1.1448266294755145,0.6076897055338251,1.015663563475926,0.8149505392935193,0.6812843026646391,0.4941011382678508,0.5661336047000411,0.4255503252268361,0.5570553497158669,0.4894351917886759
4715,431500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716,431505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.308176100628934,0.0,0.0
4717,431507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718,431510,9.707795359673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4719,431513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720,431514,0.0,0.0,0.0,36.96857670979667,0.0,37.70739064856712,0.0,0.0,0.0,39.5882818685669,40.241448692152915
4721,431515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4722,431517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723,431520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.307243558580456,0.0,0.0,23.4246896228625
4724,431530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725,431531,0.0,53.87931034482759,0.0,0.0,0.0,0.0,0.0,0.0,56.24296962879641,0.0,0.0
4726,431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727,431540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682416731216112,0.0,0.0,0.0
4728,431545,0.0,45.72473708276177,0.0,45.558086560364465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4729,431550,12.62945188178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730,431555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,431560,0.0,0.0,0.47929218130664636,0.0,0.9660155721710235,0.9701155892724618,1.0058237193349493,1.0098510974556802,1.5208894161305533,2.5466417435328035,1.022588990806925
4732,431570,0.0,0.0,2.566208170806816,2.568449170390918,0.0,5.146547952960552,0.0,0.0,0.0,0.0,0.0
4733,431575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734,431580,0.0,18.01639491937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735,431590,0.0,0.0,0.0,0.0,16.80954782316356,16.82935038707506,0.0,0.0,0.0,0.0,0.0
4736,431595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81894150417828
4737,431600,4.717203641681211,0.0,0.0,0.0,0.0,4.883050930221202,0.0,0.0,0.0,0.0,0.0
4738,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777082518576456,0.0,0.0
4739,431620,19.297568506368197,18.191740949608878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740,431630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741,431640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742,431642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743,431643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4744,431645,0.0,0.0,0.0,0.0,0.0,0.0,16.760244699572613,0.0,0.0,0.0,0.0
4745,431647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43916136278548,0.0
4746,431650,12.978585334198572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4747,431660,0.0,0.0,6.177033788374823,0.0,0.0,6.238692370079231,6.464959917248513,0.0,0.0,0.0,6.585879873551106
4748,431670,12.347203358439314,0.0,0.0,0.0,22.606533288120268,11.229646266142616,0.0,0.0,0.0,0.0,10.81081081081081
4749,431673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4652738565782
4750,431675,15.332720024532353,31.821797931583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751,431680,1.5452726247228168,1.5695014478650857,0.7887990534411359,0.7931220456203801,1.5954943240289423,1.605432784542893,2.500062501562539,0.8389332125269507,0.845401438873249,0.0,0.825300409349003
4752,431690,2.138999304825226,0.7182747041606062,1.442434252043749,0.0,0.0,0.0,0.0,1.5245703570162634,0.0,1.1153701727708398,0.3747816896657697
4753,431695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.441630636195184,0.0
4754,431697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4755,431700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756,431710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757,431720,6.856923435592918,0.0,0.0,0.0,1.3896416114284127,0.0,0.0,0.0,0.0,0.0,1.5148072407786108
4758,431725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759,431730,0.0,0.0,3.189589180913498,3.1810662934215546,0.0,3.162755392497944,3.2636010574067424,0.0,3.2255983484936457,3.1640563202024996,3.145742237881028
4760,431740,2.0204877457418218,0.0,0.0,0.0,0.0,0.0,0.0,2.0406081012141617,0.0,0.0,0.0
4761,431750,0.0,0.0,0.0,2.532414910858995,1.2672986262482893,0.0,0.0,0.0,1.3105472845460264,2.650937769235867,0.0
4762,431755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763,431760,0.0,2.362223324593107,0.0,0.0,0.0,0.0,0.0,2.5069568051342475,0.0,0.0,0.0
4764,431770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011444534558889,0.0,0.0,0.0
4765,431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766,431780,7.182360123536594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767,431790,0.0,0.0,6.781040211568454,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
4768,431795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770,431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771,431810,0.0,0.0,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772,431820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4773,431830,0.0,0.0,0.0,0.0,0.0,1.597597213790459,1.6534938324680049,3.308409978164494,0.0,0.0,5.045917852457363
4774,431840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775,431842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.573302016050107
4776,431843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777,431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31073446327684
4778,431845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779,431846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4780,431848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4781,431850,0.0,0.0,0.0,3.7068614004522367,3.7239786988418424,0.0,0.0,0.0,0.0,0.0,0.0
4782,431860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480162177816391,0.0,0.0
4783,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43833017077799,0.0,0.0,0.0
4784,431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785,431870,0.4256279075706436,0.8661233186381077,1.7415686308658207,0.437885886937864,0.8811038468993955,0.44341965235899256,0.0,0.0,0.46683161383688904,2.362245645200153,0.4758619048752052
4786,431880,2.2922636103151866,0.0,0.0,0.0,0.0,2.2472920131241856,0.0,0.0,6.9582966089901195,4.609569466211855,4.602886009527974
4787,431890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788,431900,0.0,0.0,0.0,0.0,4.7355211441019085,0.0,0.0,0.0,0.0,0.0,0.0
4789,431910,0.0,0.0,0.0,0.0,17.111567419575632,0.0,0.0,0.0,0.0,0.0,0.0
4790,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791,431915,13.049719431032232,0.0,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0
4792,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4793,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58103975535168
4795,431936,0.0,0.0,0.0,50.40322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797,431940,6.153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.714402858314298,0.0
4798,431950,0.0,4.005286978812032,0.0,0.0,0.0,0.0,8.98069151324652,0.0,4.557054320087495,0.0,0.0
4799,431960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106270274709481,4.098864614501783
4800,431970,0.0,27.925160569673274,0.0,0.0,0.0,0.0,0.0,0.0,27.533039647577095,25.025025025025023,0.0
4801,431971,0.0,0.0,0.0,44.30660168365086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804,431980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805,431990,0.0,3.7354783279999,0.0,1.256913021618904,1.2633919547200323,0.0,0.0,1.3257324671881214,0.0,0.0,0.0
4806,432000,1.4254049931936912,0.716969227680748,2.1593142018095053,0.0,0.0,0.0,1.51289363601292,1.5199069816927204,0.0,0.0,0.0
4807,432010,0.0,4.273869561500983,4.306261303935923,0.0,0.0,0.0,4.596221905593602,0.0,4.692192192192192,0.0,0.0
4808,432020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810,432026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.146272457207527,0.0,0.0,0.0
4811,432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812,432032,35.86800573888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814,432040,0.0,0.0,6.248437890527368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815,432045,0.0,0.0,0.0,44.742729306487696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816,432050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818,432057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.214321734745337,0.0
4820,432065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,432067,9.820288716488264,0.0,0.0,9.615384615384615,9.62000962000962,0.0,0.0,0.0,0.0,0.0,0.0
4822,432070,0.0,6.658676255160474,0.0,0.0,0.0,0.0,6.9696124895455815,0.0,0.0,0.0,0.0
4823,432080,3.2292440339716473,0.0,3.1935617794526237,0.0,3.2044092671516005,0.0,0.0,0.0,3.326126725428239,0.0,3.2328979697400753
4824,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825,432090,0.0,0.0,0.0,4.645760743321719,0.0,0.0,0.0,5.091649694501019,0.0,5.222750300308142,0.0
4826,432100,0.0,9.247272054743851,9.251549634563789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827,432110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828,432120,1.7454443901417303,0.0,0.0,1.7470910933296062,0.0,0.0,1.820896609490513,0.0,0.0,0.0,0.0
4829,432130,0.0,0.0,3.6808009422850407,3.6862282512533175,3.6922168069709054,0.0,3.8280442521915554,0.0,0.0,0.0,0.0
4830,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831,432135,0.0,0.0,0.0,0.0,0.0,18.053800324968403,0.0,0.0,0.0,0.0,0.0
4832,432140,7.386615452799528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833,432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834,432145,0.0,6.483822861959411,0.0,3.3145508783559827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836,432147,0.0,0.0,0.0,0.0,31.094527363184078,0.0,0.0,0.0,0.0,0.0,0.0
4837,432149,0.0,0.0,0.0,0.0,0.0,33.25573661456601,0.0,0.0,0.0,0.0,0.0
4838,432150,0.0,0.0,2.6779497616624712,2.6949093163015063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839,432160,0.0,0.0,0.0,2.1566132545450625,0.0,0.0,0.0,0.0,0.0,0.0,2.3330144880199706
4840,432162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2152117545376,0.0,0.0
4841,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29827038475115,0.0,0.0,0.0
4842,432166,9.1000091000091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,432170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,432180,4.177458434288579,0.0,0.0,0.0,0.0,4.086469698827183,0.0,0.0,0.0,4.18532624618089,0.0
4845,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,432185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,432190,0.0,4.059759662227996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,432200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,432210,0.0,0.0,16.725204883759826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,432215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14823133071309,0.0
4853,432220,4.1974479516454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487121959974872,4.194279003439309,0.0
4854,432225,0.0,0.0,0.0,0.0,69.6217219772569,0.0,0.0,0.0,0.0,0.0,0.0
4855,432230,0.0,11.77301624676242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,432232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,432234,0.0,0.0,0.0,0.0,0.0,43.440486533449175,44.662795891022775,0.0,0.0,0.0,0.0
4858,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,432240,0.0,0.7705110028971215,0.7708911501695961,0.0,1.5434480629726808,0.0,0.7986646327340686,0.7979572294924993,0.0,0.7871226730685976,0.0
4860,432250,1.518695137138171,0.0,1.535272894757043,0.0,3.0977015054829318,0.0,0.0,0.0,1.6301247045398972,0.0,0.0
4861,432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,432253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,432255,0.0,47.596382674916704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,432260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4774977098785498,0.0
4866,432270,0.0,0.0,3.866079022655223,0.0,0.0,0.0,4.100209110664643,4.134110546116003,0.0,0.0,0.0
4867,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,432285,0.0,51.12474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4016064257028
4869,432290,0.0,0.0,0.0,0.0,0.0,37.4251497005988,0.0,0.0,0.0,0.0,0.0
4870,432300,0.7870885986281045,1.182419782671244,0.395456990097757,0.3968600433371167,0.39835400126676573,1.1998656150511142,1.2438326630457315,0.0,0.0,0.0,0.7756628038659034
4871,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,432330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881,432377,33.355570380253496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882,432380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.061265618702137,0.0,0.0
4883,500020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884,500025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885,500060,0.0,0.0,0.0,0.0,0.0,2.725835468571117,0.0,2.8463268152449266,0.0,0.0,2.898466711109823
4886,500070,0.0,0.0,4.0238210204410105,0.0,4.058112166220274,4.075976196299013,0.0,0.0,0.0,0.0,0.0
4887,500080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888,500085,0.0,0.0,9.704968944099377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890,500100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891,500110,0.0,0.0,2.1131373750607527,2.1203511301471525,4.255500234052513,4.270766602605168,0.0,0.0,0.0,0.0,0.0
4892,500124,8.359107247345984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894,500190,4.401989699344104,0.0,4.528165187466039,0.0,0.0,4.729921483303377,0.0,0.0,0.0,0.0,0.0
4895,500200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896,500210,0.0,0.0,0.0,0.0,4.166319473377219,0.0,0.0,0.0,0.0,0.0,0.0
4897,500215,0.0,0.0,0.0,0.0,12.597631645250694,12.532898859506203,0.0,0.0,0.0,0.0,0.0
4898,500220,4.600239212439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899,500230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900,500240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4901,500260,0.0,0.0,0.0,0.0,0.0,7.262164124909223,0.0,0.0,0.0,0.0,0.0
4902,500270,0.3387109339276581,0.800722938424406,0.9259452164512686,0.585739355358695,0.5930353923522156,0.720848871631233,0.49664947845596646,1.1302954341087996,1.6514143728944468,0.3972946880375894,0.9368446269953118
4903,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904,500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.777374355054462,0.0,0.0
4905,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.161290322580644,0.0,0.0,0.0
4907,500315,0.0,0.0,6.704210244033253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908,500320,0.9024782051513457,0.0,0.9149633099712702,0.0,0.0,0.9315584040541421,0.0,0.0,2.8909532436495393,0.0,1.0081051655308682
4909,500325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9932591002147095,0.0,0.0,0.0
4910,500330,0.0,0.0,0.0,0.0,3.0261764260856405,0.0,0.0,0.0,0.0,0.0,0.0
4911,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912,500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914,500370,0.0,1.8342818098858618,1.392201813574896,0.46977028233193974,1.9027866310211303,0.48193235597451545,0.0,2.015905494350425,0.5100271334434991,0.5269758961225114,0.5330461991140772
4915,500375,8.126777732629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916,500380,0.0,0.0,5.208333333333334,0.0,0.0,5.192107995846314,0.0,0.0,0.0,0.0,0.0
4917,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4918,500400,0.0,0.0,0.0,10.008006405124098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920,500430,0.0,0.0,0.0,6.395088571976722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4921,500440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922,500450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923,500460,0.0,0.0,0.0,9.919650828290845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4924,500470,8.64304235090752,0.0,0.0,0.0,4.370438354967003,0.0,0.0,0.0,0.0,0.0,0.0
4925,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926,500490,14.068655036578503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4927,500500,0.0,0.0,0.0,0.0,3.948199620972836,0.0,0.0,0.0,0.0,0.0,0.0
4928,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,500520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026067776218166,0.0,0.0,0.0
4930,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,500540,0.0,0.0,2.2705599200762907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,500560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,500568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,500570,0.0,0.0,0.0,0.0,1.972697861595518,0.0,0.0,0.0,4.31452917700356,2.191684748065838,0.0
4935,500580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,500600,0.0,0.0,4.946332294603551,5.087505087505087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,500620,0.0,3.8004750593824226,3.8636890503052315,1.9649067651739924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,500630,0.0,4.789845527481739,0.0,2.4099289070972407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
