,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2425,314330,0.24703313208367508,0.24873951252030335,0.0,0.2535818435400025,0.25627095015017476,0.5182716676427449,0.0,0.2731233015144687,0.2762652256672496,0.0,0.0
2426,314340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,314345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,314350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,314360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,314370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,314380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,314390,0.0,0.0,0.0,0.9322879278036228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,314400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,314410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,314420,0.0,30.543677458766037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,314430,4.897279561203751,0.0,2.3918867202449294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,314450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,314460,0.0,0.0,0.0,0.0,0.0,0.0,3.865331838738356,0.0,0.0,0.0,0.0
2439,314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,314467,0.0,0.0,28.48191398461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,314470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,314480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,314490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,314500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,314510,0.0,0.0,0.0,0.0,0.0,6.176270767710456,0.0,12.91238943766544,0.0,0.0,0.0
2447,314520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713022496211396,0.0
2448,314530,0.0,3.136369338853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,314537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,314560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,314570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,314590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,314600,0.0,0.0,0.0,0.0,0.0,0.0,3.1354842755463577,0.0,0.0,6.127638714421397,40.16684690251815
2457,314610,1.351460929264535,1.3394232443509824,0.0,1.3506942568480198,1.3568521031207599,1.3633451035460606,0.0,0.0,0.0,0.0,0.0
2458,314620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,314625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,314630,0.0,0.0,0.0,5.0072605277652595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,314640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,314650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,314655,0.0,0.0,0.0,0.0,0.0,0.0,50.42016806722689,50.48805116122518,0.0,16.084928422068522,80.82767539605561
2464,314660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,314690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.056665020111495,0.0,0.0
2467,314700,1.0818998160770312,0.0,1.090227203349178,2.1971502960660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,314710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,314720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9149710016710895,0.0,0.0,0.0
2470,314730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,314740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,314760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,314770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,314790,0.877208372076703,0.0,0.0,0.0,0.0,0.8956480461437872,0.9288414560518665,0.9346930000841223,0.9406187390065185,0.0,0.0
2475,314800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202742804459938,2.1452935834268922,0.0
2476,314810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,314820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,314830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,314840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,314850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,314860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,314870,0.0,0.0,0.0,0.0,0.0,4.063058670567203,0.0,4.1916418661189585,0.0,0.0,0.0
2483,314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,314880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,314910,0.0,0.0,0.0,8.603630732168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,314920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,314930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,314940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,314970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,314990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.973887092762994
2493,314995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,315000,0.0,0.0,0.0,0.0,0.0,23.39728591483388,0.0,0.0,0.0,0.0,0.0
2495,315015,0.0,0.0,0.0,0.0,0.0,0.0,13.555645926528397,0.0,0.0,0.0,0.0
2496,315030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,315040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,315050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,315057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,315060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,315070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,315080,0.0,0.0,0.0,0.0,5.60695262125035,0.0,0.0,0.0,0.0,0.0,0.0
2503,315090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.800526414739615,0.0
2504,315100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4750499001996,0.0,0.0
2505,315110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,315120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619200119162882,0.0
2507,315130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124920156948626
2508,315140,0.0,0.0,0.0,0.0,3.698224852071006,0.0,0.0,0.0,0.0,0.0,0.0
2509,315150,0.0,0.0,0.0,0.0,2.9556941447698994,0.0,3.0909990108803163,3.113228106223343,0.0,0.0,0.0
2510,315160,8.355614973262032,8.477449983045101,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,0.0,0.0
2511,315180,0.0,0.0,0.0,0.0,0.0,0.6210215804999224,0.0,0.0,0.0,0.0,0.0
2512,315190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,315200,0.0,0.0,0.0,3.2073898261594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,315210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739675028704638
2515,315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,315217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,315220,13.175230566534914,18.068712733279988,7.745933384972888,0.0,0.0,23.25761686952477,23.943811854847294,69.13606509426437,69.07912216377066,36.99593044765076,50.162367663753734
2518,315230,0.0,8.89284126278346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21064750851985
2519,315240,0.0,0.0,6.033910577445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,315250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657788736924326,0.0,0.7930214115781126
2521,315260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,315270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,315280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,315290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,315310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,315320,27.20348204570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,315330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,315340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365094693921348,0.0,0.0,0.0
2529,315350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.624476729869492,24.509803921568626
2530,315360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,315370,0.0,0.0,0.0,0.0,0.0,28.818443804034583,0.0,0.0,0.0,0.0,0.0
2532,315390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,315400,0.0,0.0,0.0,0.0,0.0,0.0,4.210880916287688,0.0,0.0,4.064049418840932,0.0
2534,315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,315440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,315445,0.0,0.0,0.0,12.086052695189752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,315450,0.0,0.0,10.346611484738748,0.0,10.362694300518134,0.0,21.365238756543103,10.682619378271552,10.683760683760683,20.58460271716756,41.27541017438861
2541,315460,0.3020737361990062,0.30407059302887757,0.0,0.0,0.0,0.3166370611014537,0.0,0.0,0.0,0.0,0.0
2542,315480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,315500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,315550,0.0,0.0,0.0,8.065817067268915,0.0,0.0,0.0,0.0,8.40477391158178,0.0,0.0
2548,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,315570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840098113648309,0.0,0.0
2551,315590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,315610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,315630,0.0,0.0,0.0,0.0,0.0,13.460761879122357,0.0,0.0,0.0,0.0,0.0
2555,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.886224205242613,0.0,0.0,0.0
2556,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,315650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,315670,0.0,0.7354671687455872,0.0,0.0,0.0,0.7539431225308363,0.7818791683933164,0.7868006325877086,0.0,0.0,0.0
2560,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,315737,0.0,0.0,0.0,0.0,0.0,22.552999548940008,0.0,0.0,0.0,0.0,0.0
2568,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,315760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,315770,0.0,0.0,0.0,7.728572532653218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,315780,0.45840648736860923,0.0,0.0,0.46241919224615496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,315800,0.0,0.0,9.102494083378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,315820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,315830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144581342720645,0.0
2579,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,315895,2.9468969175458244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,315950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,315970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,315980,0.0,0.0,5.122950819672131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.30596544330937
2588,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50075252633842,0.0
2590,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,316040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,316070,0.0,0.0,0.0,0.0,0.0,0.0,2.164127423822715,0.0,0.0,0.0,0.0
2595,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,316100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,316105,0.0,0.0,0.0,0.0,0.0,28.843380444188057,0.0,0.0,0.0,0.0,0.0
2600,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,316140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99488163787588,0.0,0.0
2608,316190,9.243852837862821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,316200,0.0,0.0,0.0,0.0,0.0,0.0,4.141129700182209,4.161638020724957,0.0,0.0,0.0
2610,316210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,316257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,316265,22.784233310549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82262996941896,0.0
2620,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,316300,0.0,23.239600278875205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0
2625,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.096033402922753,0.0,0.0,0.0
2626,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,316370,0.0,0.0,0.0,2.2330899265313415,0.0,2.270817721461498,0.0,0.0,0.0,0.0,0.0
2630,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,316430,0.0,0.0,0.0,0.0,0.0,14.341029685931451,0.0,0.0,0.0,0.0,0.0
2634,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.424638438752396,0.0,0.0
2636,316470,0.0,0.0,0.0,0.0,0.0,1.459470504101112,0.0,0.0,1.5376572254513026,1.5432098765432098,0.0
2637,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,316520,0.0,0.0,0.0,0.0,0.0,14.363688595231256,0.0,0.0,0.0,14.402995823131212,0.0
2640,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,316540,0.0,0.0,0.0,0.0,14.97454327643007,0.0,0.0,0.0,0.0,0.0,0.0
2642,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,316553,0.0,0.0,0.0,0.0,0.0,3.4934497816593884,0.0,0.0,0.0,0.0,0.0
2644,316555,0.0,0.0,8.366800535475234,0.0,0.0,8.62663906142167,0.0,0.0,0.0,0.0,0.0
2645,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,316610,0.0,0.0,0.0,0.0,0.0,0.0,28.620492272467082,0.0,0.0,0.0,0.0
2651,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588828369451848
2654,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,316695,0.0,0.0,21.092596498628982,0.0,0.0,0.0,22.301516503122212,44.89337822671156,45.19774011299435,62.66973052015876,63.545858928193184
2657,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,316720,0.4214323643198503,0.0,0.42694719943984527,0.0,0.0,0.0,0.0,0.0,0.0,0.4437384073341084,0.0
2660,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.971889474524836,0.0
2661,316770,0.0,17.26817475392851,0.0,0.0,0.0,0.0,0.0,0.0,17.158544955387782,0.0,0.0
2662,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,316840,0.0,6.818026863025841,0.0,6.815703380588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,316850,0.0,8.448800270361607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,316860,0.7130887438941776,0.7045528203249397,0.0,2.126965670774074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,316880,0.0,0.0,0.0,0.0,0.0,0.0,13.999720005599888,0.0,0.0,0.0,0.0
2669,316900,6.023370678231538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,316930,1.2672183290459114,1.2658388080861782,1.2743074139205341,0.0,0.0,0.0,0.0,1.3635309998772822,0.0,3.9590371621621623,0.0
2672,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,316950,14.929829799940281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,316960,0.0,0.0,0.0,19.713756259117613,3.957418180379121,19.86412935521036,0.0,0.0,0.0,0.0,0.0
2676,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,316990,0.0,0.0,0.8913768206371562,0.0,0.0,0.9217184518816882,0.0,0.0,0.0,1.0029285513700004,1.0160226776261647
2679,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,317010,0.0,0.0,0.3074283922417371,0.3104375306557062,0.0,0.0,0.0,0.6680896977228163,0.6756756756756757,1.350160837909816,0.6840483348553409
2682,317020,0.585439818982008,0.14779497290179172,0.14932683462949026,0.7548742228569876,0.15274614659658672,0.15463766076517807,0.322822241161127,0.49027298399748975,0.16658753758631317,0.3152858460301571,0.16065779728520455
2683,317040,0.0,0.0,0.0,1.206461809451422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
