,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3121,353340,10.105943979383873,10.304497913339173,5.217028380634391,3.5233598759777323,3.5709184402228256,3.621285918629705,5.700495943147054,1.9250760405036,11.700924373025469,4.102227509537679,14.531866306829977
3122,353350,2.4582104228121926,17.40211311373524,17.549137585238668,2.5288925979313657,5.103212472251283,0.0,2.686583203481812,10.836290737680493,10.925379656943079,0.0,2.782260308274442
3123,353360,0.0,0.0,13.700506918755995,13.783597518952446,0.0,13.958682300390842,0.0,0.0,0.0,0.0,0.0
3124,353380,0.0,0.0,38.38771593090211,0.0,0.0,0.0,0.0,75.50018875047188,37.41114852225963,37.05075954057058,0.0
3125,353390,7.3521302797485575,3.7011677184151597,5.586384119772076,7.496251874062968,5.659309564233164,11.396011396011396,3.9502271380604386,7.947230390209013,12.05012853470437,5.928619422157227,7.965747286667331
3126,353400,0.0,0.0,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,353410,0.0,0.0,0.0,15.57389814670612,0.0,0.0,0.0,16.33986928104575,16.40150893882237,0.0,0.0
3128,353420,0.0,29.71326697370376,15.119443604475356,0.0,0.0,0.0,16.937669376693766,0.0,0.0,0.0,0.0
3129,353430,6.867031382333417,4.618297695469449,0.0,0.0,0.0,0.0,2.478191911181602,2.4955703626063737,2.513762851612579,13.321255395108434,8.01667468334135
3130,353440,5.453110425486116,5.588305253293518,3.4463843120586115,4.893184657275589,3.8945809070334687,3.4699530978006283,4.036616597670424,4.042969276428291,3.3009787401964683,3.757065370154429,4.768142079414809
3131,353450,0.0,38.226299694189606,0.0,0.0,0.0,0.0,0.0,0.0,39.38558487593541,39.43217665615142,0.0
3132,353460,6.106124442816144,6.1145250542664105,3.0681434663884883,3.079291762894534,6.181806942169196,0.0,0.0,0.0,0.0,0.0,0.0
3133,353470,7.9850236445422365,5.366102331571462,6.303126350669932,4.533831450282005,8.22000383600179,5.521099803080774,2.873012832790653,2.891872873268491,7.76503018655485,5.739320081880966,2.894886665187058
3134,353475,9.826078412105728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,353480,0.0,0.0,0.0,0.0,0.0,12.171372930866601,12.659830358273199,0.0,0.0,12.251899044351873,0.0
3136,353490,14.154281670205238,14.19849495953429,0.0,0.0,0.0,0.0,0.0,15.059106994955197,0.0,14.515894904920888,0.0
3137,353500,0.0,0.0,0.0,0.0,8.285004142502071,0.0,0.0,8.927774305865547,0.0,0.0,0.0
3138,353510,15.316281206922957,7.855459544383346,0.0,0.0,8.242664029014177,16.775708773695687,8.84016973125884,0.0,0.0,0.0,17.476406850751484
3139,353520,0.0,0.0,0.0,0.0,0.0,0.0,10.556317956296844,10.495382031905962,10.434056761268781,0.0,0.0
3140,353530,0.0,0.0,4.515488124266233,0.0,18.147996914840522,9.096284167917405,9.407337723424272,0.0,0.0,0.0,0.0
3141,353540,12.746972594008922,0.0,0.0,0.0,19.513464290360346,0.0,13.582342954159593,27.294438758103038,0.0,0.0,20.68680182043856
3142,353550,4.399956000439996,2.209700585570655,2.2208896884091764,6.697325534669822,6.7332510380428685,2.256826901376664,7.029053420805998,4.707765459124826,0.0,8.951549737048227,6.779814233090013
3143,353560,5.5005500550055,5.4926947160276836,11.00957833314984,22.068965517241377,5.530055853564121,5.5432372505543235,11.463945890175399,5.741187277528993,5.752416014726185,5.940711697261332,17.790428749332857
3144,353570,15.598190609889253,31.402103940964043,0.0,31.79650238473768,16.002560409665545,0.0,0.0,0.0,16.929067208396816,17.1939477303989,0.0
3145,353580,5.00175061271445,0.0,5.116398055768738,5.166089786640492,5.218117303276977,5.272871078302136,16.524373450839988,5.5601890464275785,28.074115665356544,5.633168093735917,0.0
3146,353590,24.624476729869492,0.0,0.0,49.77600796416127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,353600,9.107468123861567,0.0,0.0,9.010632546404757,0.0,0.0,0.0,0.0,0.0,8.770391159445712,17.570060616709128
3148,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258
3149,353620,5.109862033725089,5.11849311562676,0.0,5.157031612603785,5.177055290950507,0.0,0.0,5.403068943159715,5.419173034194982,10.57194206575748,0.0
3150,353625,46.44681839294008,46.51162790697675,46.68534080298787,46.860356138706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,353630,0.0,0.0,7.030865499542994,0.0,0.0,0.0,0.0,0.0,0.0,7.726184037703778,15.611583795176022
3152,353640,13.747594171020072,0.0,0.0,14.324595330181923,0.0,14.690759512266784,0.0,15.578750584203146,0.0,0.0,0.0
3153,353650,7.4923203716190905,5.853715646006302,7.989773090444231,5.117602505578186,5.250942544186682,5.3956058186213145,4.608294930875576,5.916319575918213,7.303712720632989,8.276481785828297,4.905327185323261
3154,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.567473317129874,0.0
3155,353670,2.1621154137207843,4.375601645226219,4.4136469965132195,2.22667557336896,0.0,4.537925714156059,4.735409020954185,2.388230798624379,2.4078979051288223,2.3124060585038735,2.344061320644148
3156,353680,32.92181069958848,32.90556103981573,0.0,0.0,0.0,16.641704110500914,0.0,34.51846738004832,17.301038062283737,0.0,0.0
3157,353700,5.9966418805468935,0.0,6.030635628995296,6.054368226675546,0.0,0.0,0.0,6.34719136781974,6.36983247340595,12.676681244850098,0.0
3158,353710,4.222883807352041,4.29202970084553,13.016878552523105,4.387985695166634,6.658971854745627,4.493473230133231,7.056167090036692,2.378404090855036,9.62718717658668,12.26933647428347,7.449899426357744
3159,353715,32.414910858995135,0.0,0.0,0.0,0.0,0.0,0.0,33.93281303020021,0.0,0.0,0.0
3160,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724788485850432,0.0,0.0,0.0
3161,353730,6.344473170809079,6.375721253466798,3.2046659936868083,6.444233216800115,6.4802514337556305,1.6294340975379253,5.076485718153513,3.4008978370289755,3.4171094671017785,5.033810426699331,6.758697598972678
3162,353740,0.0,3.8774718883288095,3.8791264207300515,0.0,0.0,7.76940408670655,0.0,4.006891853988861,20.032853880363795,16.144004520321264,4.028846541235244
3163,353750,0.0,0.0,0.0,12.1758188238159,24.657872025644185,0.0,0.0,0.0,0.0,0.0,0.0
3164,353760,1.4804287321608338,3.004266057802079,0.0,1.5331309600466072,1.5496428073329098,3.1340593904254486,3.2770768474520726,0.0,0.0,1.7335228651665915,5.249251981592623
3165,353780,1.8132695062467135,10.890873448050534,3.6425228112991057,1.8275855766946285,3.6681767327549846,9.204204480606741,5.720060251301313,1.9121190102872003,1.9151951583866396,0.0,0.0
3166,353790,0.0,3.482136639041716,3.506803198204517,7.064891024055954,0.0,10.760401721664275,3.7344088430801405,18.800526414739615,7.572602324788914,0.0,14.256183619645022
3167,353800,3.6041447664814537,2.4390243902439024,3.080202307687569,8.093939507141345,2.5178769261758487,5.7302211865378005,3.9956846605665883,2.691699471753979,5.440918427030483,4.149004584650066,4.195892221515137
3168,353810,0.0,6.003842459173871,12.120477546815344,12.238404112103781,30.902348578491964,18.734777992880787,0.0,6.5841453779299455,6.647610184138801,6.503219093451258,6.588483331137172
3169,353820,19.972039145196725,13.5473819684346,0.0,13.866740622616653,7.019021548396153,28.435345134001565,22.3463687150838,15.073861923424781,7.631257631257632,15.884361845762847,16.062966829973497
3170,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24060999717594,0.0,0.0
3171,353850,0.0,0.0,0.0,7.080648587410607,7.042749489400662,0.0,0.0,14.261266400456359,7.088679379031687,13.597117411108846,0.0
3172,353860,7.369196757553427,3.704938683264792,7.451287209865504,7.494004796163069,7.538067239559776,7.5840885821546395,3.939489442168295,19.80041184856645,7.955765941366005,0.0,4.383081306158229
3173,353870,4.988165577168169,4.530330563120089,5.0707496342721825,6.386528002370679,3.8618786237294422,5.45048236768954,4.865930109023868,8.440197119442402,8.222061435243043,7.862423849713835,5.199211908931699
3174,353880,0.0,10.070493454179255,3.363832077502691,3.3710895361380797,3.3784925166390756,3.386157388595422,7.0020656093547595,3.506311360448808,7.020253431148864,0.0,3.415067276825353
3175,353890,7.917969832534938,4.004324670644295,0.0,12.221950623319481,0.0,0.0,4.329379167027448,4.365858982754857,0.0,4.506128334534967,4.542563823021713
3176,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253261774775607,9.307520476545049
3177,353910,5.375188131584605,5.502366017387477,16.747613465081226,11.33401337413578,11.512779184895233,5.851032707272834,18.47518167261978,18.76172607879925,6.358491765753163,12.733987011333248,12.978585334198572
3178,353920,0.0,3.7008252840383404,0.0,0.0,0.0,3.824676814809149,11.95886151638364,0.0,4.045634760093859,3.962593120938342,0.0
3179,353930,1.3170025023047545,3.974878766197631,6.663557006730193,5.3628648423988095,2.6980358299158214,4.0729879439556855,2.822108397183536,5.67520785448767,4.2772819299096065,0.0,7.050992779783393
3180,353940,0.0,22.49718785151856,0.0,7.637668983426257,7.711289327575571,0.0,8.13206473123526,8.205464839583163,8.28363154406892,0.0,0.0
3181,353950,2.5413606444890595,2.571421224510787,7.781293769777455,5.234094894140431,2.641310089804543,2.6667377796741247,2.7828797239383314,2.8069387525964182,0.0,0.0,2.85143997718848
3182,353960,19.353590090961873,0.0,0.0,0.0,0.0,0.0,0.0,22.104332449160033,0.0,0.0,0.0
3183,353970,28.401022436807725,0.0,0.0,29.120559114735006,0.0,29.603315571343988,61.69031462060457,0.0,0.0,0.0,0.0
3184,353980,2.574444349094654,5.195344970906068,6.105538595726123,4.393943388433383,1.7712124835055838,6.249163058518949,3.7189928967235675,7.490847121173816,1.886205237991946,5.334234226224873,5.4046263601643005
3185,353990,0.0,33.69839932603201,0.0,0.0,0.0,17.464198393293746,0.0,18.37222120154327,0.0,0.0,19.708316909735906
3186,354000,4.576449590407762,0.0,0.0,4.678362573099416,9.42507068803016,0.0,4.941932295527551,14.923888170331312,0.0,0.0,5.000500050005001
3187,354010,0.0,0.0,0.0,28.506271379703534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,354020,2.038860684649418,2.099164532516059,4.2718612499466015,0.0,4.432722356435205,6.781806673297767,4.780114722753346,2.435756911460236,4.969561436203255,2.5463434508046445,20.828451664974356
3189,354025,0.0,0.0,0.0,22.558087074216107,0.0,0.0,24.067388688327316,0.0,0.0,0.0,0.0
3190,354030,0.0,0.0,38.565368299267256,38.565368299267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,354040,0.0,23.58490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,354050,10.225994477962981,0.0,10.5999576001696,10.753844499408538,10.914647456887142,0.0,0.0,0.0,12.000480019200769,11.1781801922647,0.0
3193,354060,9.472387989012029,7.618031881463424,3.829876869458647,7.702973347712217,3.8738668939335246,5.845674201091192,2.024127601003967,14.241246719427094,6.133213394938054,0.0,8.372755055050865
3194,354070,1.792532310394895,5.412036368884399,3.6297640653357535,5.478351381457607,9.188980574495066,7.399733609590054,9.615569530183272,5.802146794313896,5.835781119302818,5.871990604815032,5.906558248508594
3195,354075,4.141987325518784,4.280821917808219,0.0,0.0,4.548762736535663,4.650946467606158,0.0,0.0,0.0,0.0,4.993508439029262
3196,354080,5.813615487471659,11.763321962122104,5.9322536631666365,11.969597223053444,12.07948299812768,6.097189195780745,0.0,0.0,6.471235358830001,6.610259122157588,0.0
3197,354085,25.182573659027952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,354090,4.737091425864519,4.874244492103724,4.958104021022361,5.0469365095387095,5.141388174807198,10.483828694239136,0.0,5.64334085778781,5.745805561939783,12.034418436729045,6.13986615091791
3199,354100,1.5666810801326037,1.2902226924367146,2.9536765067852513,3.3415647210963004,3.745382114097959,3.125358113950557,3.671206725650721,7.107932078097469,4.985255149193348,4.808636310814222,7.36096968507318
3200,354120,0.0,0.0,7.410701052319549,7.370283018867924,7.328691828508612,0.0,7.459346561241235,0.0,0.0,6.50110518788194,6.524434005350036
3201,354130,4.544834795255192,2.278060004100508,4.574774692346402,4.594004823705065,9.227646027498386,2.3172285946008575,7.207380357486066,7.233447461059941,4.8398025360565295,4.89105182069404,2.452483139178418
3202,354140,3.963500563697858,5.326917357316299,5.810081832767968,5.850795708216317,2.7198672704772004,4.110339788089148,4.753009843483386,6.69776342542758,3.371462974111981,3.851245637260802,6.30565957199123
3203,354150,2.5349827621172176,2.5288286465709082,2.53318471982977,2.537620219757911,2.5421359025853523,2.5467974022666495,2.63185598484051,7.904305211571903,0.0,5.20304898670621,7.8190158465387825
3204,354160,12.491568191470758,5.0625221485344,12.774981476276858,5.159426271798576,0.0,2.6326181387389758,5.499945000549994,8.327550312283137,11.208249271463798,2.6616981634282673,0.0
3205,354165,0.0,0.0,0.0,0.0,0.0,0.0,30.075187969924812,0.0,0.0,0.0,0.0
3206,354170,0.0,7.197869430648528,0.0,0.0,7.351319561861354,0.0,0.0,7.759757895553658,7.795447458684128,0.0,8.021175904387583
3207,354190,7.559721802237678,0.0,7.826563356030368,0.0,0.0,24.521824423737126,8.590327291469805,0.0,8.830022075055188,8.93096365097794,0.0
3208,354210,0.0,11.04484205875856,0.0,0.0,0.0,0.0,0.0,11.584800741427248,0.0,0.0,23.894862604540023
3209,354220,10.105092966855295,3.3533416049092923,3.3558173093056816,3.358183894150044,3.360779700890607,6.726759047490919,6.942274983512097,10.414135453188461,0.0,13.72259768774229,13.72777815910495
3210,354230,0.0,0.0,0.0,0.0,0.0,25.303643724696357,0.0,0.0,0.0,0.0,23.64066193853428
3211,354240,0.0,5.003752814610959,0.0,10.135306339634116,0.0,5.1366344770906105,0.0,0.0,0.0,5.6417489421720735,0.0
3212,354250,10.639429726566656,0.0,0.0,0.0,11.859582542694497,0.0,12.96512381693245,0.0,0.0,12.236906510034265,0.0
3213,354260,0.0,1.77210703526493,3.5488679111363473,1.7768301350390903,5.337793356226536,3.5636013755501312,0.0,1.8415867111102928,5.526999392030066,1.812645011600928,3.6310161398667415
3214,354270,13.326226012793176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18141794443601,0.0,0.0
3215,354290,0.0,0.0,0.0,7.746533426291735,0.0,15.686274509803923,8.149959250203748,0.0,8.244702778464836,8.433836552247618,0.0
3216,354300,0.0,0.0,5.737234652897303,0.0,5.5972237770066045,0.0,0.0,0.0,0.0,0.0,5.300259712725924
3217,354310,0.0,21.533161068044787,0.0,21.83882943874208,0.0,0.0,23.078698361412417,0.0,0.0,23.719165085388994,23.87774594078319
3218,354320,0.0,0.0,21.872265966754156,0.0,0.0,0.0,22.527596305474205,0.0,0.0,21.44542140253056,21.50075252633842
3219,354325,0.0,12.992074834351046,13.003901170351105,13.017443374121324,65.14657980456026,0.0,0.0,13.468013468013467,0.0,0.0,14.214641080312722
3220,354330,1.6312282332982617,3.2827785437594383,5.778915215058202,3.32236951393734,4.179064558189295,3.3649923025801076,1.748847946415299,4.396532015546137,0.884619127234769,3.5710778405692296,2.6929498572736574
3221,354340,3.8874986681717525,4.983130637166533,4.596644449551827,4.952553041092683,4.2549376271732475,3.5408802320354216,3.549841386632588,4.409315086389914,5.453517849529179,8.168962559513556,6.270873048862643
3222,354350,0.0,0.0,0.0,0.0,16.619577862722288,0.0,0.0,0.0,16.220600162206,0.0,0.0
3223,354360,0.0,0.0,0.0,27.800945232137895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,354370,0.0,9.239582370876835,0.0,9.262689885142645,9.274717121127805,0.0,19.1809724753045,9.59600806064677,0.0,0.0,0.0
3225,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.556317956296844
3226,354390,3.906307221297187,3.4490914107769326,2.481722116611159,3.500682633113457,5.039992339211644,3.5565310612180614,5.2916492483212245,2.6647054434602797,6.44125840718415,5.732570380329988,2.1071041014781335
3227,354400,8.64453665283541,2.946810078090467,8.964857757590247,9.095870474804439,6.155929699282835,6.253517603652055,3.288500115097504,16.68724760537997,10.1667344448963,7.022965095863474,7.133685261806249
3228,354410,0.0,2.0239637305699483,0.0,4.140615295432902,2.0950744798977605,2.121250689406474,0.0,0.0,2.268396697214409,4.807461179750973,7.278903311901007
3229,354420,8.10241451952682,0.0,0.0,0.0,8.620689655172413,0.0,0.0,9.319664492078285,9.457159069415548,0.0,0.0
3230,354425,0.0,0.0,0.0,16.252234682268814,0.0,0.0,0.0,0.0,0.0,5.28597103287874,0.0
3231,354430,9.415309292910273,9.512937595129376,0.0,19.334880123743233,9.749439407234084,0.0,0.0,10.332713370531103,31.23048094940662,10.49648367796788,0.0
3232,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231884057971016,36.64345914254306,0.0,0.0
3233,354450,0.0,0.0,0.0,32.6797385620915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58390633711206
3235,354470,0.0,0.0,40.74979625101874,40.71661237785016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115942028985508,0.0,0.0,0.0
3237,354490,0.0,0.0,0.0,0.0,8.823788934968675,0.0,0.0,0.0,9.462528387585163,12.467273407305822,0.0
3238,354500,5.874750323111267,17.748328699047505,0.0,23.969319271332694,6.032818532818533,18.223788118090145,12.635835228708617,19.066988686920045,0.0,6.234025310142759,0.0
3239,354510,38.00836183960471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.166312508853945,13.987970345502866,0.0
3241,354520,9.356844531774993,8.606518577170348,5.208649831152934,6.131154145974022,5.30377363494126,3.5697711776675116,7.45003818144568,8.45348236509651,2.841743314798852,1.8190417288172591,3.687621576273843
3242,354530,13.341634794983545,6.757213325224677,6.819731757217549,4.589893055491807,11.588022619820153,4.682744088035589,0.0,7.403568520026653,2.4912184549463143,5.048465266558966,2.5494595145829084
3243,354540,10.756157900397978,0.0,0.0,0.0,0.0,10.9217999126256,11.313497001923293,0.0,0.0,11.150758251561106,11.203226529240421
3244,354550,23.540489642184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52465308532625,0.0
3245,354560,0.0,0.0,0.0,0.0,6.623393826996954,6.659119664380368,0.0,13.887924449690992,0.0,0.0,6.921373200442968
3246,354570,0.0,0.0,0.0,0.0,0.0,0.0,17.40947075208914,0.0,17.473353136466887,0.0,0.0
3247,354580,5.193833880417168,3.1268076856932914,4.711449870173381,5.2593102940480385,2.6422452743443268,3.7174326348100393,1.652810604432838,4.425464120549643,2.775495703532651,1.055002558381204,2.660876599186836
3248,354600,0.0,0.0,6.848845969454146,20.641254988303288,6.91323885240235,6.946856547412296,7.206168480219067,14.470732942623544,0.0,0.0,14.481210629208602
3249,354610,0.0,0.0,0.0,0.0,0.0,0.0,48.1000481000481,0.0,0.0,0.0,0.0
3250,354620,0.0,0.0,22.878059940517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,354630,5.886681383370125,2.9890898221491558,0.0,9.160585056032245,9.263833992094861,3.1241213408728794,16.34360801490537,6.607638430025109,3.336224728097685,14.888485245511122,9.129363074769483
3252,354640,6.329781622534022,12.725884448969204,4.265028895570768,2.144404177299337,4.313505585989734,6.508721687060662,11.267605633802818,6.79470918644682,6.829201666325207,9.198997309293286,6.931768294091823
3253,354650,17.822135091783995,17.661603673613563,0.0,17.602534765006162,17.571604287471445,0.0,18.044027426921687,0.0,0.0,0.0,17.74937877174299
3254,354660,9.352787130564908,9.433368970504999,3.166761669516752,6.379992344009187,3.2140905730723497,9.71754340502721,0.0,0.0,3.4205575508807935,17.12798026856673,10.356970240972174
