,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2227,317010,0.3026991684853842,0.30462543256811425,0.0,0.3104375306557062,0.31366349552872685,0.0,0.0,0.3340448488614082,0.0,0.0,0.0
2228,317020,0.0,0.44338491870537516,0.14932683462949026,0.45292453371419256,0.15274614659658672,0.15463766076517807,0.1614111205805635,0.16342432799916326,0.33317507517262634,0.0,0.16065779728520455
2229,317040,0.0,0.0,0.0,1.206461809451422,0.0,0.0,0.0,0.0,1.288825879623663,0.0,0.0
2230,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463357556349304,0.0
2235,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,317103,0.0,10.845986984815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,317120,0.7976008167432364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818745949767296,0.0
2240,317130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.893223960846488
2251,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,320070,8.499787505312367,8.471704506946798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,320115,0.0,0.0,0.0,0.0,7.866582756450598,0.0,0.0,0.0,0.0,0.0,0.0
2261,320120,0.0,0.0,0.0,0.0,0.4831548076319134,0.0,0.0,0.0,0.0,0.0,1.0052170766276978
2262,320130,0.0,0.0,0.0,0.0,0.2639114313236478,0.0,0.0,0.28521312550803585,0.5731759392204234,1.0933173708997181,0.5520637523221181
2263,320140,0.0,0.0,0.0,0.0,2.660848278431164,0.0,0.0,0.0,0.0,0.0,0.0
2264,320150,0.0,0.0,0.0,0.8153547608564486,0.8218952905399852,0.0,0.0,0.0,0.8945023883213767,0.0,0.0
2265,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,320190,2.9663907923229806,0.0,0.0,0.0,2.9206460469055755,0.0,0.0,0.0,0.0,0.0,0.0
2269,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,320240,0.0,0.0,0.8230046252859942,0.0,0.0,0.0,0.0,0.0,0.9503264371311545,0.9566265521265809,0.0
2273,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,320265,0.0,7.473841554559044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,320280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,320300,0.0,3.344929087503345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,320305,0.0,0.0,3.430531732418525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,320320,0.0,0.0,0.0,0.6110153853674035,0.6220259384816347,0.0,0.0,0.0,0.0,0.0,0.0
2286,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,320334,0.0,0.0,6.120325601321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8639876352395675,0.0,0.0,0.0
2290,320350,5.327650506126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,320400,0.0,4.219943452757733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.875785886362301
2298,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,320460,0.0,0.0,4.187253998827568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,320470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,320490,0.7779558432263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,320500,0.0,0.19895825457902425,0.0,0.41205168776371304,0.0,0.0,0.7099432282065178,0.24036785897136978,0.0,0.49420788360415924,0.0
2310,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993009786299181,0.0
2312,320510,0.0,0.0,1.3218421191772856,0.0,1.3639215472326032,0.0,0.0,0.0,0.0,1.6439527199197752,0.0
2313,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,320520,0.20567329208898247,0.2055971775619464,0.0,0.42304584547827445,0.0,0.21810774086183093,0.4706458201944709,2.6199583664797763,1.206505477534868,5.078007873330303,0.7360536239600175
2315,320530,0.27912143736375383,0.0,0.2781215669369081,0.0,0.0,0.0,1.2006171171982398,0.3025480597592928,0.9217920867221995,0.6246954609627806,0.0
2316,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,330020,0.0,0.0,0.8003841844085161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9320967516428205
2319,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,330030,0.0,0.0,0.0,0.0,0.0,0.0,1.044648266928525,0.0,0.0,0.0,0.0
2323,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,330045,0.5898382663473676,0.0,0.2023713879236898,0.0,0.20860016771453485,0.8375507503407785,0.6321165791536381,1.0593040795918713,0.8524040992113131,1.993843012776546,2.017373621629473
2325,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,330060,0.0,0.0,0.0,0.0,5.5716514374860715,0.0,0.0,2.813256062566815,0.0,0.0,0.0
2327,330070,0.0,0.0,0.0,0.0,0.0,0.49905180157700363,0.0,0.0,0.0,0.5376228468204985,0.0
2328,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,330093,6.234802668495543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,330100,0.0,0.0,0.0,0.20662437754406265,0.0,0.20955222879750549,0.0,0.42727099876732316,0.0,6.681904481023392,3.9366523171830243
2333,330110,0.0,0.0,5.069194504993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354466472107611
2337,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,330160,0.0,0.0,8.972633467922835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,330170,0.10936336305464997,0.0,0.22550024410401426,0.11328505124449292,0.0,0.22885363780021306,0.0,0.0,0.11695277213155783,0.11457877405294914,0.11568825255208286
2341,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,330190,0.0,0.43030370835735865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,330210,0.0,4.406451044328898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,330220,0.0,0.0,0.0,0.0,1.0150120278925305,0.0,0.0,1.0358186074454643,0.0,0.0,1.0168078334875492
2348,330225,3.1708786504740463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,330227,0.0,0.0,0.0,0.0,0.0,1.0163324626751902,0.0,0.0,0.0,1.9667617268167963,0.0
2350,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,330240,0.0,0.0,0.4175870982290131,0.8524131817174421,0.8709890952165279,0.0,0.9176374506196346,0.4707366557926499,0.0,0.5143688950841765,0.0
2352,330245,0.0,0.0,0.0,0.0,18.587360594795538,0.0,0.0,0.0,0.0,0.0,0.0
2353,330250,0.0,0.0,0.0,0.0,0.0,0.8605148460323813,0.0,0.0,0.0,6.54841323761736,5.8105752469494485
2354,330260,0.0,0.0,0.0,0.0,0.0,2.550369803621525,0.0,0.0,0.0,0.0,0.0
2355,330270,0.0,0.0,0.0,0.0,0.0,0.0,0.7400774120973054,0.0,0.0,0.0,0.0
2356,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605695386512696
2357,330285,0.0,0.5838393274170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,330290,0.0,0.0,0.0,4.025440785766041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,330330,0.0,0.0,0.0,0.20133039122521623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,330340,0.0,0.0,0.0,0.5411665385905858,0.0,0.0,0.5452830291562836,0.0,0.0,0.0,0.0
2364,330350,0.0,0.0,0.0,0.12384023618809846,0.37212671658953306,0.0,0.4989111264664869,0.25029816769226343,0.37725788846244773,0.23119008564436724,0.23378141437755698
2365,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099296735593576,2.1243149084420274,0.0,0.0
2366,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3992898102161764,0.0
2367,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,330385,0.0,0.0,0.0,3.728838839585353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,330390,0.32713200103373713,0.6706121011953661,0.3353926441685281,0.33541064325053166,0.0,0.0,0.33648281245793965,0.6743884140070474,0.0,0.9520212998898828,0.31972784765607515
2370,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9038847561695595,0.0,0.0,0.0
2374,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,330414,0.6699494188188791,0.0,0.0,0.6962236827447923,0.7007266535397206,0.0,1.4247652699217803,1.436905480357502,5.0747437254418655,3.5873667293260056,0.0
2376,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,330420,0.7672595025089385,0.0,0.0,0.7986327407478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,330455,0.029900161864526258,0.04601039282753189,0.0307747370798806,0.06176050480566208,0.17044533647613874,0.0933137146432391,0.09389245245520939,0.03146658351097531,0.06326074005260447,0.0646547195520721,0.06492402995789515
2383,330460,0.0,0.0,0.0,0.0,0.0,9.725734292939116,0.0,0.0,0.0,0.0,0.0
2384,330470,2.3607733893623553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,330490,0.27837396201308917,0.0,0.0,0.1926631929492978,0.09690833343831737,0.09751274247762326,0.09841279838760472,0.09919995238402286,8.500841583316749,11.700837820335654,8.2414898985788
2388,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295110056675893
2389,330510,0.21191469162174076,0.0,0.0,0.0,0.4341116231216533,0.0,0.0,0.0,1.3061764731493657,0.0,0.4270684526669357
2390,330515,0.0,0.0,0.0,0.0,0.0,4.829984544049459,0.0,0.0,0.0,0.0,4.899078973153047
2391,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4737741883188658
2394,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687296210304622,0.0
2395,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,330580,1.1056687637517553,0.0,1.1455606660289712,0.0,0.5831515844228549,0.0,0.0,0.0,0.0,0.0,1.250250050010002
2399,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,330600,0.0,0.0,0.0,0.0,1.2658548317678928,0.0,0.0,0.0,0.0,10.515938218862964,0.0
2401,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,330630,0.3676497621306039,0.0,0.7585555585054938,0.3802715138608967,0.38130245291867965,0.3823770084352368,0.0,0.0,0.0,0.0,0.0
2405,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,350050,0.0,0.0,0.0,0.0,0.0,0.0,5.734602592040372,0.0,0.0,0.0,0.0
2410,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7633469658450314,0.0
2413,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,350115,0.0,0.0,5.496317467296911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,350170,0.0,0.0,0.0,0.0,2.6531532726645617,0.0,0.0,0.0,0.0,0.0,0.0
2422,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,350190,0.0,1.4046324779121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,350280,0.0,0.0,0.0,0.5187879039412316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,350320,0.0,0.43333188889370367,0.0,0.0,0.0,0.45037741627483835,0.4703292775271968,0.0,0.4790992933285423,0.0,0.0
2436,350330,0.0,0.761719047546503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7598662501649873
2437,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962982880702697,0.0
2440,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,350380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,350390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,350410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,350440,0.0,0.0,0.0,0.0,0.0,8.125457056959453,0.0,0.0,0.0,0.0,0.0
2448,350450,0.0,0.0,0.0,1.1314137014199241,1.1386927806877705,0.0,0.0,0.0,0.0,0.0,0.0
2449,350460,0.0,0.0,0.0,6.112843083318051,0.0,0.0,0.0,0.0,0.0,7.078643731860976,0.0
2450,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4323499491353,0.0,0.0
2451,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,350520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,350530,0.0,0.0,0.0,0.0,2.7536830510808206,0.0,0.0,0.0,0.0,0.0,0.0
2455,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,350550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880142230984527,0.8864933867593348
2457,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469090404495941,0.0,0.0,0.0
2458,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,350600,0.0,0.2690414054723022,0.0,0.27248550377119934,0.2743017648575551,0.5523915793427645,0.0,0.2889530364629837,0.5813294423015996,0.0,0.28115554930765446
2462,350610,0.0,0.0,1.2870841109466504,0.0,0.0,0.0,0.0,1.332409529392954,0.0,0.0,0.0
2463,350630,0.0,8.944543828264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,350635,1.61980044058572,0.0,1.7258637948293118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,350640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228044813877847
2468,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,350700,0.0,0.0,1.7596339961288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.84669865204478
2474,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,350750,0.6905123601712471,0.0,0.7090589369788417,0.0,0.0,0.7338426201116909,0.0,0.0,1.5702284682421292,0.0,1.557668792884569
2476,350760,0.0,0.0,0.0,0.0,0.0,0.6369629606038408,0.6665644601161155,0.0,0.0,0.0,0.0
2477,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,350780,0.0,0.0,0.0,8.525149190110827,0.0,0.0,0.0,0.0,0.0,4.88162069807176,0.0
2479,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
