,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3177,330380,0.0,0.0,0.0,0.0,2.5021894157387714,2.535882740782066,0.0,0.0,0.0,2.7987685418415897,2.8423625717696552
3178,330385,3.612977816316208,3.704938683264792,0.0,0.0,0.0,0.0,0.0,3.7780044580452605,3.790606876160873,0.0,0.0
3179,330390,0.9813960031012114,0.6706121011953661,0.6707852883370562,1.3416425730021266,0.33555132760882767,0.6713932753249543,0.33648281245793965,0.3371942070035237,0.33778762616367836,0.9520212998898828,0.31972784765607515
3180,330395,0.0,0.0,4.153513872736335,4.1863775275254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,330400,6.896789544467051,0.0,0.0,0.0,0.0,0.0,0.0,3.754176521380035,0.0,0.0,3.8816862044872296
3182,330410,0.0,5.480052608505042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.807769512339119,0.0,0.0,0.0
3184,330412,0.0,7.254261878853827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,330414,0.6699494188188791,0.0,0.0,0.6962236827447923,0.7007266535397206,0.0,0.7123826349608902,0.718452740178751,0.0,1.4349466917304023,0.0
3186,330415,0.0,0.0,0.0,0.0,0.0,4.585893790699807,4.709428275407365,0.0,4.939735230191662,0.0,5.1773233238415735
3187,330420,3.069038010035754,1.575758530762746,0.0,0.0,0.804401686025934,0.8104712890545853,0.819215519218796,1.6537399328581586,0.0,0.0,0.7826992165180843
3188,330430,1.6718493998060653,5.14827018121911,0.0,10.413954699297058,1.745688150268836,8.780864739559552,3.5438372669927,3.5713647970571953,3.5980282805022847,7.265989718624549,1.8316360172906438
3189,330440,0.0,0.0,0.0,0.0,5.628095452498874,0.0,0.0,0.0,0.0,5.444843732984864,0.0
3190,330450,10.843634786380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,330452,2.0549493454986334,0.0,0.0,0.0,0.786342798279482,0.0,0.8610742762670707,0.0,0.0,0.0,0.0
3192,330455,0.8073043703422089,0.7515030828496875,0.5077831618180298,0.5558445432509588,0.6198012235495954,0.3421502870252101,0.7354908775658069,0.503465336175605,0.34793407028932455,0.3879283173124326,0.48693022468421354
3193,330460,0.0,0.0,0.0,0.0,0.0,9.725734292939116,0.0,0.0,0.0,0.0,9.297136481963555
3194,330470,0.0,0.0,2.424477525093342,0.0,0.0,2.4369440721335445,2.4464233290928665,0.0,2.464936281397126,0.0,0.0
3195,330475,0.0,0.0,0.0,0.0,2.4187891541494326,0.0,0.0,0.0,0.0,0.0,2.1165364996719367
3196,330480,0.0,2.6532940645811776,7.958404074702887,7.956926504522186,10.607265977194379,0.0,0.0,15.957022419616498,5.325806193912603,12.736906460158957,5.12072099751645
3197,330490,0.7423305653682377,0.6667771611676602,0.2873403584858313,0.0963315964746489,0.19381666687663474,0.39005096991049304,1.1809535806512566,0.19839990476804573,0.3000297029405911,1.1095622071007947,0.7122275220994025
3198,330500,2.7671702916597485,0.0,0.0,0.0,0.0,0.0,2.9840057292910003,0.0,0.0,0.0,3.295110056675893
3199,330510,0.0,0.4343473171452088,0.0,0.8683853459972863,0.0,0.0,0.217362007729393,0.43537035867987,0.6530882365746828,0.4256886045289011,0.21353422633346786
3200,330513,0.0,14.382281029771322,0.0,0.0,0.0,13.999720005599888,0.0,0.0,0.0,0.0,0.0
3201,330515,0.0,0.0,0.0,4.781028877414419,0.0,0.0,4.868549172346641,4.902441415825081,0.0,0.0,0.0
3202,330520,0.0,0.0,0.0,0.0,0.0,0.0,1.0923947477660527,0.0,0.0,0.0,0.0
3203,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.228385358185493,0.0,11.113580795732386
3204,330540,0.0,0.0,0.0,0.0,0.0,0.0,5.687958591661452,0.0,0.0,0.0,0.0
3205,330550,1.1401988506795584,0.0,0.0,0.0,1.2358647963912748,0.0,0.0,0.0,0.0,0.0,1.4737741883188658
3206,330555,0.0,0.0,0.0,0.0,1.2181751735899622,0.0,0.0,0.0,0.0,0.0,0.0
3207,330560,0.0,0.0,4.699468960007519,9.386586567794621,0.0,0.0,0.0,4.682524817381532,9.363295880149813,31.48897885739991,4.51304269338388
3208,330570,0.0,0.0,13.198706526760375,13.221392212599985,13.245910325187097,13.271400132714001,0.0,0.0,0.0,6.5303990073793505,0.0
3209,330575,0.0,3.0330603579011224,0.0,0.0,3.111387678904791,0.0,0.0,3.2163648644302207,0.0,0.0,3.3179601181193803
3210,330580,2.764171909379388,1.1359763716914688,1.1455606660289712,1.7335028313879581,1.1663031688457097,0.5887582499749778,0.5965804011406617,0.0,0.0,0.616998303254666,1.8753750750150031
3211,330590,0.0,9.659969088098919,0.0,19.32367149758454,0.0,0.0,0.0,0.0,0.0,0.0,10.066438494060803
3212,330600,1.2277018648791327,1.2594141205511198,0.0,1.2616067823980621,0.0,1.270276793313263,1.2778572888979758,0.0,0.0,0.0,1.3200623069408877
3213,330610,1.3129734910652153,12.123334725271766,6.757030690433395,4.0691759918616475,6.807815372047111,2.7339584985099927,5.503653049711746,0.0,1.390936656744652,5.275722444242208,8.00074673636206
3214,330615,0.0,9.436633009342268,0.0,0.0,0.0,0.0,20.576131687242796,10.416666666666668,0.0,0.0,0.0
3215,330620,2.724647158193014,0.0,0.0,2.8223075186272295,2.8348688873139616,0.0,2.8687819151988068,0.0,0.0,0.0,2.9391018104867155
3216,330630,1.1029492863918118,1.5082899385748922,0.7585555585054938,1.14081454158269,2.6691171704307575,1.5295080337409472,0.7686985932815743,0.7721649962163915,1.5504116342889036,0.3825510801329748,1.539580695197663
3217,350010,0.0,2.845840803665443,5.698979882601015,2.853229856197215,5.7141224536441815,5.721969501902555,2.9548207901190793,8.870228556222466,5.917685001627364,5.809900069718801,26.188674853052436
3218,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,350030,0.0,0.0,0.0,0.0,8.688097306689835,0.0,0.0,6.16294835449279,0.0,0.0,0.0
3220,350040,0.0,0.0,12.399256044637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,350050,0.0,0.0,10.862480990658266,0.0,0.0,0.0,5.734602592040372,5.762360262763628,0.0,6.119576525304448,0.0
3222,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.761989342806395,0.0,0.0,0.0
3223,350060,29.585798816568047,0.0,0.0,0.0,0.0,33.288948069241016,0.0,0.0,0.0,0.0,0.0
3224,350070,8.10307106393323,2.7114967462039044,5.448997384481256,0.0,2.751864388122953,0.0,2.870840869290615,2.8834232000230675,0.0,2.7633469658450314,0.0
3225,350075,0.0,0.0,0.0,0.0,0.0,18.670649738610905,0.0,0.0,0.0,0.0,0.0
3226,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,350100,0.0,0.0,0.0,0.0,0.0,6.196938712276135,12.798361809688359,0.0,0.0,0.0,0.0
3229,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,350115,0.0,0.0,0.0,0.0,0.0,5.623031938821413,0.0,0.0,0.0,0.0,0.0
3231,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.799793601651185,0.0
3232,350130,0.0,0.0,0.0,0.0,4.070335395636601,0.0,0.0,0.0,0.0,4.2053913116615504,0.0
3233,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,350160,1.2652248726340296,0.8551832657738554,1.295219345396143,0.4360680615030394,0.4405868616997841,0.0,0.465391184560182,0.0,0.9492123910185523,0.9745211446725366,0.49192505029933636
3236,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,0.0,0.0,3.0070666065253344,0.0
3237,350180,0.0,16.758840288252053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,350190,1.394700139470014,1.4046324779121542,0.0,0.0,4.297501719000688,0.0,0.0,0.0,0.0,1.5168062128382478,10.692573244126722
3239,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,350210,0.0,0.0,3.4904013961605584,0.0,3.49662575614532,0.0,18.063257527862575,3.613500036135,7.2310501292550216,8.835014931175234,17.697548889478806
3241,350220,0.0,12.178290168060405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37120251781265
3242,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,350250,0.0,0.0,0.0,0.0,0.0,8.298525628613316,2.855266539131428,2.8559188919034697,8.56091088091773,18.602673469930107,0.0
3245,350260,23.618327822390174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,350270,0.0,0.0,0.0,3.966522549680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,350280,0.0,0.5131520880158461,1.0318426646304972,1.0375758078824633,0.5217518339576963,1.5745056052399549,0.5451344028870317,4.9308043785542885,2.2024248697816295,0.5488353713420122,1.1041000756308552
3249,350290,0.0,0.0,0.0,0.0,3.255950249080194,0.0,0.0,0.0,0.0,0.0,0.0
3250,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,350315,0.0,0.0,0.0,0.0,0.0,0.0,40.4040404040404,0.0,0.0,0.0,0.0
3253,350320,0.4278184680676295,0.0,0.43732288423188603,0.44148551044554724,2.229117626078893,0.0,0.0,0.0,0.4790992933285423,0.0,0.0
3254,350330,2.256758993184588,0.761719047546503,2.305883076355475,2.327475852438031,1.5666491724175746,0.791195575634341,2.478212382801206,3.334222459322486,1.682114080976972,5.239488276644981,0.8799331250824937
3255,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94805194805195,0.0,0.0
3256,350340,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,0.0,0.0
3257,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,350360,9.009820704567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962982880702697,0.0
3259,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,350380,1.8709073900841908,0.0,1.9559519618198178,0.0,0.0,0.0,0.0,0.0,0.0,2.298903423067197,2.349237672375314
3261,350390,3.3915550279803286,1.1570056693277797,0.0,1.1913413312048033,1.2099067161921815,1.2296190640139686,0.0,0.0,0.0,1.2357578903141297,0.0
3262,350395,0.0,0.0,0.0,0.0,0.0,0.0,55.49389567147614,0.0,0.0,0.0,0.0
3263,350400,0.0,0.0,0.9778229749286189,0.0,1.9819444857349546,0.0,2.076067098488623,1.0443864229765014,0.0,0.0,2.0465592223074953
3264,350410,0.0,0.7159067316709979,0.0,0.0,0.0,1.486248485884355,0.0,0.7826073345959398,0.7898020755998546,0.7889110660555235,0.0
3265,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,350430,0.0,0.0,0.0,18.95734597156398,0.0,0.0,0.0,20.052135552436333,0.0,0.0,0.0
3267,350440,0.0,0.0,7.741136398823347,7.8622533218020285,0.0,0.0,0.0,0.0,8.840951286358411,0.0,0.0
3268,350450,4.4413355095877325,1.1175806613842354,3.373136342170951,0.0,0.0,1.1462894610146954,1.191753068764152,0.0,0.0,2.3692191053828657,1.1941153993121896
3269,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739452756436177,0.0,7.078643731860976,0.0
3270,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,350480,0.0,0.0,0.0,11.398609369656903,0.0,0.0,12.071463061323032,0.0,0.0,0.0,12.2684333210649
3272,350490,0.0,9.202171712524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,350520,0.0,5.780012716027975,0.0,0.0,0.0,0.0,3.1150707121051644,3.1395202813010172,0.0,6.011963807977875,0.0
3276,350530,2.7680128435795943,0.0,11.011396795683533,2.753228160017621,2.7536830510808206,2.7540622418066647,2.840102243680773,0.0,5.672793283412752,0.0,8.292790800530739
3277,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,350550,1.6482067510548521,0.0,2.501083802981292,0.8386236508642018,2.5311970030627484,4.245238964501312,4.411583052462546,1.7741506253880954,5.352268469786445,2.6404266929535813,1.7729867735186695
3280,350560,0.0,0.0,0.0,0.0,0.0,0.0,3.4312379906670323,0.0,0.0,0.0,3.7154003343860302
3281,350570,2.211524993918306,1.8689213333632362,1.8872553645233736,3.050233533504909,6.549671553235345,3.1157986570907785,4.070799342158827,6.988924610059118,2.493185293531015,2.5909324765983275,1.5116072542032128
3282,350580,19.08943399828195,28.47245290181749,28.4765068818225,0.0,33.23205469046715,9.49622525046294,9.792401096748922,39.14851969659897,34.21142661648991,18.709073900841908,28.13862964873611
3283,350590,0.0,0.0,0.0,1.650464605786529,8.315593400745076,0.0,0.0,1.7578399662494726,3.541013792248721,5.311990934202139,3.5700260611902466
3284,350600,0.5343707250341997,0.8071242164169066,1.3536635550453748,0.5449710075423987,0.5486035297151102,1.104783158685529,0.8617074445778495,1.1558121458519348,1.4533236057539989,2.225752513013697,3.092711042384199
3285,350610,3.8741670540833724,1.2859916924936665,1.2870841109466504,2.5764231517384415,2.5787152840454883,0.0,0.0,0.0,2.6651031394914986,7.728970758727296,2.582978173834431
3286,350630,0.0,0.0,0.0,8.962982880702697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,350635,0.0,0.0,1.7258637948293118,0.0,0.0,1.8629259114365022,0.0,4.081882564238627,2.1020768519297066,2.260755544502973,0.0
3288,350640,0.0,12.759984688018374,0.0,13.017443374121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,350650,0.8172672218635326,0.0,0.0,0.0,0.8536574955396395,1.7256553176068614,0.0,0.9104483047452565,0.0,0.9016238245079388,0.0
3290,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745362563237774,3.423719528896193
3291,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,350680,0.0,0.0,8.385041086701326,0.0,0.0,8.64453665283541,0.0,0.0,0.0,18.135654697134566,0.0
3293,350690,0.0,8.8999644001424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333333333333332,0.0
3294,350700,0.0,0.0,0.0,0.0,1.831703117558706,0.0,0.0,0.0,2.069407942387683,0.0,2.274847016538138
3295,350710,0.0,4.162677434125629,0.0,0.0,0.0,0.0,0.0,4.95074013565028,0.0,0.0,0.0
3296,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.527596305474205,0.0
3298,350740,0.0,0.0,0.0,0.0,0.0,6.521030322791001,0.0,0.0,0.0,0.0,0.0
3299,350745,0.0,38.80481179666278,0.0,0.0,0.0,40.68348250610252,0.0,0.0,0.0,0.0,0.0
3300,350750,0.0,1.4030558556536137,0.7090589369788417,2.867732985381731,0.0,1.4676852402233818,0.0,0.0,5.495799638847452,3.0687083806425877,0.0
3301,350760,0.0,0.0,1.231261735463416,0.0,0.6295009316613788,0.0,1.9996933803483465,2.0214135070850543,1.3636704553977486,0.6854291471890551,2.7765052128885372
3302,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8651379712398,0.0
3304,350780,4.066363044892649,12.452266312468868,0.0,8.525149190110827,0.0,4.386542088871343,0.0,0.0,0.0,0.0,0.0
3305,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3662463107056615,0.0,0.0,0.0
3307,350810,0.0,0.0,0.0,0.0,0.0,0.0,6.387735547748323,19.306261664199756,0.0,0.0,0.0
3308,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,350830,0.0,22.977941176470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777065690089266,0.0
3310,350840,2.0422333864314015,4.177371180316227,0.0,0.0,0.0,0.0,2.3316001772016137,0.0,4.802727949475302,4.68384074941452,0.0
3311,350850,2.1393119972616805,2.160130471880502,0.0,0.0,3.317629885210006,0.0,1.1620610314453714,1.1707682581309855,1.1786337277827543,0.0,0.0
3312,350860,0.0,0.0,3.0735185640521268,0.0,0.0,3.145544336447422,3.2757886461165526,3.298914657077821,0.0,0.0,0.0
3313,350870,5.273983439691999,0.0,0.0,0.0,0.0,0.0,0.0,5.390544984097892,0.0,0.0,0.0
3314,350880,0.0,5.667327854916407,0.0,0.0,5.73921028466483,0.0,5.977286312014345,0.0,0.0,0.0,0.0
3315,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,350900,0.9987116619560767,0.0,0.0,1.044059302568386,1.0580219222142282,0.0,0.0,0.0,0.0,0.0,0.0
3317,350910,0.0,0.0,0.0,0.0,0.0,0.0,19.353590090961873,0.0,0.0,0.0,0.0
3318,350920,0.0,0.0,1.3722126929674099,1.3926606782257502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,350925,6.991784653032687,0.0,3.458292986581823,3.4528002209792144,0.0,0.0,3.5407003505293346,0.0,0.0,0.0,0.0
3320,350930,0.0,9.574875526618154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,350940,0.0,0.0,3.930045195519748,0.0,0.0,0.0,0.0,0.0,4.277525879031568,0.0,0.0
3322,350945,16.691704223001167,0.0,0.0,0.0,0.0,0.0,17.787264318747777,0.0,0.0,0.0,18.076644974692698
3323,350950,0.41872750386485486,0.0,0.5113476567493629,1.374454728038361,0.7794792558917806,1.1355080350295494,0.8192020971573687,1.1922383449530718,0.8325632123618987,0.8453331504909037,1.4195888113688244
3324,350960,0.0,0.0,2.4481901754128264,1.236904275978082,1.2502813132954915,1.264366362797284,1.3221042611420337,4.006998891396973,0.0,0.0,2.7069093862082965
3325,350970,0.0,1.9434834998250865,1.954766698594523,0.0,0.0,3.982397801716414,0.0,4.161378248475895,0.0,0.0,0.0
3326,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,350995,0.0,20.100502512562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,351000,0.0,0.0,0.0,6.424464360283962,0.0,0.0,3.3360021350413662,0.0,6.686503293102872,0.0,16.306829300110884
3330,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08370229812355,0.0
3332,351020,0.0,2.1069043254745803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316112046268721,0.0
3333,351030,0.0,0.0,0.0,0.0,0.0,5.281783129984683,0.0,0.0,0.0,0.0,5.893446487505893
3334,351040,0.0,0.0,3.722246003238354,1.8813967489464178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,351050,2.507836990595611,0.0,1.7380573732738915,0.882480122135249,1.793335963559413,0.911759878918288,0.9601536245799328,2.9261726636949756,2.9732703000029734,10.403120936280885,4.228419205480031
3336,351060,1.5052269004116796,0.7564544475739245,1.0140316631386814,14.52991888736509,3.8454340597785546,0.2578728583659113,2.1427155705783725,2.422597994088861,1.351687446608346,1.782526655139661,3.6033068061317985
3337,351070,0.0,0.0,0.0,0.0,0.0,8.17460966238862,0.0,0.0,8.476012883539582,0.0,0.0
3338,351080,3.307206402751596,0.0,3.3320005331200853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682619378271552
3339,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,351100,4.822065772977143,0.0,4.970178926441352,0.0,5.096839959225281,5.165289256198347,5.415651232060656,10.96611470555982,16.661112962345886,18.558614290133004,6.225099601593626
3341,351110,0.8250144377526607,0.0,0.0,0.0,0.8413754806357434,0.8459592755204765,0.0,0.0,0.0,0.8709890952165279,1.7533247420420974
3342,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,351130,0.0,0.0,11.273957158962796,0.0,0.0,0.0,0.0,0.0,12.55020080321285,0.0,0.0
3344,351140,0.0,0.0,0.0,5.233136218535768,0.0,5.346735817783244,0.0,0.0,0.0,0.0,5.83192395171167
3345,351150,2.0801264716894785,0.0,2.1764206585848913,2.215231934783572,4.512635379061372,0.0,0.0,0.0,0.0,2.617869577737637,5.344878270397391
3346,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.352026169971294,0.0
3347,351170,0.0,5.962318149296446,6.021194605009634,12.165450121654501,0.0,6.214267959234402,12.991230919129586,6.5603883749918,13.257324671881214,25.935291447837646,0.0
3348,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87849312953528
3349,351200,5.435373410153278,0.0,0.0,0.0,0.0,11.045452035124537,0.0,0.0,0.0,0.0,0.0
3350,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.672224074691563,0.0,0.0,0.0
3351,351220,0.0,0.0,0.0,0.0,0.0,0.0,3.903962521959789,0.0,0.0,0.0,4.10913872452334
3352,351230,0.0,5.669577049552103,0.0,5.74514535217741,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377
3353,351240,0.0,0.0,0.0,0.0,4.3582479843103075,8.830801836806781,0.0,0.0,4.742708086317287,0.0,0.0
3354,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86080724254998,0.0,0.0,0.0
3355,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,351270,24.709661477637756,0.0,0.0,24.777006937561943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,351280,1.4084903800107045,0.0,0.0,0.0,0.0,0.0,1.6389949682854472,0.0,0.0,1.6864259574683373,0.0
3358,351290,0.0,0.0,27.096599376778215,13.535462912831619,0.0,0.0,13.906271728549575,0.0,0.0,14.218683349921799,0.0
3359,351300,0.8173473808103182,0.4206098843322818,1.7116253594413253,2.1781936675553695,0.44384082092798244,0.45260952018864764,0.9568141914680879,3.8995096366631894,1.4923665451217025,0.0,3.90823465040841
3360,351310,0.0,2.885919598279992,0.0,0.0,5.911737755313174,0.0,0.0,0.0,0.0,6.483192323900289,0.0
3361,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,351340,1.221075767751389,1.2236307571827125,0.0,0.0,1.2384054291694016,0.0,2.5781501772478244,0.0,0.0,0.0,2.518320783701428
3364,351350,1.5413070283600492,0.7767110945412744,0.7819403066769882,0.0,1.5859799373537926,0.7988624199140425,0.8313035671236065,1.673360107095047,1.683544197244038,0.0,0.7830730920424112
3365,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2203007760924867,0.0,6.512536633018561
3367,351380,2.1381024103541173,2.153785037894651,0.9634375451611349,1.212332819304218,2.441328766420988,1.4752236193136277,2.8134431428717583,2.0587993082434326,4.662741329243937,0.7542653706711454,0.5072717403986141
3368,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,351400,0.0,0.0,0.0,11.638733705772811,0.0,11.859582542694497,0.0,0.0,0.0,24.348672997321646,0.0
3371,351410,3.6884036588964295,3.718716299133539,7.488953793155097,11.313497001923293,7.59762953958365,7.655209369976269,0.0,0.0,0.0,3.8402457757296466,0.0
3372,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80114722753346,47.70992366412214,44.014084507042256,0.0
3373,351430,0.0,0.0,0.0,0.0,0.0,0.0,11.614401858304298,0.0,0.0,0.0,11.002310485201892
3374,351440,0.0,0.0,2.1697621940635305,0.0,2.1929824561403506,4.410532351254797,0.0,2.3004370830457788,0.0,4.513755670405561,2.273295596626429
3375,351450,16.05522999116962,0.0,7.963051441312311,7.957348611442667,15.903307888040713,0.0,0.0,0.0,16.325197943025056,0.0,0.0
3376,351460,10.300782859497321,10.561892691170257,0.0,0.0,0.0,11.268875366238449,0.0,0.0,0.0,11.981787682722263,0.0
3377,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,351480,6.47542575924367,0.0,0.0,0.0,6.540650140623978,0.0,0.0,0.0,6.828269033799931,0.0,0.0
3379,351490,0.0,0.0,0.0,0.0,0.0,5.965875193890944,0.0,0.0,0.0,6.530825496342739,0.0
3380,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,351500,0.7384351820058115,1.1233683075333079,1.5125847047434657,2.2919921613868084,3.0881711464449357,1.170745413604842,1.2237505506877477,3.295843117867589,0.8333090284866691,0.40205530672799356,2.0400419432623536
3383,351510,1.4523062623446032,2.9295444558371173,4.4255620463798895,1.4859724203518783,2.9943705833033896,3.0178202284489912,4.713053587419289,1.5818029389898607,3.182382331413296,1.6093470878864444,0.0
3384,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,351515,0.0,0.0,0.0,5.373166406963624,0.0,0.0,12.062726176115802,0.0,0.0,6.993006993006993,0.0
3386,351518,2.263160277010818,4.527960153950645,0.0,2.278060004100508,2.285400859310723,2.2929994726101213,4.747999905040002,2.3799890520503606,2.3855530904840285,0.0,0.0
3387,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,351535,0.0,0.0,0.0,0.0,0.0,0.0,10.536297545042672,0.0,0.0,0.0,0.0
3391,351540,6.249609399412537,0.0,0.0,6.265664160401003,0.0,0.0,0.0,0.0,6.525711302531977,0.0,6.673340006673341
