,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1615,351050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403120936280883,0.0
1616,351060,0.5017423001372265,0.7564544475739245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546466650199516,0.0
1617,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,351210,0.0,0.0,0.0,16.100466913540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,351300,0.0,0.0,0.0,0.4356387335110739,0.0,0.0,0.0,0.0,0.0,1.0986294597489632,0.0
1631,351310,0.0,0.0,0.0,0.0,0.0,2.981247950392034,0.0,0.0,0.0,0.0,0.0
1632,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,351350,0.0,0.0,0.0,0.0,0.7929899686768963,0.0,0.0,0.0,0.0,0.0,0.0
1634,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,351380,0.2375669344837908,0.0,0.48171877258056744,0.4849331277216872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59287243420224,0.0,0.0
1638,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,351500,0.36921759100290574,0.3744561025111026,0.7562923523717329,0.0,0.0,0.0,0.40791685022924923,0.8239607794668973,0.8333090284866691,0.0,0.0
1643,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,351518,0.0,2.2639800769753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,351550,0.0,0.0,0.0,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,0.0,0.0
1652,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683788131113624
1653,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,351620,0.2853881278538813,0.0,0.0,0.0,0.2945846503722077,0.0,0.0,0.0,0.0,0.0,0.0
1655,351630,0.0,1.1654875817298167,2.353744218615763,0.5943783693823814,0.0,0.0,0.634505688343496,0.0,0.0,0.0,0.0
1656,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279020135473694,0.0,0.0
1661,351720,0.0,0.0,0.0,8.596234849136078,0.0,8.78348704435661,0.0,0.0,0.0,0.0,0.0
1662,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,351750,0.0,0.0,4.916420845624385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,351830,3.3954704424297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897878752752985,0.0
1672,351870,0.0,0.0,0.0,0.9639173601516563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,351880,0.5856948427372741,0.51885942837998,0.29915779601476944,0.07548417436542341,0.07620806936763307,0.15393508095830746,0.08035239345674389,0.08107433219072574,0.1636183209978754,0.0,0.15634747287762213
1674,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,351907,0.0,0.0,0.45653970297526925,0.0,0.0,0.0,0.503124402539772,0.0,0.0,0.0,0.0
1676,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,351930,0.0,0.0,2.9512454255695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8815383457514865,0.0
1682,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403942269893862,0.0,0.0
1683,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,352115,0.0,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0
1695,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,352210,0.9950644801783156,1.0139005769094283,0.0,0.0,0.0,0.0,1.1194196928312363,0.0,0.0,0.0,0.0
1700,352220,0.0,0.0,0.0,0.5979573775981248,0.0,0.0,0.6407093934404172,0.0,0.0,0.0,0.0
1701,352230,0.6164050027430023,0.0,0.0,0.0,0.0,0.0,0.6792601498447891,0.0,0.0,0.672006881350465,0.0
1702,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,352250,0.42670854099815664,1.307178150952933,0.0,0.4476195591842581,0.4540295119182747,0.4608188751411258,0.0,0.0,1.4934735207144778,0.0,0.0
1704,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3917884481558804
1705,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4878097323116726
1706,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,352310,0.5456743033785424,0.2772717568215784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,352390,0.0,0.0,0.0,0.5984619527813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5840460993824133,0.0,0.0
1717,352430,0.0,0.0,0.0,0.0,1.3256270215812078,0.0,0.0,0.0,1.3953423472448967,0.0,0.0
1718,352440,0.431289166447428,0.0,0.0,0.0,0.0,0.4483018326578919,0.0,0.4700485090061295,0.0,0.0,0.0
1719,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,352470,0.0,3.6897645930189653,0.0,0.0,0.0,0.0,0.0,0.0,2.2557578218402474,0.0,0.0
1721,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,352500,0.0,1.6461989266782997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,352510,0.0,0.0,0.0,0.0,0.0,4.921259842519685,0.0,0.0,5.301524188204109,0.0,2.712085050987199
1724,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,352530,0.0,0.6833495059383072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,352590,0.0,1.4652121993567717,0.0,0.0,0.7538351362557009,0.0,0.0,0.0,0.0,0.0,0.0
1730,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,352620,3.2015367376340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494634530029777,0.0
1735,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,352690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,352710,0.0,0.0,0.0,0.0,2.6450827910913612,3.9937697192379886,0.0,0.0,0.0,1.3664375606356667,0.0
1739,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4274496000776784
1740,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317,0.0,0.0,8.703977717817043
1742,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,352900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,352920,3.803872342044201,0.0,0.0,0.0,3.9000039000038997,0.0,0.0,0.0,0.0,0.0,0.0
1749,352930,0.0,0.0,1.2213292948044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,352940,0.0,0.21644787394075823,0.0,0.0,0.6684849457190224,0.0,0.0,0.0,0.0,0.0,0.24227564669426996
1751,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,352990,0.0,0.0,0.0,0.0,0.0,4.81000481000481,0.0,0.0,0.0,0.0,0.0
1754,353020,0.0,0.0,0.0,5.562044607597753,5.5862800960840175,0.0,0.0,0.0,0.0,0.0,0.0
1755,353030,0.0,0.0,0.0,5.185197988143181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508227380359863,0.0,0.0
1758,353060,0.0,0.0,0.23292594585403464,0.0,0.0,0.0,0.0,0.0,0.25823711848693703,0.0,0.0
1759,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220529409216284
1760,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,1.1459216647949946,0.0,0.0,0.0,0.0
1761,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,353140,4.033233846898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,353270,19.508388607101054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,353440,1.1480232474707612,1.4328987828957738,0.5743973853431019,1.1513375664177858,0.0,0.0,0.1495043184322379,0.0,0.0,0.0,0.14023947292396496
1785,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
1796,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,353670,0.0,0.0,0.0,0.0,2.2472920131241856,0.0,0.0,0.0,2.4078979051288223,0.0,0.0
1798,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,353740,3.897116134060795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,353750,0.0,0.0,0.0,0.0,12.328936012822092,0.0,0.0,0.0,0.0,0.0,0.0
1805,353760,0.0,0.0,0.0,0.0,0.0,1.5670296952127243,0.0,0.0,0.0,0.0,0.0
1806,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6993153702525228
1809,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,353870,0.0,0.0,0.0,0.0,0.0,0.2595467794137876,0.0,0.0,0.0,0.0,0.0
1813,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,353890,0.0,4.004324670644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,353910,0.0,5.502366017387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,353920,3.663674665689687,3.7008252840383404,0.0,0.0,3.7916129521498445,0.0,0.0,0.0,0.0,0.0,0.0
1817,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8069387525964182,0.0,0.0,2.85143997718848
1820,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,353980,0.8581481163648846,0.0,0.8722197993894462,0.0,0.0,0.0,0.9297482241808919,0.0,0.0,0.0,0.0
1822,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,354020,0.0,0.0,2.1359306249733008,0.0,0.0,0.0,0.0,0.0,2.4847807181016277,0.0,0.0
1825,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,354070,1.792532310394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,354080,0.0,0.0,5.9322536631666365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,354090,0.0,4.874244492103724,0.0,5.0469365095387095,0.0,0.0,0.0,0.0,11.491611123879567,0.0,6.13986615091791
1832,354100,0.0,0.6451113462183573,0.6563725570633893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,354140,0.4403889515219842,0.0,0.0,1.3501836249729964,1.8132448469848004,0.0,0.0,0.0,0.0,0.0,0.0
1838,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,354160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,354170,7.139797229758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,354240,0.0,0.0,5.0352467270896275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,354290,7.61208799573723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,354325,0.0,0.0,26.00780234070221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.8744239732076495,0.0,0.0,0.0,0.0
1850,354340,0.43194429646352805,1.3190639921911413,0.7413942660567463,1.0505415541711753,0.45588617433999085,0.9237078866179359,0.8067821333255882,1.143155763138126,3.3051623330479876,1.4206891407849662,0.8958390069803774
1851,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,354390,0.4882884026621484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,354400,0.0,0.0,5.976571838393498,0.0,3.0779648496414174,6.253517603652055,3.288500115097504,0.0,0.0,0.0,0.0
1854,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,354425,0.0,0.0,0.0,0.0,0.0,0.0,5.261496369567505,0.0,0.0,0.0,0.0
1856,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.135093761959435,18.45018450184502,0.0
1857,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,354520,0.850622230161363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,354530,0.0,2.252404441741559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,354550,0.0,0.0,24.23654871546292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,354580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310589431363941
1868,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,354680,0.0,0.0,0.0,0.0,0.0,0.0,1.9429925971982047,0.0,0.0,0.0,0.0
1871,354700,0.0,0.0,0.0,0.0,0.0,0.0,18.099547511312217,0.0,0.0,0.0,0.0
1872,354730,0.0,0.7582248439952384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,354750,0.0,0.0,3.6302911493501777,0.0,0.0,3.6481704425230745,0.0,0.0,0.0,0.0,0.0
1874,354760,0.0,0.0,3.865630677645058,0.0,0.0,0.0,0.0,0.0,4.189183528130368,0.0,0.0
1875,354770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
