,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1640,350570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155308822551692,0.0,0.0
1641,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,350590,0.0,0.0,0.0,0.0,1.6631186801490154,0.0,0.0,0.0,0.0,0.0,0.0
1643,350600,0.0,0.0,0.0,0.0,0.2743017648575551,0.0,0.0,0.0,0.0,0.0,0.0
1644,350610,1.2913890180277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,350635,0.0,0.0,0.0,0.0,0.0,0.0,1.987913486005089,0.0,0.0,0.0,0.0
1647,350650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,350670,0.0,0.0,0.0,0.0,48.436202601716026,0.0,0.0,0.0,0.0,0.0,0.0
1650,350700,0.0,0.0,0.0,0.0,1.831703117558706,0.0,0.0,0.0,0.0,0.0,0.0
1651,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653,350750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658,350850,0.0,0.0,0.0,0.0,0.0,1.1152250524155776,0.0,0.0,0.0,0.0,0.0
1659,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941262978322892
1660,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,350925,0.0,0.0,3.458292986581823,3.4528002209792144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.277525879031568,0.0,0.0
1665,350950,0.0,0.16914334814183346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,350960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179290037624735,0.0,0.0
1670,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,351020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674,351050,0.0,0.0,0.0,0.882480122135249,0.0,0.0,0.9601536245799328,0.0,0.0,0.0,0.0
1675,351060,0.25087115006861327,0.0,0.0,0.0,0.25636227065190365,0.0,0.26783944632229656,0.0,0.0,0.0,0.0
1676,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680,351110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,351140,5.057145746940427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.192950470981463,0.0
1686,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,351220,0.0,3.6292371343543586,0.0,0.0,3.7155383815114806,0.0,3.903962521959789,0.0,0.0,0.0,0.0
1689,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,351300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,351350,0.0,0.0,0.0,0.0,0.0,0.7988624199140425,0.0,0.0,0.0,0.0,0.0
1697,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,351380,0.0,0.23930944865496123,0.0,0.0,0.24413287664209873,0.7376118096568138,0.2557675584428871,0.0,0.0,0.0,0.0
1699,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004370830457788,0.0,0.0,0.0
1704,351480,0.0,0.0,0.0,0.0,6.540650140623978,0.0,0.0,0.0,0.0,0.0,0.0
1705,351500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,351550,0.0,1.45623998835008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,351620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,351720,0.0,0.0,0.0,8.596234849136078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,351860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,351870,0.0,0.6337878648637515,0.0,0.0,0.647272232992113,0.0,0.0,0.0,0.0,0.6492283920560413,0.0
1737,351880,0.0,0.0,0.07478944900369236,0.0,0.0,0.0,0.0,0.08107433219072574,0.0818091604989377,0.0,0.0
1738,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,351900,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,351907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107878391631252,0.0,0.48577646510181877,0.0
1741,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,351930,0.0,0.0,0.0,0.0,3.0140454518054134,0.0,0.0,0.0,0.0,0.0,0.0
1744,351940,0.0,8.267195767195767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,351960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,351990,0.0,0.0,0.0,0.0,0.0,0.0,13.012361743656474,0.0,0.0,0.0,0.0
1748,352000,4.065371168387674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440607607057556,0.0
1755,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,352100,0.0,0.0,0.0,0.0,0.0,0.0,3.3559299281830994,0.0,0.0,0.0,0.0
1759,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,352170,0.0,0.0,0.0,0.0,5.529138560212319,0.0,0.0,0.0,0.0,0.0,0.0
1764,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,352220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477774754816226,0.0,0.0,0.6285276112179607
1768,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672006881350465,0.0
1769,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,352250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4978245069048259,0.0,0.0
1771,352260,0.0,0.0,0.0,1.3704825469047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,352270,2.3308393352446215,0.0,0.0,2.361665446472853,2.373323840037973,0.0,2.4753087947721477,0.0,0.0,0.0,0.0
1773,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0096216947509769,0.0
1776,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,352410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,352420,0.0,14.457134595923087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,352430,0.0,0.0,0.0,0.0,0.0,1.3326048426859982,0.0,0.0,0.0,1.368288544688304,0.0
1782,352440,0.0,0.0,0.0,0.0,0.0,0.8966036653157838,0.0,0.0,0.0,0.0,0.0
1783,352460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,352470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,352520,0.0,0.0,0.0,3.639937393076839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,352530,0.0,0.0,0.0,0.0,0.0,0.7138930730955118,0.0,0.0,0.0,0.0,0.0
1790,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,352560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,352590,0.4821484535088354,0.0,0.0,0.0,0.2512783787519003,0.0,0.0,0.0,0.2700870490559107,0.5715445133155582,0.0
1794,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,352610,0.0,0.0,0.0,5.165556072111163,0.0,0.0,5.247966413014956,0.0,0.0,0.0,0.0
1796,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,352640,0.0,0.0,0.0,3.6517674554484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,352680,0.0,0.0,0.0,0.0,0.0,0.0,1.60274389755261,0.0,0.0,0.0,0.0
1801,352690,0.0,0.0,0.0,0.3373363918499528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,352710,0.0,2.5966944080185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,352720,1.1328107299832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2113430160018412,0.0,0.0
1804,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,352850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,352880,0.0,0.0,0.0,0.0,7.205649228995533,0.0,0.0,0.0,0.0,0.0,0.0
1816,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,352900,0.8434192215240586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959455178967374
1819,352930,1.2091606007109865,0.0,0.0,0.0,0.0,0.0,0.0,1.2957899783603073,0.0,0.0,0.0
1820,352940,0.0,0.0,0.0,0.0,0.22282831523967414,0.0,0.0,0.0,0.0,0.0,0.0
1821,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,353010,0.0,0.0,0.0,0.0,0.0,3.4772932749148064,0.0,0.0,0.0,0.0,0.0
1825,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,353030,0.0,0.0,0.0,0.0,0.0,1.7571604287471447,0.0,0.0,0.0,0.0,0.0
1827,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,353050,0.0,0.0,0.0,1.4535517537101907,0.0,0.0,0.0,1.5072725902479465,1.508227380359863,0.0,1.460259049955462
1829,353060,0.0,0.0,0.0,0.0,0.0,0.24101786665445507,0.0,0.0,0.0,0.0,0.0
1830,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284063924945006,0.0,0.0
1831,353080,0.0,0.0,1.0877960164909877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207558373804423,0.0,0.0,0.0
1833,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,353130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,353250,22.381378692927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,353350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,353390,0.0,0.0,0.0,0.0,0.0,0.0,1.9751135690302193,0.0,0.0,0.0,0.0
1855,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,353440,0.0,0.0,0.14359934633577548,0.0,0.1442437372975359,0.0,0.0,0.14973960283067744,0.0,0.0,0.0
1857,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.895600606812854
1865,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,353600,0.0,0.0,0.0,9.010632546404757,0.0,0.0,0.0,0.0,9.221689413500554,0.0,0.0
1867,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,353780,0.0,0.0,0.0,0.0,1.8340883663774923,0.0,0.0,0.0,0.0,0.0,0.0
1878,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.6659474434277647,0.0,0.0,0.0,0.0
1880,353860,3.6845983787767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,353870,0.0,0.25168503128444936,0.5070749634272183,0.0,0.0,0.0,0.0,0.0,0.0,0.27111806378323566,0.0
1882,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,354070,0.0,0.0,0.0,0.0,7.351184459596052,0.0,0.0,1.9340489314379654,0.0,0.0,0.0
1893,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,354080,0.0,0.0,0.0,0.0,0.0,6.097189195780745,0.0,0.0,0.0,0.0,0.0
1895,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,354140,0.0,0.0,0.4469293717513821,0.0,0.4533112117462001,0.0,0.0,0.0,0.48163756773028293,0.48140570465760024,0.48505073630701767
1899,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,354160,0.0,0.0,0.0,2.579713135899288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,354170,0.0,0.0,0.0,7.298204641658152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,354220,0.0,0.0,0.0,0.0,6.721559401781214,0.0,0.0,0.0,0.0,0.0,0.0
