,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2859,352740,18.51508979818552,0.0,14.064697609001406,28.307227778826196,4.7485635595232445,23.902858781910318,19.881703862020977,9.998500224966255,0.0,0.0,0.0
2860,352750,83.85744234800838,41.999160016799664,42.158516020236085,0.0,0.0,42.643923240938165,0.0,0.0,44.34589800443459,0.0,0.0
2861,352760,20.559210526315788,28.52863561800157,0.0,7.4749588877261175,0.0,7.871536523929471,0.0,8.618460742911317,8.86053517632465,16.772895001677288,0.0
2862,352770,0.0,17.752529735487304,35.887313834559485,36.29105425512611,36.703982382088455,18.573551263001484,0.0,19.650225977598744,0.0,0.0,0.0
2863,352780,0.0,0.0,0.0,21.982853374367995,0.0,44.21843908910016,0.0,0.0,0.0,0.0,0.0
2864,352800,5.844193793466191,11.688387586932382,17.58190236183555,11.755716217010521,5.895878780732268,23.65604116151162,12.242899118511264,0.0,6.155361319709468,23.614144872778795,0.0
2865,352810,12.356357345854441,0.0,12.40694789081886,0.0,24.98126405196103,0.0,25.957170668397143,0.0,26.099438862064464,0.0,13.068478829064297
2866,352820,0.0,26.76659528907923,53.46164127238706,0.0,79.97867235403892,26.624068157614484,0.0,27.344818156959256,0.0,0.0,29.154518950437318
2867,352830,0.0,0.0,62.5,0.0,61.91950464396285,0.0,0.0,0.0,0.0,0.0,0.0
2868,352840,6.403141808247246,12.884660811304142,17.280857130513674,8.69281755949147,4.373592249994533,8.803591865481117,13.725579905751019,9.2011133347135,4.626951995373048,2.290530945073068,6.920574869085793
2869,352850,13.214873848781181,11.506155793349443,2.128089720262606,4.3326148413721395,11.034239244375296,4.500298144752089,2.3780081803481403,8.479092979311014,7.414730598121601,6.316720358789716,9.038906034115413
2870,352860,0.0,30.883261272390367,0.0,0.0,20.9885612341274,10.566356720202874,0.0,0.0,0.0,0.0,0.0
2871,352870,17.370158068438425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2872,352880,0.0,0.0,7.169486664754803,0.0,7.205649228995533,0.0,0.0,0.0,0.0,7.293946024799416,0.0
2873,352885,33.37783711615487,101.7293997965412,0.0,0.0,0.0,0.0,74.26661715558856,0.0,0.0,0.0,0.0
2874,352890,24.52783909737552,0.0,0.0,24.55795677799607,0.0,49.297510475720976,25.471217524197655,0.0,0.0,0.0,0.0
2875,352900,34.5801880824864,14.453692918540687,19.260483052914967,31.03368016344405,24.3123089747152,23.620187386819936,22.76203656493554,28.86875713127036,7.8455262040575215,18.146571183244962,1.3425581998979654
2876,352910,47.23665564478035,46.728971962616825,0.0,0.0,0.0,46.2962962962963,0.0,0.0,0.0,46.33920296570899,0.0
2877,352920,38.03872342044201,7.656088504383111,19.255950088577368,11.625653943034296,3.9000039000038997,0.0,16.325197943025056,8.209169642490663,4.122011541632316,0.0,3.959455178967374
2878,352930,8.464124204976905,8.504744432429806,2.4426585896089303,7.367477498495807,4.9388813433757255,8.692628650904034,9.026900162484202,10.366319826882458,10.41680230211331,11.505714504870753,5.149198012409567
2879,352940,7.476268188692465,8.225019209748812,5.899112074389988,7.721394439713559,7.353334402909246,5.403750202640633,4.704011816477683,4.511092539127792,4.553286634186556,2.6349956163254746,3.8764103471083193
2880,352950,55.42213190467394,18.86080724254998,19.113149847094803,0.0,0.0,0.0,41.89359028068706,21.240441801189466,43.10344827586207,0.0,23.940627244433802
2881,352960,51.975051975051976,0.0,51.25576627370579,0.0,25.490695895997963,0.0,26.109660574412533,26.028110359187924,0.0,0.0,0.0
2882,352965,0.0,51.92107995846313,51.86721991701245,103.57327809425168,0.0,0.0,53.19148936170213,0.0,53.022269353128316,0.0,0.0
2883,352970,9.052641108043272,0.0,4.576240161083654,0.0,0.0,13.97233477714126,4.838397522740468,4.8635766742862705,0.0,14.22137947380896,0.0
2884,352980,23.34812047630166,23.415547923821418,23.516500744689193,23.62204724409449,0.0,7.947230390209013,0.0,0.0,16.608536787908985,0.0,0.0
2885,352990,20.081329384005222,9.858044164037855,0.0,9.740417863926362,0.0,14.43001443001443,4.920775514221041,0.0,4.855547462976451,4.201504138481576,0.0
2886,353000,0.0,32.84072249589491,33.036009250082586,0.0,0.0,33.692722371967655,0.0,0.0,35.373187124159884,0.0,0.0
2887,353010,10.197838058331634,10.233668770254136,20.561324149275215,24.10219329959026,31.139713514635666,3.4772932749148064,0.0,0.0,0.0,0.0,0.0
2888,353020,5.501155242600946,5.515719801434087,22.15330084182543,5.562044607597753,5.5862800960840175,5.611672278338945,0.0,0.0,0.0,0.0,0.0
2889,353030,16.85402726981612,42.54594962559564,24.007956922865866,20.740791952572724,19.167102282627635,8.785802143735722,20.139880625434838,16.601490444919943,37.168503410210185,3.6416605972323377,1.8399264029438824
2890,353040,20.73828287017835,42.034468263976464,84.8536274925753,0.0,0.0,0.0,22.836263987211694,0.0,23.28288707799767,22.74795268425842,0.0
2891,353050,17.444903180787346,33.33623213612778,50.80047026721047,56.68851839469745,20.379940315889073,32.07464644991981,40.66326300094881,31.65272439520687,12.065819042878903,2.9104455892197096,2.920518099910924
2892,353060,5.898781447878594,5.5312156459653234,5.823148646350865,6.829426822691595,11.432954060961464,6.025446666361377,5.801224815117488,7.649236606186703,4.1317938957909925,1.865333574938444,5.654707409282337
2893,353070,11.943229847458413,10.040429462636215,23.596513109548496,15.62149789788974,8.21276537498118,13.106792767809717,8.620008476341669,4.340120800028934,0.7284063924945006,0.0,1.4441058818432568
2894,353080,9.70716712506067,10.826611811833487,15.229144230873825,8.74479411475356,7.690026036231008,6.625588020936858,5.729608323974973,2.30170786723749,2.3190019015815593,2.2631346678284094,1.1389521640091116
2895,353090,0.0,0.0,57.87037037037037,0.0,0.0,0.0,0.0,0.0,0.0,28.81014116969173,0.0
2896,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,353110,16.14900145341013,7.372320622223861,13.112543084070133,3.8101043968604738,0.0,1.974684544144073,4.168056018672891,8.483023349521769,10.796804145972793,6.804727017034499,2.310322521023935
2898,353120,25.113008538422907,12.704865963664082,0.0,0.0,0.0,0.0,0.0,13.858093126385809,0.0,0.0,0.0
2899,353130,15.931177314003504,6.002521058844715,8.04489048892822,10.109996764801034,2.0330988492660516,2.044697078127875,0.0,4.266666666666667,10.718802924089438,6.536659766859135,6.561823311970953
2900,353140,0.0,8.199073504693969,24.86737400530504,4.1916418661189585,21.205309809576317,4.292950974499871,13.48314606741573,27.270248159258248,4.598123965422108,14.275517487508923,0.0
2901,353150,0.0,0.0,5.189952252439278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,353160,72.01152184349496,0.0,47.744091668656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,353170,0.0,0.0,44.35573297848747,0.0,0.0,22.82583884957772,23.82654276864427,0.0,0.0,0.0,47.22550177095632
2904,353180,11.911852293031567,10.482180293501047,3.5501908227567234,9.02380479705463,1.8361426315596197,3.7391564463057136,1.972308784663327,0.0,0.0,0.0,0.0
2905,353190,24.5090530314635,12.414649286157667,6.265075337530934,0.0,0.0,3.2267432480397535,16.8503353216729,6.802721088435374,20.599443815016993,15.20623455616803,11.430748714040769
2906,353200,0.0,7.557436517533253,15.284677111196025,15.463120457708364,0.0,23.769907297361538,0.0,0.0,0.0,0.0,0.0
2907,353205,21.1864406779661,0.0,21.542438604049977,0.0,21.877050973528767,0.0,22.967386311437757,0.0,0.0,0.0,0.0
2908,353210,22.391401701746528,0.0,22.552999548940008,22.650056625141563,45.50625711035267,0.0,0.0,0.0,0.0,0.0,0.0
2909,353215,64.45375443119562,0.0,0.0,33.56831151393085,67.95786612300374,0.0,0.0,36.48303538854432,36.941263391207976,0.0,0.0
2910,353220,0.0,21.07037505267594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,353230,44.903457566232596,44.41812259401836,14.771048744460856,14.736221632773356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,353240,43.606235691703915,27.592296230892337,11.13647753215658,5.619871866921434,5.673758865248227,0.0,0.0,0.0,0.0,0.0,0.0
2913,353250,44.76275738585497,44.4493832648072,33.32222592469177,0.0,33.288948069241016,11.090163025396473,45.703839122486286,22.82583884957772,22.786829212715052,0.0,0.0
2914,353260,17.502406580904875,17.54693805930865,17.61959298740199,8.847208705653367,0.0,0.0,18.508236165093468,37.1540033438603,27.972027972027973,0.0,0.0
2915,353270,0.0,20.024028834601523,0.0,0.0,0.0,0.0,0.0,22.977941176470587,70.19185774450163,24.372410431391664,0.0
2916,353280,29.09090909090909,0.0,15.048908954100828,0.0,30.950170225936244,0.0,32.99785513941594,0.0,50.92514004413513,0.0,0.0
2917,353282,0.0,21.04377104377104,21.263023601956196,10.744600838078865,21.727322107550243,0.0,0.0,0.0,11.743981209630064,10.790978741771879,0.0
2918,353284,104.65724751439038,0.0,149.62593516209478,0.0,48.56726566294317,0.0,0.0,0.0,0.0,0.0,0.0
2919,353290,9.08017797148824,0.0,18.869704689121615,9.579461634256155,9.73141300116777,0.0,0.0,0.0,10.751532093323299,9.908838684106223,0.0
2920,353300,37.546346271178486,0.0,4.785604900459418,19.307814838055705,14.609915262491478,9.829942003342179,10.252729789306404,5.169027189083014,26.071540306601314,10.704918910239256,5.392870625033706
2921,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,353320,51.50656708730364,26.7022696929239,27.270248159258248,55.74136008918617,0.0,29.214139643587494,31.055900621118013,31.78639542275906,0.0,0.0,0.0
2923,353325,52.52100840336134,0.0,0.0,0.0,19.223375624759708,0.0,0.0,0.0,21.762785636561482,0.0,0.0
2924,353330,0.0,25.297242600556537,0.0,0.0,52.812252442566674,0.0,0.0,28.612303290414882,0.0,0.0,0.0
2925,353340,23.58053595189571,15.45674687000876,38.2582081246522,15.855119441899795,7.141836880445651,9.053214796574263,0.0,1.9250760405036,1.9501540621709115,0.0,0.0
2926,353350,19.66568338249754,22.37414543194531,12.535098275170478,25.288925979313657,5.103212472251283,15.452766045122077,2.686583203481812,13.545363422100614,16.38806948541462,11.028094069642414,5.564520616548884
2927,353360,13.539128080151638,0.0,0.0,0.0,0.0,13.958682300390842,0.0,0.0,0.0,0.0,0.0
2928,353370,23.326335432703523,0.0,0.0,23.24500232450023,46.52244708071645,23.277467411545622,0.0,24.02113860196973,0.0,46.072333563695,0.0
2929,353380,118.95321173671688,0.0,0.0,76.10350076103501,0.0,0.0,38.095238095238095,0.0,0.0,0.0,0.0
2930,353390,0.0,3.7011677184151597,5.586384119772076,1.874062968515742,0.0,7.597340930674265,11.850681414181315,9.934037987761265,12.05012853470437,1.976206474052409,0.0
2931,353400,115.233924867481,46.66355576294914,0.0,47.51722499406035,23.986567522187574,24.224806201550386,0.0,0.0,25.746652935118433,0.0,0.0
2932,353410,15.415446277169725,30.89757454039858,15.511090429657205,31.14779629341224,78.1983109164842,31.416902293433868,32.56798567008631,16.33986928104575,0.0,0.0,0.0
2933,353420,28.839221341023794,0.0,30.23888720895071,15.401201293700908,0.0,16.015374759769376,0.0,0.0,0.0,0.0,18.889308651303363
2934,353430,2.2890104607778055,16.164041934143075,6.977393245883339,0.0,9.444208339235963,0.0,2.478191911181602,2.4955703626063737,12.568814258062893,15.985506474130123,5.3444497888942335
2935,353440,12.484752816244528,9.457131967112108,10.195553589840058,10.793789685166743,11.395255246505334,12.144835842302198,10.166293653392179,8.684896964179291,10.5031141733524,9.462238710018562,6.591255227426353
2936,353450,38.431975403535745,38.226299694189606,114.72275334608031,114.72275334608031,0.0,38.255547054322875,0.0,0.0,39.38558487593541,39.43217665615142,0.0
2937,353460,24.424497771264576,18.34357516279923,9.204430399165464,24.634334103156274,21.636324297592186,12.411182475410344,6.429007682664181,32.24246332419796,0.0,3.1785385079940247,0.0
2938,353470,10.646698192722981,4.471751942976219,15.307592565912692,17.228559511071616,22.833343988893862,16.563299409242322,21.06876077379812,9.639576244228305,0.0,0.956553346980161,0.9649622217290194
2939,353475,29.478235236317182,10.10407194099222,30.82297338949964,31.367628607277286,0.0,0.0,0.0,0.0,23.792529145848206,0.0,0.0
2940,353480,23.52111019640127,11.848341232227488,11.924636298592892,12.004801920768308,0.0,0.0,0.0,0.0,0.0,12.251899044351873,0.0
2941,353490,14.154281670205238,7.099247479767145,21.391899600684543,50.139674808394815,21.588946459412778,7.231180851833104,0.0,30.118213989910394,0.0,0.0,0.0
2942,353500,31.284217112466763,15.946420028703555,24.216984178237002,8.175946365791841,24.855012427506214,25.201612903225804,8.813678829543452,8.927774305865547,18.096272167933407,26.42240620045799,0.0
2943,353510,7.6581406034614785,7.855459544383346,7.977026164645821,24.31906614785992,8.242664029014177,8.387854386847843,0.0,62.9156929714183,0.0,0.0,8.738203425375742
2944,353520,0.0,0.0,41.906757464641174,0.0,31.09775059604022,0.0,0.0,20.990764063811923,20.868113522537563,0.0,10.234367004400777
2945,353530,0.0,0.0,9.030976248532466,13.578347062550918,9.073998457420261,31.836994587710922,9.407337723424272,23.55823595929137,0.0,0.0,0.0
2946,353540,6.373486297004461,0.0,6.435420554733252,0.0,6.504488096786782,0.0,0.0,13.647219379051519,6.8479079641169625,6.860122110173561,6.895600606812854
2947,353550,0.0,2.209700585570655,11.104448442045884,6.697325534669822,8.977668050723825,6.7704807041299935,11.715089034676664,4.707765459124826,0.0,0.0,0.0
2948,353560,0.0,0.0,11.00957833314984,5.517241379310344,0.0,0.0,5.7319729450876995,11.482374555057985,23.00966405890474,11.881423394522663,0.0
2949,353570,0.0,31.402103940964043,31.5955766192733,15.89825119236884,16.002560409665545,0.0,0.0,0.0,50.78720162519045,0.0,0.0
2950,353580,10.0035012254289,5.06842372022301,10.232796111537477,20.664359146561967,0.0,5.272871078302136,5.508124483613329,0.0,11.229646266142616,0.0,5.695409499943046
2951,353590,0.0,0.0,24.783147459727388,24.888003982080637,24.993751562109473,0.0,0.0,0.0,0.0,0.0,0.0
2952,353600,0.0,9.030976248532466,9.021199819576005,0.0,0.0,0.0,55.529847292919946,27.71362586605081,0.0,0.0,0.0
2953,353610,31.446540880503143,63.907972519571814,0.0,0.0,16.526194017517767,0.0,0.0,0.0,0.0,18.737118231216037,18.921475875118258
2954,353620,25.54931016862545,15.355479346880278,0.0,20.62812645041514,0.0,0.0,0.0,0.0,0.0,0.0,10.629816635663035
2955,353625,46.44681839294008,0.0,46.68534080298787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,353630,6.882786151834263,13.936311058462824,14.061730999085988,0.0,0.0,7.235366471311772,0.0,22.862368541380885,7.691124442393479,0.0,7.805791897588011
2957,353640,54.99037668408029,0.0,28.308563340410476,28.649190660363846,0.0,0.0,0.0,0.0,0.0,0.0,17.39130434782609
2958,353650,2.809620139357159,16.585527663684523,9.987216363055289,14.329287015618924,1.0501885088373362,8.632969309794104,0.0,0.0,0.0,0.0,0.0
2959,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,353660,11.198208286674133,11.169440411035406,11.186933661483387,0.0,11.224604332697274,11.244799280332845,11.618450098756826,0.0,0.0,10.567473317129874,0.0
2961,353670,15.134807896045492,15.314605758291766,11.034117491283046,20.04008016032064,0.0,9.075851428312118,4.735409020954185,14.329384791746273,14.447387430772935,4.624812117007747,0.0
2962,353680,16.46090534979424,0.0,32.99241174529858,0.0,0.0,0.0,0.0,0.0,0.0,16.281341582546403,0.0
2963,353690,0.0,39.26187671770711,0.0,0.0,77.45933384972889,0.0,39.494470774091624,0.0,0.0,0.0,0.0
2964,353700,5.9966418805468935,0.0,12.061271257990592,0.0,0.0,0.0,6.326311127981274,0.0,0.0,6.338340622425049,0.0
2965,353710,27.44874474778827,17.16811880338212,8.677919035015403,15.357949933083217,4.439314569830418,4.493473230133231,0.0,0.0,0.0,0.0,0.0
2966,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93281303020021,0.0,0.0,0.0
2967,353720,8.896797153024911,0.0,0.0,9.11826388255676,9.191176470588236,9.266981744045964,0.0,9.724788485850432,0.0,0.0,0.0
2968,353730,14.275064634320428,17.533233447033695,20.83032895896425,11.277408129400204,19.44075430126689,6.517736390151701,5.076485718153513,1.7004489185144878,1.7085547335508893,10.067620853398662,5.069023199229508
2969,353740,15.58846453624318,15.509887553315238,11.637379262190155,11.642798928862497,0.0,11.654106130059825,4.007534164228749,0.0,4.006570776072759,0.0,8.057693082470488
2970,353750,11.682242990654206,11.890606420927467,12.03079884504331,73.05491294289541,24.657872025644185,0.0,13.089005235602096,0.0,53.56186395286556,0.0,0.0
2971,353760,13.323858589447504,15.021330289010395,9.103737084073012,3.0662619200932144,13.946785265996187,9.402178171276347,6.554153694904145,6.6212010858769785,5.017309718528925,3.467045730333183,8.748753302654372
2972,353770,0.0,0.0,0.0,0.0,0.0,17.774617845716318,18.563207722294415,0.0,0.0,0.0,0.0
2973,353780,7.253078024986854,18.15145574675089,21.855136867794634,5.482756730083886,9.17044183188746,9.204204480606741,24.786927755639027,24.857547133733604,22.982341900639675,8.079502302658156,2.0158445380692243
2974,353790,6.905362013603563,3.482136639041716,14.027212792818068,24.72711858419584,10.67729650852404,17.93400286944046,26.140861901560985,22.560631697687533,15.145204649577828,0.0,10.692137714733766
2975,353800,24.027631776543025,17.682926829268293,8.624566461525193,6.848718044504215,1.2589384630879243,3.183456214743222,0.0,0.0,0.6801148033788104,0.6915007641083444,0.6993153702525228
2976,353810,5.925223677193815,0.0,6.060238773407672,30.596010280259453,12.360939431396787,0.0,6.522731720044354,13.168290755859891,33.23805092069401,0.0,0.0
2977,353820,6.657346381732242,0.0,13.703323055841041,6.933370311308327,14.038043096792306,7.108836283500391,0.0,0.0,0.0,0.0,0.0
2978,353830,27.137042062415198,0.0,27.129679869777537,27.18129926610492,27.23311546840959,0.0,0.0,0.0,56.48121999435188,0.0,0.0
2979,353850,29.107844564110025,42.930738408700634,7.118451025056947,0.0,0.0,7.003782042302843,0.0,0.0,0.0,0.0,0.0
2980,353860,3.6845983787767134,18.52469341632396,22.353861629596512,0.0,15.076134479119553,3.7920442910773198,0.0,0.0,3.9778829706830026,8.795074758135444,4.383081306158229
2981,353870,3.7411241828761264,3.0202203754133925,4.310137189131355,3.5764556813275803,4.376795773560034,2.076374235310301,1.621976703007956,0.5445288464156388,0.27406871450810144,1.8978264464826498,1.6418563922942209
2982,353880,13.449446891496587,16.784155756965426,20.18299246501615,0.0,6.756985033278151,0.0,0.0,0.0,0.0,6.803183890060549,3.415067276825353
