,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2201,293300,7.1098471382865265,13.91643182687959,7.035812284528248,10.75037626316921,0.0,7.363228039172373,55.24425854312998,100.16828271496114,146.46649578908824,80.73559093967258,57.80603850771488
2202,293305,106.48115283594804,34.10175965079798,191.3613996719519,319.0983773508045,217.79078472742123,170.60188344479323,65.0571056816539,202.73694880892043,145.06419090447523,92.28132621448817,285.9042553191489
2203,293310,230.01095290251916,74.08191342999258,10.633772862611655,10.620220900594733,53.39598462195644,21.484584810398538,0.0,11.479738261967627,23.084025854108955,0.0,22.451728783116298
2204,293315,0.0,7.432733759476735,7.407407407407407,14.847809948032666,14.78852410529429,29.452912156689493,46.47560030983734,69.27873142945116,30.471547192808714,41.768186564566655,0.0
2205,293317,56.21135469364812,128.0,85.02497608672547,106.80337498664959,85.06113769271664,52.91565244999471,11.127183709803049,22.10677572676025,21.92742023900888,126.97069093217648,149.15832090347325
2206,293320,25.757504800262257,96.24197983501375,118.15949214586907,154.74794841735053,49.877680925349736,21.67421250361237,15.48467017652524,36.6799413120939,77.15433527549419,42.62233943365567,16.28531878511522
2207,293325,0.0,0.0,15.021781583295779,0.0,0.0,0.0,29.935638377488402,0.0,0.0,0.0,0.0
2208,293330,8.55747524971598,18.639703141220128,40.16540054151051,36.41872796666958,35.273472291217786,11.869894090869975,32.60690633270441,34.82421830915523,21.54229797567679,27.594770790935115,11.787268475746899
2209,293340,0.0,0.0,0.0,10.27643613194944,0.0,0.0,0.0,0.0,11.132138483802738,0.0,0.0
2210,293345,0.0,0.0,0.0,7.687576875768758,0.0,7.640003056001223,8.09323405632891,88.56682769726248,24.028834601521826,30.184123151222455,75.18796992481204
2211,293350,136.6120218579235,22.3563603845294,334.15014479839607,208.61074123391032,35.36536846293267,190.92250282044606,54.769511638521216,68.03646754660498,162.30106848203417,241.915974518184,52.54648342764754
2212,293360,23.68647717484927,12.405665253799235,124.29050834817915,490.5207384717278,939.639079029247,1272.3492723492723,593.5173017958826,350.88488782648744,364.33870330538605,292.8165156941226,315.33724153986157
2213,310010,14.343086632243258,14.166312508853945,28.42120221685377,0.0,71.51029748283753,14.353380221042057,0.0,0.0,0.0,14.695077149155033,14.755791648221928
2214,310020,4.3060758730568836,12.705942145610098,63.62942224484602,80.73082642872318,89.38452370818082,89.54842011001664,158.31134564643799,101.25022010917415,88.1057268722467,68.79353340785966,163.84253869702064
2215,310030,111.39992573338283,43.69038083448627,109.28165525280491,80.18077119323566,109.40121070673182,240.82317740640735,97.70028558545016,150.2742505071756,37.562917887461495,60.71184639902861,68.16116328385338
2216,310040,25.03755633450175,0.0,0.0,49.30966469428008,49.382716049382715,49.44375772558715,25.477707006369425,0.0,76.45259938837921,23.618327822390174,0.0
2217,310050,0.0,10.00300090027008,9.934432743890325,19.72386587771203,19.57713390759593,9.711566475672527,19.815713861091844,29.460866149464792,29.13187026607108,17.530020159523183,43.7636761487965
2218,310060,44.11764705882353,6.958942240779402,0.0,6.809206046574968,6.731287022078622,0.0,0.0,13.336889837289943,6.58197854274995,0.0,0.0
2219,310080,0.0,0.0,22.696323195642307,0.0,23.084025854108955,0.0,0.0,0.0,24.69745616201531,0.0,0.0
2220,310090,0.0,10.300782859497321,10.328977947632081,46.615217278707206,15.586034912718205,72.96987386636089,64.60296096904442,118.73920552677029,167.7307650687155,103.57327809425168,31.26791390901037
2221,310100,29.680195889292868,66.29345904537419,44.401687264116035,22.309808879303937,52.324712214082815,127.76191191943484,85.60311284046692,93.84531164463908,78.62871520679352,240.58341478084355,250.39836102890962
2222,310110,595.4034850950661,719.5363852047763,782.0098821149281,576.0099634155835,284.2125754331322,186.952288218111,140.35369130208124,204.4252044252044,164.20361247947454,116.81772406847935,120.62241164408347
2223,310120,132.6259946949602,32.211306168465136,64.26735218508998,32.05128205128205,15.9821000479463,0.0,0.0,0.0,0.0,32.2061191626409,0.0
2224,310130,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0,34.176349965823654,68.56359273225917
2225,310140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.715441672285905
2226,310150,79.27295376688089,89.22098923771817,94.98533314708757,97.98432250839866,131.87059846805647,210.91706740909476,171.20803226836134,162.76230889961053,224.22177571998486,185.01922465381168,280.9395545515104
2227,310160,3.774486984310716,5.01837981607638,5.04910252202671,3.811362943388556,3.837494883340155,1.2883609472029685,4.010480722955991,1.3459312498317586,0.0,2.6590794267024753,4.02657539762432
2228,310163,0.0,0.0,0.0,0.0,0.0,15.408320493066256,0.0,48.78048780487805,32.90556103981573,0.0,16.144656118824667
2229,310170,69.64122760674319,83.74407809733454,117.92452830188678,145.29252227818674,116.99327288680901,125.15644555694618,101.81484969582813,94.7843016702531,206.2972227236391,205.02971633230388,229.95113538373096
2230,310180,0.0,0.0,13.338668800853673,0.0,13.408420488066506,13.44628210299852,27.762354247640204,27.824151363383418,41.82933630786392,0.0,27.658691743880514
2231,310190,30.387439858191946,0.0,5.0655995137024465,15.282730514518594,46.12309742223133,30.94218967562271,53.45021112833396,59.13978494623656,16.224986479177932,21.483430903915355,43.27599264308125
2232,310200,6.937699458859442,13.744759810322316,0.0,13.856172925038104,6.9584580057059355,0.0,7.231180851833104,0.0,29.167274318214965,36.20564808110065,43.655413271245635
2233,310205,0.0,51.804524261785524,34.79471120389701,0.0,17.68346595932803,35.68242640499554,18.5459940652819,37.418147801683816,56.635831602794035,0.0,19.022256039566294
2234,310210,26.915485375919612,17.104250406225948,8.480325644504749,0.0,0.0,57.755775577557756,92.41367722422919,174.57810291794829,222.07599934199706,164.3449679136015,147.4125223058422
2235,310220,0.0,0.0,23.557126030624264,0.0,23.025558369790467,0.0,23.100023100023098,22.79981760145919,0.0,0.0,21.687269572760787
2236,310230,13.124220749393006,32.05333675235592,19.219680953296173,44.81720980856649,12.795905310300704,44.751310574095385,72.31133315803312,78.76082961407194,39.31075149053266,38.27018752391887,31.883688305063128
2237,310240,0.0,0.0,0.0,0.0,27.31494127287626,27.344818156959256,28.17695125387433,28.18489289740699,84.55467869222096,0.0,27.89400278940028
2238,310250,21.048200378867605,0.0,40.42854255104103,0.0,60.03602161296778,19.908421262193908,0.0,19.91635132443736,79.1765637371338,18.64975755315181,74.39092430723451
2239,310260,17.179178835251676,12.283201493637302,4.949637439057589,2.4942631946522997,17.605191016322525,20.296326364927946,23.734177215189874,31.914044839232997,2.6808214036780873,5.459558321731771,22.026431718061676
2240,310270,21.317416329140908,31.648908112670114,10.587612493382741,21.253985122210416,10.670081092616304,21.429336762027216,55.4016620498615,55.59879906594017,22.31644722160232,10.485477613505296,0.0
2241,310280,32.674399607907205,0.0,7.995522507395858,0.0,0.0,0.0,16.456841932033242,24.664967524459428,0.0,16.16945589780904,56.570227897203814
2242,310285,11.791062374719962,0.0,0.0,0.0,0.0,0.0,12.370113805047009,0.0,12.495314257153568,11.667250029168125,11.799410029498526
2243,310290,26.24212736179146,0.0,8.632596685082872,0.0,17.340038148083927,17.38072477622317,53.80683346785042,35.929219437707715,44.99640028797696,77.4260151410874,112.42757069964541
2244,310300,21.360674997329916,20.753346477119436,31.055900621118013,30.97573567372225,72.0832046133251,10.26904908605463,42.13631096597493,0.0,10.44604617152408,10.418837257762034,41.46366746138696
2245,310310,0.0,0.0,59.880239520958085,59.63029218843172,0.0,118.2033096926714,60.49606775559589,60.168471720818296,0.0,0.0,146.6275659824047
2246,310320,213.58393848782575,0.0,169.419737399407,0.0,85.32423208191126,42.82655246252676,531.4437555358725,310.9729009329187,89.00756564307966,79.2393026941363,40.14452027298274
2247,310330,48.4027105517909,0.0,0.0,94.6969696969697,47.34848484848485,94.6521533364884,48.685491723466406,48.63813229571984,0.0,0.0,104.98687664041995
2248,310340,24.519820187985285,18.736115200342603,18.758206715438003,26.831231553528305,18.807092960773776,53.80828109446044,94.28991375246125,122.09673391236785,97.11162287394912,152.4553332620092,198.59374161343996
2249,310350,2.570892356737023,2.5543871599472094,4.278221286717835,2.5802678318009407,6.918500069185,7.82812907715056,16.218700161285962,25.361859386605317,30.060394064438555,39.60574283271074,61.6310475465405
2250,310360,0.0,0.0,34.758428919012864,69.44444444444444,34.674063800277395,34.62603878116344,0.0,35.49875754348598,0.0,0.0,0.0
2251,310370,23.738872403560833,23.408239700374533,23.46591575736243,11.763321962122104,47.180938900684126,0.0,36.63898387884709,12.238404112103781,24.49479485609308,0.0,0.0
2252,310375,14.697236919459142,0.0,0.0,15.021781583295779,0.0,0.0,0.0,0.0,0.0,0.0,31.181789834736513
2253,310380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,310390,0.0,0.0,0.0,0.0,0.0,0.0,12.292562999385371,0.0,12.683916793505833,0.0,0.0
2255,310400,8.564658412873634,11.507148816202065,11.618112637602023,39.12439601713648,41.52823920265781,73.01022143100033,105.33121975638245,63.291806875599946,91.79893897505417,106.53523733683429,104.6857790911966
2256,310410,0.0,0.0,0.0,9.640412609659693,0.0,0.0,10.275380189066995,0.0,0.0,0.0,0.0
2257,310420,22.61704319855251,35.16616010650323,20.234210992235123,58.60021911386278,92.43568017254661,62.12787988609888,142.5190921802732,116.53748170632554,133.94565633371602,76.80702235632972,146.68031992915064
2258,310430,6.686726847208291,6.686279753944905,20.200659888223015,20.352781546811396,13.676148796498905,20.68537543956423,35.82175096718728,21.665342673503286,21.851555102338114,43.27755337564916,36.43518181155724
2259,310440,0.0,34.97726477789437,0.0,34.602076124567475,0.0,102.59917920656635,104.8951048951049,34.71017007983339,34.47087211306446,65.55227794165847,32.62642740619902
2260,310445,19.264110961279137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.964360587002094,0.0,59.26511260371395
2261,310450,5.590339892665474,5.481554568875733,0.0,0.0,120.81274025260845,148.3679525222552,11.319259720414285,84.88003621548211,345.13975330994685,203.82305954938576,11.033873993158998
2262,310460,113.59602413915513,92.08103130755065,42.765502494654314,78.92659826361484,137.28323699421966,211.0933178046295,188.86454634735966,167.36401673640165,137.94160472066824,175.4519795560302,238.49823049699953
2263,310470,168.40171463563993,210.72518529283533,259.04871555011874,92.59918797635159,77.53030730194531,125.48800892359174,56.7013962718832,147.05882352941177,159.15853574147118,85.74066745811899,6.5265631118652925
2264,310480,0.0,0.0,19.87281399046105,0.0,0.0,39.51007506914263,0.0,60.66734074823054,20.153164046755343,21.743857360295713,85.92910848549947
2265,310490,120.45668796480568,129.43308309603933,129.85663827134843,125.09121234233295,68.0023016163624,105.01443948542925,119.39650493867362,16.33275261324042,0.0,10.669511869831954,5.3630805534699135
2266,310500,0.0,0.0,0.0,0.0,24.746349913387775,0.0,0.0,0.0,0.0,0.0,0.0
2267,310510,113.65071347392346,91.59796819052377,112.80080213903743,138.36477987421384,239.90908708278968,185.92858652017748,187.8467519986021,280.52949943017444,224.58056277246908,185.65997701352666,199.52114924181961
2268,310520,20.72538860103627,40.12841091492777,79.98400319936013,139.47001394700138,39.690414764834294,19.766752322593398,60.75334143377885,20.153164046755343,60.144346431435444,18.112660749864155,36.31741420010895
2269,310530,17.50393838613688,17.424638438752396,52.55781359495445,52.87275290800141,35.46728143287817,71.39032661074424,18.501387604070306,0.0,37.453183520599254,0.0,0.0
2270,310540,9.2824654228163,15.64064064064064,9.485266219805235,12.791813239526704,19.421875505778008,16.392905150650797,34.240712206813896,72.84079084287201,59.79178390545864,46.30619078150602,86.76789587852494
2271,310550,0.0,17.705382436260624,0.0,35.05082369435682,0.0,17.33102253032929,0.0,0.0,0.0,17.543859649122805,104.25716768027802
2272,310560,4.399084990322013,6.584289884335974,8.098417863637367,6.670421867125197,10.449944764577673,19.551812302601896,15.610365282547612,11.004732034774953,22.165050465070255,34.222070124132784,30.629555164614224
2273,310570,19.047619047619047,0.0,0.0,0.0,16.96928559307653,83.45852111500584,16.863406408094434,0.0,16.268098259313486,14.184397163120567,14.080540692762602
2274,310590,14.478764478764479,28.7328799923379,28.86002886002886,43.49296863673706,29.14035939776591,4.881859011911736,20.21529286905544,10.154861640010154,35.672425215308564,19.75016047005382,19.90743044841487
2275,310600,0.0,0.0,28.848927781517453,19.265966669877663,9.650646593321753,9.669309611293754,0.0,29.94908655286014,0.0,0.0,19.425019425019425
2276,310610,0.0,28.546959748786755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.478077297823965,0.0
2277,310620,4.637076786793606,4.556631801169192,3.859235767874528,4.635259057036463,5.419273102863022,7.341181405836239,6.511435708963868,10.353615801210577,11.829367478248276,14.025834445410759,18.770726866619405
2278,310630,11.36535838763449,11.468766725284807,19.308746862328636,23.42011788126,59.220656164870306,31.966754575241747,33.355570380253496,16.88119856509812,47.01457451810061,48.76967412990467,67.29777020054736
2279,310640,77.82101167315176,102.02780257620202,89.41116362242943,89.55987717502559,76.89350249903883,25.67723712928489,39.71931682775057,39.761431411530815,26.53927813163482,174.02945113788488,227.51605995717344
2280,310650,33.347228011671525,0.0,0.0,8.044405116241654,24.05966797658192,47.96929964822514,16.396130513198887,24.49379490529066,8.125457056959453,7.290223809870962,14.642360348488177
2281,310660,43.4593654932638,21.376656690893544,21.408691928923144,21.44082332761578,64.43298969072166,43.029259896729776,22.18278615794144,0.0,0.0,0.0,21.04377104377104
2282,310665,0.0,0.0,0.0,0.0,21.598272138228943,0.0,45.13653802753329,22.722108611679165,0.0,42.964554242749735,0.0
2283,310670,2.774085418713518,3.0434558675488006,3.314754921227217,1.4377904037075822,3.155316830217256,3.6902729325860943,3.0858403643348855,1.5642475578185004,1.8540737974344914,4.074721334335413,7.217577361952191
2284,310680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680896478121667,0.0,0.0,0.0
2285,310690,20.78858013997644,55.00171880371262,62.15040397762585,62.44362728092695,90.64286710361176,21.026072329688812,14.5106290357687,36.44314868804665,43.946385409800044,27.954434272136414,211.56558533145278
2286,310710,32.47483200519597,19.738465334320257,37.11768781550035,44.67942512473006,84.6718964014444,84.96176720475786,85.19646821913564,77.6658813783105,98.67823106286843,140.1131094920263,133.05357965303722
