,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2371,351500,3.3229583190261516,2.995648820088821,2.2688770571151986,1.527994774257872,2.7021497531393193,3.5122362408145267,3.263334801833994,2.4718823384006923,2.0832725712166726,2.0102765336399675,0.0
2372,351510,0.0,1.4647722279185587,0.0,0.0,7.485926458258475,7.544550571122479,4.713053587419289,0.0,0.0,0.0,0.0
2373,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,351515,0.0,0.0,0.0,10.746332813927248,11.017462678345177,5.655788699734178,0.0,12.377769525931427,6.361727845282778,6.993006993006993,14.374011786689664
2375,351518,0.0,0.0,2.270869288763739,9.112240016402032,4.570801718621446,4.5859989452202425,11.869999762600004,16.659923364352522,7.156659271452087,0.0,0.0
2376,351519,0.0,21.21790791427965,42.84490145672665,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0,22.93052052281587
2377,351520,0.0,23.623907394283016,11.814744801512287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.140819964349376
2378,351530,0.0,0.0,36.166365280289334,72.43752263672583,0.0,0.0,0.0,37.579857196542655,112.73957158962796,0.0,0.0
2379,351535,21.233676611105214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16484089723526,0.0,0.0
2380,351540,0.0,0.0,0.0,6.265664160401003,0.0,0.0,19.522353094292967,6.517205422314912,0.0,0.0,0.0
2381,351550,4.35900788980428,8.73743993010048,7.3100483925203585,7.33998825601879,5.896574090453447,1.4805383237345098,0.0,0.0,7.727139258503716,4.721509624010451,7.884694231557701
2382,351560,0.0,0.0,0.0,0.0,0.0,17.433751743375172,18.01801801801802,0.0,0.0,0.0,0.0
2383,351570,1.0417046454818666,2.6473515894698947,1.6059269410303627,2.707092582566324,0.5478131299850995,5.5455120171245404,0.5806459105108523,1.7616282142374793,4.1594866005110225,2.2317567831457725,3.4102728786681746
2384,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,351590,34.08316291751875,0.0,33.37783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,351620,1.7123287671232876,1.1519509729665907,2.3208317861121426,1.1692077448321019,2.6512618533498693,1.781821853451092,3.402338953378677,0.6230296686728222,1.2547641827564033,3.6260568444844656,1.5282294544832138
2388,351630,0.0,0.0,2.353744218615763,3.5662702162942885,3.6034953905288125,1.821294576184752,0.634505688343496,1.2815255279885176,0.0,1.2715043167571554,0.6442302736690202
2389,351640,3.280129630723006,1.3377747454883546,2.031832035218422,0.0,4.867296633916713,0.0,1.4798372179060304,5.247100976710367,1.5197221947827937,1.5224639556658497,0.7733712800841428
2390,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,351670,0.0,2.2430577363061324,6.7329488071459025,8.982304859426929,2.246888060036849,2.2482519840823763,0.0,2.319539803303025,2.3188943511733604,0.0,2.3044129508007836
2392,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54781779155736,0.0,0.0
2393,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624434389140273,0.0,0.0
2394,351690,0.0,36.52634462606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,351700,8.795074758135444,0.0,0.0,8.859750155045628,0.0,0.0,9.237875288683604,0.0,0.0,0.0,0.0
2396,351740,9.868502208077368,7.446570854121678,7.490075649764063,5.0234847913997935,5.054717314934162,7.630869410388156,2.643684238354571,7.974693638852708,0.0,0.0,5.218117303276977
2397,351750,0.0,0.0,0.0,0.0,5.068937550689376,0.0,0.0,16.519823788546255,0.0,5.574757498048835,11.368157790030127
2398,351770,0.0,4.743607988235852,4.76258513120922,9.564344125101622,0.0,0.0,4.999750012499375,0.0,5.034232782923882,5.217028380634391,0.0
2399,351780,0.0,0.0,0.0,11.730205278592376,11.68907071887785,0.0,11.953143676786995,11.904761904761905,11.855364552459989,0.0,0.0
2400,351790,0.0,0.0,18.39587932303164,18.5563184264242,28.08199943836001,0.0,0.0,0.0,0.0,0.0,0.0
2401,351810,0.0,0.0,0.0,15.035333032626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,351820,6.102398242509306,6.124823911312549,0.0,0.0,3.1068443781650976,3.1227555194703807,0.0,3.2539372640895485,0.0,0.0,0.0
2403,351830,0.0,0.0,0.0,0.0,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
2404,351840,2.477843945388319,3.3217901126917297,10.85567793708717,10.917672352254499,14.360776495632633,8.498848406040981,2.648819509438627,3.5500332815620146,2.6763968561258262,10.586024683080886,7.105048136701127
2405,351850,0.0,5.697681043815167,0.0,11.857473172466946,6.055834796826742,0.0,0.0,0.0,6.864360241625481,0.0,0.0
2406,351860,17.626026086518607,2.5499796001631987,15.439643858881656,5.194940128315021,5.245488879563576,7.947651468990914,2.766175209537772,0.0,2.8176157335662566,0.0,40.9153344828594
2407,351870,2.829236703373393,2.21825752702313,2.8715370061355174,2.2491405070205315,0.647272232992113,2.282487128402944,0.0,0.34159538709589266,1.3764293358384347,0.0,0.985953449851121
2408,351880,1.7570845282118226,2.07543771351992,1.5705784290775393,2.0380727078664322,1.7527855954555602,1.693285890541382,1.2052859018511584,1.7025609760052407,1.6361832099787543,1.6162760537927459,1.7198222016538434
2409,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,46.97776385844034
2410,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.999080036798528,32.87671232876713,0.0
2411,351907,3.078912528095077,4.9508069815379905,5.4784764357032305,5.5602148096321455,1.411585351508279,1.912603579437599,4.024995220318176,6.129454069957503,2.080894784757446,1.4573293953054562,0.0
2412,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.856100926473488,0.0,0.0,10.41124414367517
2413,351925,0.0,0.0,0.0,0.0,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0
2414,351930,0.0,2.9217553906386957,0.0,0.0,3.0140454518054134,0.0,9.560229445506693,0.0,3.254784533263898,6.730833950326445,3.3973161202649904
2415,351940,8.153946510110893,8.267195767195767,33.3889816360601,8.430992327796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,351950,39.1491582930967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,351960,5.046172478175304,3.406284595077919,1.718567402213515,5.2039063990702354,5.254124487722863,1.7689409350621783,1.8468584937022126,0.0,0.0,0.0,0.0
2418,351970,0.0,0.0,0.0,3.9250575675109904,6.592392379194409,0.0,6.920511010533018,2.7877672771877005,4.211826809681586,7.419278252611585,1.488848524551112
2419,351980,0.0,12.32741617357002,0.0,25.009378516943855,0.0,0.0,13.215276860050219,0.0,0.0,30.656039239730227,0.0
2420,352000,12.196113505163021,8.13140348024069,4.077471967380224,20.44906138808229,8.204791598293403,0.0,4.259850905218317,0.0,12.836970474967908,12.43574863206765,0.0
2421,352010,0.0,3.325241911349051,0.0,13.455780939886298,3.3842092795018446,3.4054146092286737,0.0,0.0,3.5765379113018603,0.0,0.0
2422,352020,10.545186122535062,0.0,0.0,10.696331158412665,0.0,0.0,0.0,11.270145384875464,11.331444759206798,33.5195530726257,0.0
2423,352030,6.5102047459392605,0.0,3.2766473344473934,9.871668311944719,3.304801877127466,0.0,0.0,0.0,0.0,0.0,0.0
2424,352040,0.0,0.0,0.0,0.0,0.0,0.0,3.412037668895865,0.0,0.0,0.0,0.0
2425,352042,0.0,0.0,0.0,0.0,0.0,0.0,10.665529010238908,10.86484137331595,0.0,0.0,0.0
2426,352044,0.0,0.0,7.563438339068941,11.387792286668692,0.0,0.0,0.0,3.9767756303189374,7.977344342068526,0.0,19.9545037314922
2427,352050,1.62003661282745,3.756229079890819,3.398947176112199,1.7313543952595516,3.089116600912613,0.9007304924293602,0.47651041890030926,0.0,0.0,0.0,1.1078859320644348
2428,352060,81.76614881439085,20.27986209693774,40.51863857374392,40.477636106051406,60.655074807925594,0.0,20.79434393844874,20.759809009757113,0.0,0.0,20.955574182732608
2429,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38746145940391,0.0,0.0,0.0
2430,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37541601952518
2431,352100,0.0,0.0,0.0,0.0,6.140997297961189,6.3002047566545905,3.3559299281830994,0.0,0.0,7.265857734505559,7.491759065028469
2432,352110,0.0,0.0,0.0,14.46340757882557,0.0,0.0,143.54066985645932,81.36696501220504,0.0,35.14320857494289,0.0
2433,352115,0.0,0.0,0.0,19.91238550378335,80.95527221210281,61.753808151502675,21.677866897897246,0.0,0.0,0.0,23.90057361376673
2434,352130,6.169412055031155,0.0,0.0,0.0,0.0,0.0,0.0,13.963555121133842,7.0691361515622795,0.0,0.0
2435,352140,4.193575442422209,0.0,0.0,4.433213636565146,13.5189941868325,9.168003667201468,0.0,29.45074363127669,9.976555095525516,20.304568527918782,15.52072016141549
2436,352150,0.0,38.08073115003808,38.328861632809506,0.0,12.951690195570523,13.044612575006521,13.570362328674175,0.0,0.0,0.0,0.0
2437,352180,0.0,0.0,0.0,3.839950848629138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,352190,0.0,0.0,13.147515119642389,0.0,0.0,0.0,0.0,0.0,20.614306328592043,0.0,0.0
2439,352200,0.0,0.0,27.359781121751027,0.0,0.0,0.0,29.958058717795087,30.36744609778318,30.646644192460926,0.0,0.0
2440,352210,3.9802579207132625,1.0139005769094283,1.0262831104588512,2.078526740246513,0.0,3.201844262295082,0.0,1.1336069104677262,3.446176467209631,1.1449769859625822,1.1631017597729625
2441,352220,1.7273941683172878,2.340180310892954,2.3654222574407315,0.5979573775981248,8.4680663170565,1.8364011434657785,5.125675147523338,1.9433324264448675,1.3125082031762698,2.4693949365056826,2.514110444871843
2442,352230,0.0,4.997813456612732,3.15336053632356,4.4581443929281095,1.2867032090378034,3.9009167154281252,4.754821048913524,5.486140637215235,0.0,0.672006881350465,1.362769146906514
2443,352240,1.0650534656839774,0.0,2.1471898652638357,2.15726458850178,2.1676692136779927,2.1784831222020107,5.650292120102609,2.2694005378479276,4.557625477126417,2.227965421976651,0.0
2444,352250,6.827336655970506,0.8714521006352887,4.415244957790258,3.1333369142898064,4.540295119182747,2.7649132508467544,2.9047531443952788,0.9817781966698084,1.4934735207144778,3.400022343003968,1.4851852768632887
2445,352260,2.6918262695325645,1.35420616434646,2.7244244653316985,1.3704825469047652,6.895220233334253,2.77592715967133,0.0,0.0,0.0,1.3763298787453377,0.0
2446,352270,6.9925180057338645,11.696727255713851,7.051025924271982,0.0,0.0,2.385496183206107,9.90123517908859,4.971661529283086,4.992012779552716,2.4745737546707582,0.0
2447,352280,13.223140495867769,0.0,0.0,0.0,19.880715705765407,6.638343069569835,0.0,6.866245536940401,0.0,0.0,0.0
2448,352290,0.0,7.34322220590395,7.421150278293135,7.503001200480192,0.0,0.0,0.0,16.244314489928524,0.0,7.977026164645821,16.202203499675957
2449,352310,3.274045820271255,3.8818045955020977,2.2423158638241576,4.818580446200549,2.0072317693174555,0.5804537987798861,1.822910337116885,0.6144053477841471,0.0,0.8350660954814573,1.7070041224149557
2450,352320,9.928514694201747,1.9849540483137815,0.0,3.991617603033629,4.002962192022096,0.0,14.540016201732339,0.0,2.0859842716785915,9.725355948027698,9.80392156862745
2451,352330,0.0,0.0,5.91261160054396,17.90082940509577,0.0,6.082355087890031,0.0,0.0,0.0,0.0,0.0
2452,352340,4.198505332101772,8.583469953563426,5.221386800334169,2.6482115744500545,2.6876903780684467,2.7295804634827627,0.0,2.9118297938424504,0.0,1.0096216947509769,1.0260409185118302
2453,352360,0.0,5.685371539030076,0.0,11.655011655011656,5.9038847561695595,5.984798611526722,18.832391713747647,0.0,0.0,0.0,0.0
2454,352380,0.0,50.93594804533299,0.0,0.0,12.78935925310142,0.0,0.0,0.0,0.0,0.0,0.0
2455,352390,1.1609817261476305,4.113847799385273,0.5929685785950202,2.9923097639067597,0.6041894496438304,0.6101951404059018,0.6370116509430958,0.0,0.0,0.0,1.9297940909704936
2456,352400,3.352948079598987,0.0,0.0,3.694945314809341,3.8003306287647027,7.830546963705414,12.58336479174531,4.3202142826284184,2.230897936419409,2.355268736162796,2.4406912037489015
2457,352410,2.4039617289292754,4.829284782923649,12.134155220113575,7.31814411865151,2.452422993917991,0.0,0.0,5.143768324674657,0.0,2.446064282569346,2.4700506360380388
2458,352420,14.46968600781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,352430,1.300999167360533,1.3061139192560376,9.186833954538296,6.594566077552098,0.0,1.3326048426859982,1.3830302192102897,5.556404450679965,0.0,0.0,4.13143470956014
2460,352440,6.46933749671142,0.43506445479897843,2.629111272752767,1.3242752903473576,2.668730484908329,3.5864146612631354,3.734426275423274,2.350242545030647,0.9464856986010941,2.8192309138067135,2.369803021972814
2461,352460,5.604752830400179,0.0,5.594092638174088,5.601927062909641,16.82935038707506,0.0,11.604966925844261,0.0,0.0,0.0,12.192891544229713
2462,352470,1.7786947937603388,5.534646889528448,7.537357025758918,0.0,0.0,6.060973392326807,6.447037586229128,2.2006557954270374,2.2557578218402474,2.4326757000024326,0.0
2463,352480,20.403582869151823,16.289961311341884,6.120325601321991,4.0881403049752665,0.0,0.0,2.1214756984958734,0.0,0.0,2.000160012801024,0.0
2464,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,352500,1.619682380285226,2.4692983900174497,0.8321059770172329,0.8415241685741214,0.8513753969537788,1.723528752768418,6.315295646054745,0.0,5.533217750562544,3.567287969321323,0.0
2466,352510,4.5689221912550835,11.65392504195413,11.804145615940318,4.784803464197708,0.0,0.0,2.583445282628914,2.6182122846520395,7.952286282306163,16.012382909449975,5.424170101974398
2467,352520,3.3948940793047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,352530,10.095503462757687,14.350339624704452,4.142845306156269,13.260470537328224,12.702624503362665,4.283358438573071,2.2404779686333085,8.302262743973312,6.103701895199438,5.902055390789842,3.7461882534521123
2469,352550,7.6347533974652615,7.72379701861435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,352560,0.0,0.0,0.0,0.0,22.784233310549098,0.0,0.0,0.0,0.0,0.0,0.0
2471,352570,5.456281544127677,8.28775070445881,0.0,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,6.144204479125065,3.103758651727242
2472,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,352590,6.750078349123695,5.860848797427087,4.189875289594322,3.981129446423951,4.271732438782305,5.838748984565394,1.5907397735316808,2.1406801475998964,2.1606963924472855,2.000405796604454,0.8627184834559353
2474,352600,4.872344572208147,0.0,0.0,0.0,5.020584396023698,5.0594485201113075,5.267038870746866,5.302508086324831,5.340168749332479,0.0,5.07227998985544
2475,352610,0.0,5.2105043768236765,0.0,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,5.079236082893133
2476,352620,0.0,0.0,0.0,0.0,0.0,26.455901319488078,3.4386712974106803,0.0,3.4804399276068496,0.0,0.0
2477,352640,3.5410764872521243,0.0,0.0,3.6517674554484367,0.0,0.0,0.0,3.9231071008238527,0.0,0.0,0.0
2478,352650,0.0,0.0,0.0,0.0,9.711566475672527,0.0,0.0,0.0,0.0,0.0,0.0
2479,352670,2.929344217474515,4.941492726122707,5.982292414453219,7.043103795226788,0.0,2.0511768627249887,2.1409379449136665,2.1598038898068053,1.0892771556794911,3.3709758975223325,9.060125256231668
2480,352680,10.315507154541034,4.465282429113641,7.50030001200048,3.024300252529071,3.0493847866193,3.075692799803156,8.013719487763051,0.0,6.508933511244183,3.158859020121932,1.597597213790459
2481,352690,0.9878754750034576,1.661620877934007,3.013046491307361,16.529483200647686,22.43921013980308,11.653893085813785,6.783388552496287,30.205722546054737,18.477591391616244,32.67242695759332,35.512382701523805
2482,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135
2483,352710,9.03109276222423,5.193388816037185,2.6122619576291113,3.942595805078063,3.9676241866370416,1.3312565730793295,0.0,0.0,5.594953352076427,1.3664375606356667,1.3780178591114542
2484,352720,0.0,1.1366219595362583,3.4252831567409574,4.588313565349056,3.4576552487206675,2.316503932265425,3.6047294049793326,2.412923618902844,10.902087144016571,2.4163344206838224,6.068624000194196
2485,352730,0.0,2.1776055049867167,0.0,4.559755597099995,2.3366669782222638,0.0,2.5561065385205253,0.0,0.0,0.0,3.085848299697587
2486,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115665074176516,0.0,0.0
2487,352760,0.0,0.0,0.0,0.0,7.665184730952016,0.0,0.0,8.618460742911317,0.0,0.0,0.0
2488,352770,0.0,0.0,17.943656917279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,352780,21.877050973528767,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,22.97266253158741,0.0,22.81021897810219
2490,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,352800,0.0,0.0,17.58190236183555,5.877858108505261,0.0,0.0,0.0,12.271444348999877,12.310722639418936,0.0,5.937537109606935
2492,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1491582930967,0.0,0.0
2493,352830,0.0,0.0,0.0,31.104199066874024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,352840,4.268761205498164,4.2948869371013805,0.0,0.0,2.1867961249972665,2.2008979663702792,4.575193301917006,0.0,0.0,0.0,2.306858289695264
2495,352850,10.165287575985523,4.18405665212707,0.0,3.249461131029104,5.517119622187648,0.0,0.0,0.0,0.0,2.5266881435158863,0.0
2496,352860,20.449897750511248,51.472102120650604,20.718947477468145,0.0,10.4942806170637,21.132713440405748,0.0,0.0,22.2246916324036,0.0,0.0
2497,352870,0.0,0.0,36.20564808110065,0.0,18.709073900841908,38.087983241287375,40.15257980325236,0.0,0.0,0.0,0.0
2498,352880,7.1597336579079265,0.0,0.0,0.0,0.0,0.0,0.0,14.972301242701004,7.494004796163069,0.0,0.0
2499,352900,4.217096107620293,6.376629228767951,1.7120429380368858,1.2930700068101688,2.1707418727424286,5.24893053040443,4.097166581688397,2.749405441073368,5.999520038396928,5.753790862980109,2.685116399795931
2500,352910,0.0,0.0,0.0,232.5581395348837,0.0,0.0,0.0,47.460844803037496,0.0,92.67840593141798,0.0
2501,352920,22.823234052265203,3.8280442521915554,3.851190017715474,15.500871924045727,23.4000234000234,11.77717583323519,0.0,12.313754463735991,4.122011541632316,3.916500215407512,0.0
2502,352930,7.254963604265919,9.71970792277692,1.2213292948044652,2.4558258328319353,7.408322015063589,1.2418040929862906,2.579114332138344,1.2957899783603073,0.0,1.278412722763417,2.5745990062047834
2503,352940,2.349684287874775,2.5973744872890987,2.1848563238481438,3.9710028547098295,1.559798206677719,3.6025001350937553,1.411203544943305,2.8491110773438684,2.396466649571871,2.1559055042662973,1.9382051735541597
2504,352970,9.052641108043272,4.551039912620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,352980,0.0,31.220730565095224,15.677667163126126,7.874015748031495,23.730422401518748,0.0,0.0,0.0,16.608536787908985,8.107669855683477,0.0
2506,352990,0.0,0.0,9.799598216473125,0.0,0.0,0.0,4.920775514221041,0.0,0.0,4.201504138481576,0.0
2507,353000,0.0,0.0,0.0,0.0,0.0,0.0,35.038542396636295,0.0,0.0,0.0,0.0
2508,353010,3.3992793527772114,10.233668770254136,10.280662074637608,0.0,0.0,0.0,7.215788144460078,0.0,0.0,0.0,0.0
2509,353020,27.505776213004733,5.515719801434087,0.0,0.0,11.172560192168035,5.611672278338945,0.0,0.0,5.860290670417253,0.0,0.0
2510,353030,16.85402726981612,6.807351940095303,1.7148540659189904,8.641996646905302,3.4849276877504796,3.5143208574942895,5.4926947160276836,0.0,0.0,5.462490895848507,0.0
2511,353040,20.73828287017835,21.017234131988232,21.213406873143825,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,23.05209774089442
2512,353050,5.814967726929115,0.0,1.451442007634585,1.4535517537101907,4.367130067690517,1.457938474996355,6.024187111251676,4.521817770743839,3.016454760719726,0.0,2.920518099910924
2513,353060,3.6300193525406734,2.304673185818885,4.192667025372623,2.3549747664453777,1.429119257620183,1.6871250665811857,1.2611358293733668,2.294770981856011,1.0329484739477481,2.13180979992965,1.0770871255775878
2514,353070,0.6635127693032452,5.354895713405981,5.393488710753942,1.3583911215556297,5.475176916654119,2.069493594917324,2.8733361587805564,1.446706933342978,4.370438354967003,5.7209874424325635,0.0
2515,353080,1.078574125006741,1.0826611811833486,4.351184065963951,2.18619852868839,3.295725444099004,4.417058680624573,8.021451653564963,5.754269668093726,8.116506655535456,9.052538671313638,2.277904328018223
2516,353110,0.0,3.6861603111119305,1.8732204405814474,0.0,5.816207832493214,1.974684544144073,2.0840280093364454,2.1207558373804423,8.637443316778233,9.072969356046,0.0
2517,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
2518,353130,3.982794328500876,4.001680705896477,2.011222622232055,8.08799741184083,10.165494246330256,0.0,2.1231422505307855,4.266666666666667,6.431281754453663,2.178886588953045,0.0
2519,353140,0.0,0.0,0.0,16.766567464475834,0.0,4.292950974499871,4.49438202247191,0.0,0.0,0.0,0.0
2520,353150,5.2493438320209975,0.0,0.0,0.0,0.0,0.0,0.0,5.295488244016099,0.0,0.0,0.0
2521,353160,0.0,23.86634844868735,0.0,0.0,0.0,0.0,0.0,24.61841457410143,0.0,0.0,0.0
2522,353170,0.0,0.0,0.0,22.386389075442132,0.0,0.0,95.30617107457708,48.088482808367395,48.50836769342712,0.0,0.0
2523,353180,8.508465923593976,1.7470300489168413,0.0,1.804760959410926,5.508427894678858,11.21746933891714,0.0,0.0,2.0420248718629392,0.0,0.0
2524,353190,3.0636316289329373,0.0,12.530150675061869,3.1625553447185326,0.0,0.0,3.37006706433458,0.0,3.4332406358361656,0.0,0.0
