,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2459,330260,2.2889056741971663,2.357656489449487,0.0,0.0,0.0,2.550369803621525,2.617732520091097,0.0,0.0,0.0,0.0
2460,330270,0.6337577397663969,1.3071211962773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,330285,0.5694112287894317,0.0,0.0,0.0,0.5866031570981914,0.5875958515732879,0.5898417454596931,0.0,0.0,0.0,0.0
2463,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,330320,0.0,0.0,0.6316361270599233,0.0,0.0,0.0,0.0,0.0,0.6349891734345929,0.0,0.0
2467,330330,0.19539416865643064,0.60116867189817,0.0,0.0,0.20182856681534705,0.0,0.0,0.20419831740586458,0.0,0.20860103799876506,0.2092435427442709
2468,330340,0.0,0.5394296071334171,0.5402426770105131,0.0,0.0,0.0,0.0,0.0,0.0,0.5597443087997402,0.0
2469,330350,0.0,0.3756352931896069,0.0,0.49536094475239384,0.4961689554527107,0.12425215732808162,0.0,0.0,0.0,0.0,0.11689070718877849
2470,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,330380,2.345765892563922,0.0,0.0,0.0,0.0,0.0,0.0,2.621438120953155,0.0,0.0,0.0
2473,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,330390,0.32713200103373713,0.33530605059768304,0.0,0.6708212865010633,0.0,0.0,0.0,0.3371942070035237,0.33778762616367836,0.6346808665932552,0.31972784765607515
2475,330395,0.0,0.0,0.0,0.0,0.0,4.257493188010899,0.0,4.353883664228492,0.0,0.0,0.0
2476,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,330414,0.0,0.0,0.0,0.0,0.7007266535397206,0.0,0.0,0.0,0.0,0.0,0.0
2481,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,330420,0.7672595025089385,0.787879265381373,0.7931220456203801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,330430,1.6718493998060653,0.0,0.0,0.0,0.0,0.0,1.77191863349635,0.0,1.7990141402511424,0.0,0.0
2484,330440,0.0,0.0,0.0,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0
2485,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,330455,0.25415137584847314,0.3374095474019005,0.3231347393387463,0.24704201922264832,0.24792048941983816,0.29549342970359055,0.2973260994414964,0.1730662093103642,0.2530429602104179,0.1778004787681983,0.27592712732105434
2488,330460,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,330470,0.0,0.0,0.0,0.0,0.0,2.4369440721335445,0.0,0.0,0.0,0.0,0.0
2490,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,330490,0.27837396201308917,0.3810155206672344,0.1915602389905542,0.2889947894239467,0.19381666687663474,0.0,0.19682559677520944,0.09919995238402286,0.2000198019603941,0.3026078746638531,0.3052403666140297
2493,330500,0.0,0.0,0.0,2.8915941358470922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,330510,0.0,0.0,0.21713593360851696,0.6512890094979648,0.0,0.8680574393607625,1.086810038646965,0.217685179339935,0.0,0.21284430226445056,0.6406026790004036
2495,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,330520,0.0,0.0,0.0,0.0,0.0,0.0,1.0923947477660527,0.0,0.0,0.0,0.0
2497,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763024435223605
2499,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,330580,0.0,0.5679881858457344,1.1455606660289712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,330600,1.2277018648791327,0.0,0.0,0.0,0.0,1.270276793313263,0.0,0.0,0.0,0.0,0.0
2507,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,330620,0.0,0.0,0.0,2.8223075186272295,0.0,2.8480291638186372,0.0,0.0,0.0,0.0,0.0
2510,330630,0.3676497621306039,0.7541449692874461,0.7585555585054938,0.0,0.0,0.3823770084352368,0.7686985932815743,0.0,0.0,0.0,0.0
2511,350010,5.710533078262856,2.845840803665443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,350030,0.0,2.816266756787203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,350070,2.7010236879777434,0.0,0.0,0.0,0.0,2.7662517289073305,0.0,0.0,0.0,0.0,2.7876895628902765
2518,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087538808059901,0.0
2523,350130,0.0,0.0,0.0,0.0,4.070335395636601,0.0,4.2297605955502915,0.0,0.0,0.0,0.0
2524,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,350160,0.0,1.282774898660783,0.0,0.0,0.0,0.0,0.0,0.46994468751028,0.47460619550927613,0.0,0.49192505029933636
2526,350170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,350190,0.0,0.0,0.0,0.0,0.0,1.4425434926863046,0.0,0.0,0.0,0.0,0.0
2529,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,350210,3.5018910211514216,0.0,0.0,0.0,1.74831287807266,0.0,0.0,0.0,0.0,0.0,0.0
2531,350220,0.0,4.059430056020134,0.0,0.0,0.0,0.0,4.415011037527594,0.0,0.0,0.0,0.0
2532,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,350250,0.0,0.0,2.758772897815052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,350280,0.5105322809561248,0.5131520880158461,0.5159213323152486,1.0375758078824633,1.0435036679153926,1.049670403493303,0.0,0.0,0.0,0.0,0.5520500378154276
2538,350290,0.0,0.0,3.1333228889237037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,350300,0.0,0.0,18.11922449719152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,350315,0.0,0.0,0.0,0.0,0.0,0.0,40.4040404040404,0.0,0.0,0.0,0.0
2542,350320,0.855636936135259,0.8666637777874073,0.0,0.0,0.0,0.0,0.4703292775271968,0.4746692741832128,0.4790992933285423,0.49834052604825935,1.5065383765542453
2543,350330,0.0,0.0,0.7686276921184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,350360,9.009820704567979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,350380,0.0,0.0,1.9559519618198178,0.0,0.0,0.0,2.1811677972386416,2.2209390130147026,0.0,0.0,0.0
2550,350390,0.0,1.1570056693277797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,350400,0.0,0.0,0.9778229749286189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,350410,0.0,1.4318134633419959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,350440,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,0.0,0.0,0.0,0.0
2557,350450,0.0,0.0,0.0,0.0,1.1386927806877705,1.1462894610146954,0.0,0.0,0.0,0.0,0.0
2558,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,350470,0.0,19.275250578257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0
2561,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,0.0,3.1395202813010172,0.0,0.0,0.0
2565,350530,0.0,2.7524703421320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,350550,0.0,0.0,1.667389201987528,2.5158709525926053,1.687464668708499,0.0,0.0,0.8870753126940477,0.8920447449644074,0.880142230984527,0.0
2569,350560,0.0,0.0,0.0,0.0,0.0,3.2780436635415984,0.0,0.0,0.0,0.0,0.0
2570,350570,1.105762496959153,0.0,0.0,0.0,0.0,0.0,0.4070799342158827,0.0,0.0,0.0,0.3779018135508032
2571,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,350590,0.0,1.6265452179570592,0.0,1.650464605786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,350600,0.0,0.5380828109446044,0.0,0.5449710075423987,0.0,0.27619578967138225,0.2872358148592832,0.0,0.0,0.0,0.0
2574,350610,2.5827780360555814,0.0,3.861252332839951,1.2882115758692207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,350640,0.0,0.0,0.0,0.0,0.0,13.299640909695439,0.0,0.0,0.0,0.0,0.0
2579,350650,0.0,3.3142213236999964,0.8365680631776201,0.0,3.414629982158558,0.0,0.9016563427015427,0.0,0.0,0.0,0.0
2580,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,350700,0.0,0.0,0.0,1.794526693584567,0.0,1.871572682525126,0.0,0.0,0.0,0.0,0.0
2585,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207240659085635,0.0,0.0,0.0
2588,350740,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,350750,0.6905123601712471,0.7015279278268068,0.0,0.0,0.0,1.4676852402233818,0.0,0.0,0.0,2.3015312854819405,0.0
2591,350760,0.0,0.0,0.615630867731708,0.0,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.0
2592,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.670278348589576,0.0,0.0,0.0
2595,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,350800,5.0533124463085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,350810,0.0,0.0,5.983008256551394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,350840,0.0,0.0,0.0,2.1492434662998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,350850,1.0696559986308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,350880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,350900,0.0,0.0,1.0307578131442237,3.1321779077051577,1.0580219222142282,0.0,1.1256064204590222,1.1401988506795584,0.0,2.2672652246859837,0.0
2607,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,350920,0.0,1.3527955520082249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,350925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,350950,0.41872750386485486,0.3382866962836669,0.25567382837468144,0.5154205230143853,0.08660880621019784,0.26204031577604986,0.09102245523970763,0.09171064191946705,0.0925070235957665,0.18785181122020084,0.0
2614,350960,2.3884874902967694,0.0,0.0,0.0,1.2502813132954915,0.0,0.0,0.0,0.0,0.0,0.0
2615,350970,3.863763692212584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618,350995,39.4399526720568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622,351020,0.0,2.1069043254745803,0.0,2.105883839447416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,351050,1.6718913270637408,0.0,0.8690286866369458,0.0,0.8966679817797065,1.823519757836576,1.9203072491598656,0.9753908878983252,0.0,1.0403120936280883,0.0
2626,351060,0.25087115006861327,0.25215148252464153,1.0140316631386814,0.0,1.0254490826076146,0.5157457167318226,0.0,1.0767102195950493,0.0,0.0,0.0
2627,351070,8.128098837681865,0.0,0.0,8.14265939255761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,351080,3.307206402751596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
2629,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,351100,9.644131545954286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553704320781962,0.0,0.0
2631,351110,0.0,1.6571243920424885,0.8326949338840222,1.6739203213927016,0.8413754806357434,0.8459592755204765,0.0,0.0,0.0,0.0,0.0
2632,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,351140,0.0,5.12952038984355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,351150,0.0,0.0,2.1764206585848913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6724391351986956
2636,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,351200,0.0,0.0,0.0,0.0,5.50145788633988,0.0,0.0,0.0,0.0,0.0,0.0
2640,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0,0.0,0.0
2641,351220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,351280,1.4084903800107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,351300,0.0,0.8412197686645636,0.0,0.4356387335110739,0.44384082092798244,0.45260952018864764,0.0,0.0,0.0,0.0,0.0
2649,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,351320,0.0,0.0,11.986096128490951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934602649006623,0.0,1.2506722363270257,3.777481175552142
2653,351350,0.7706535141800246,0.0,0.0,0.7873643764861503,0.7929899686768963,0.7988624199140425,0.0,0.0,0.0,0.0,0.0
2654,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,351370,2.983293556085919,0.0,0.0,3.0321406913280775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,351380,0.9502677379351632,0.23930944865496123,0.7225781588708512,0.4849331277216872,0.24413287664209873,0.0,0.0,0.5146998270608582,0.25904118495799644,0.0,0.0
2657,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,351400,11.304544426859598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,351410,0.0,0.0,3.7444768965775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,351440,0.0,0.0,0.0,0.0,0.0,0.0,4.579278763594734,0.0,0.0,0.0,0.0
2663,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,351490,5.680527152919791,0.0,0.0,0.0,5.908070424199456,0.0,0.0,0.0,0.0,0.0,0.0
2668,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,351500,0.0,1.1233683075333079,0.7562923523717329,0.763997387128936,0.38602139330561697,0.0,0.40791685022924923,0.0,0.41665451424333455,0.40205530672799356,0.8160167773049414
2671,351510,1.4523062623446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
2672,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,351550,0.0,1.45623998835008,4.386029035512215,0.0,1.4741435226133617,0.0,0.0,0.0,0.0,0.0,0.0
2681,351560,0.0,0.0,17.32801940738174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92367906066536
2684,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,351620,0.0,0.0,0.5802079465280356,1.4615096810401271,0.5891693007444154,0.5939406178170307,0.6186070824324867,0.3115148343364111,0.0,0.0,0.0
2686,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407627639942588,0.647090036107624,0.0,0.0
2687,351640,0.0,0.0,2.031832035218422,0.0,0.0,1.4101985559566788,0.0,0.0,0.7598610973913968,0.7612319778329248,0.0
2688,351650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,351690,0.0,0.0,0.0,9.123255177447312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,351700,8.795074758135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375597206909227,0.0,0.0,0.0
2697,351740,2.467125552019342,0.0,0.0,5.0234847913997935,5.054717314934162,0.0,0.0,0.0,0.0,0.0,2.6090586516384886
2698,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.368157790030127
2699,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,351770,0.0,0.0,14.287755393627661,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0,0.0
2701,351780,0.0,0.0,11.771630370806356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,351820,3.051199121254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,351840,0.0,0.0,0.0,0.8398209501734231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,351860,0.0,0.0,2.573273976480276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
