,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2614,330610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616,330620,0.0,2.7957951241333032,5.614507888383583,0.0,2.8348688873139616,0.0,0.0,0.0,0.0,0.0,0.0
2617,330630,1.1029492863918118,0.37707248464372306,0.0,0.0,0.38130245291867965,1.1471310253057103,1.1530478899223615,0.3860824981081957,1.1628087257166777,1.1476532403989241,0.0
2618,350010,2.855266539131428,2.845840803665443,2.8494899413005075,0.0,0.0,0.0,0.0,0.0,2.958842500813682,2.9049500348594006,0.0
2619,350020,28.003360403248394,0.0,27.654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,350030,0.0,2.816266756787203,5.683594305038507,0.0,0.0,0.0,0.0,3.081474177246395,0.0,0.0,0.0
2621,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924
2622,350050,5.376633152320018,5.402777027392079,0.0,5.460601758313766,5.490885130683067,0.0,0.0,0.0,0.0,0.0,0.0
2623,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624,350060,0.0,0.0,0.0,31.857279388340235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,350070,0.0,0.0,0.0,2.737925747453729,2.751864388122953,2.7662517289073305,0.0,0.0,0.0,0.0,0.0
2626,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0,0.0
2628,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,350100,0.0,0.0,0.0,0.0,0.0,6.196938712276135,0.0,6.403278478581034,6.406560317765392,0.0,0.0
2630,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873221216041397,0.0,0.0,25.510204081632654
2633,350130,0.0,0.0,4.04318117494845,4.056630562654659,0.0,4.084633608365329,0.0,0.0,0.0,0.0,0.0
2634,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,350160,0.4217416242113432,0.4275916328869277,1.295219345396143,0.4360680615030394,1.3217605850993523,0.44533313144898046,0.465391184560182,0.93988937502056,0.0,1.9490422893450732,0.0
2636,350170,5.0047545167909515,2.5517364566587566,2.5839125603989563,2.61766399664939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17190623296384
2638,350190,1.394700139470014,1.4046324779121542,0.0,1.4228799089356858,0.0,2.885086985372609,3.0007952107308435,0.0,0.0,0.0,0.0
2639,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68033946251768
2643,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,350250,2.7678596141603697,5.51283111441881,0.0,0.0,0.0,0.0,2.855266539131428,0.0,0.0,0.0,2.673439379762064
2645,350260,0.0,0.0,68.7757909215956,0.0,22.56317689530686,22.381378692927484,0.0,22.660321776569226,0.0,0.0,0.0
2646,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,350275,0.0,0.0,4.858850395996307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,350280,0.0,0.5131520880158461,0.0,0.0,0.5217518339576963,2.6241760087332575,0.5451344028870317,1.0957343063453975,1.1012124348908148,0.0,0.5520500378154276
2649,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,350300,0.0,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,350310,0.0,0.0,0.0,15.74555188159345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,350320,2.994729276473407,0.43333188889370367,0.43732288423188603,0.8829710208910945,0.44582352521577856,0.9007548325496767,1.4109878325815903,0.4746692741832128,0.9581985866570846,0.49834052604825935,0.0
2654,350330,0.752252997728196,0.761719047546503,0.0,0.0,0.7833245862087873,0.0,0.0,1.667111229661243,0.0,1.7464960922149937,1.7598662501649873
2655,350335,55.21811154058532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,350340,11.757789535567314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,350350,0.0,0.0,0.0,25.91344908007256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,350370,0.0,0.0,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,11.266336187471834,0.0
2660,350380,0.0,1.9235948139883816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.349237672375314
2661,350390,2.2610366853202195,0.0,2.3474453925515557,0.0,1.2099067161921815,0.0,0.0,0.0,0.0,1.2357578903141297,0.0
2662,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,350400,0.9646364285300871,1.9431813765496873,0.0,0.9842810319202339,0.0,0.9979641531276198,0.0,0.0,2.1018117617386185,1.0130172719444865,4.093118444614991
2664,350410,1.414447163326214,1.4318134633419959,2.1668628881393146,0.7289320416657555,2.9434489863497553,0.0,0.0,0.0,0.0,0.0,0.0
2665,350420,0.0,0.0,0.0,6.684045184145445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694896095991654,0.0,0.0,0.0
2668,350450,0.0,0.0,0.0,0.0,0.0,0.0,1.191753068764152,0.0,1.2057635497678905,0.0,0.0
2669,350460,23.207240659085635,0.0,0.0,0.0,6.207709975789931,12.617500473156268,6.637902422834384,0.0,13.693940431359124,7.078643731860976,0.0
2670,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,350480,0.0,33.67759317467445,0.0,0.0,0.0,11.586142973004288,0.0,12.161011796181443,12.254901960784313,0.0,0.0
2672,350490,0.0,18.40434342504831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,350510,0.0,0.0,0.0,28.058361391694728,0.0,0.0,0.0,15.033072760072159,0.0,0.0,0.0
2675,350520,0.0,0.0,0.0,0.0,2.9619975711619917,0.0,0.0,0.0,3.164256557921716,0.0,0.0
2676,350530,2.7680128435795943,0.0,0.0,0.0,0.0,0.0,2.840102243680773,0.0,0.0,5.5227260175622686,0.0
2677,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,350550,0.0,0.8289262089888757,0.0,0.0,0.0,0.8490477929002624,0.8823166104925091,0.0,0.0,0.880142230984527,0.0
2680,350560,3.0831843127582164,0.0,0.0,0.0,0.0,3.2780436635415984,0.0,0.0,0.0,0.0,3.7154003343860302
2681,350570,1.842937494931922,1.1213528000179418,1.1323532187140242,0.38127919168811364,1.5410991889965517,1.168424496409042,2.0353996710794133,0.8222264247128374,4.570839704806861,2.2207992656557094,1.5116072542032128
2682,350580,0.0,14.236226450908745,0.0,0.0,0.0,0.0,0.0,9.787129924149742,0.0,0.0,0.0
2683,350590,9.673674706565201,0.0,0.0,1.650464605786529,0.0,3.352667046635599,1.745627203854345,1.7578399662494726,1.7705068961243604,8.853318223670232,3.5700260611902466
2684,350600,0.8015560875512996,1.3452070273615109,0.8121981330272249,0.27248550377119934,1.0972070594302203,0.8285873690141466,0.8617074445778495,0.5779060729259674,1.4533236057539989,0.5564381282534242,0.5623110986153089
2685,350610,1.2913890180277907,0.0,0.0,0.0,1.2893576420227442,1.2905390581645955,1.3321077941627035,0.0,0.0,0.0,0.0
2686,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
2689,350640,0.0,12.759984688018374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,350650,0.8172672218635326,0.8285553309249991,0.8365680631776201,0.0,0.8536574955396395,0.8628276588034307,0.9016563427015427,1.820896609490513,0.0,0.0,0.0
2691,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,350670,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,7.284382284382285,0.0,0.0,0.0
2693,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27130939426913,0.0
2694,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,350700,8.362182864214875,0.0,1.7596339961288052,0.0,0.0,0.0,0.0,2.024906348081401,0.0,0.0,0.0
2696,350710,0.0,0.0,0.0,0.0,4.4428647591967305,0.0,0.0,0.0,0.0,5.557716889901629,0.0
2697,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,350720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,350740,6.279434850863422,0.0,0.0,0.0,0.0,0.0,0.0,6.83433570256971,0.0,6.903693476009664,0.0
2701,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25259515570934
2702,350750,0.0,0.0,0.7090589369788417,2.1507997390362985,1.4503368407312598,0.7338426201116909,0.7680432561961889,0.0,0.7851142341210646,1.5343541903212938,1.557668792884569
2703,350760,1.1993787218220961,0.6091506612330427,1.231261735463416,1.2448261911430616,0.0,0.0,0.6665644601161155,0.0,0.0,0.6854291471890551,0.6941263032221343
2704,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,350780,0.0,0.0,4.205214465937763,0.0,0.0,4.386542088871343,0.0,0.0,4.738213693437574,4.88162069807176,4.952947003467063
2707,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,350810,0.0,0.0,0.0,0.0,0.0,6.1304561059342815,0.0,0.0,0.0,0.0,0.0
2710,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,350830,0.0,0.0,0.0,22.779043280182233,0.0,0.0,0.0,0.0,0.0,0.0,22.727272727272727
2712,350840,2.0422333864314015,2.0886855901581134,4.236390595212879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7389995971850345
2714,350860,0.0,0.0,0.0,0.0,0.0,6.291088672894844,0.0,0.0,0.0,0.0,0.0
2715,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390544984097892,0.0,0.0,5.199396869963084
2716,350880,0.0,0.0,0.0,0.0,5.73921028466483,0.0,0.0,0.0,0.0,0.0,0.0
2717,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,350900,0.9987116619560767,1.0180914857009051,0.0,0.0,0.0,0.0,1.1256064204590222,0.0,1.1544278078570356,2.2672652246859837,0.0
2719,350910,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,350920,1.3220867817763557,0.0,0.0,0.0,0.0,1.4371119797654635,1.5121501262645356,3.0703572360644165,0.0,0.0,0.0
2721,350925,0.0,0.0,0.0,3.4528002209792144,3.447087211306446,3.441274648129667,7.081400701058669,10.598085279259548,0.0,0.0,0.0
2722,350930,0.0,0.0,0.0,0.0,9.72100709633518,0.0,0.0,0.0,0.0,0.0,0.0
2723,350940,0.0,0.0,0.0,0.0,7.997121036426886,4.03502400839285,4.2082228674830615,4.242501378812948,0.0,8.22605190638753,8.332291796858726
2724,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,350950,0.8374550077297097,1.0994317629219177,0.9374707040404987,0.7731307845215781,1.7321761242039566,1.921628982357699,1.1832919181161992,0.9171064191946705,0.5550421415745991,0.6574813392707028,0.7571140327300396
2726,350960,0.0,1.211827435773146,0.0,0.0,0.0,0.0,0.0,0.0,1.3492727419920663,2.671546691957309,0.0
2727,350970,0.0,1.9434834998250865,0.0,5.89947298041375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,350990,0.0,0.0,0.0,0.0,15.871756209824618,0.0,8.185985592665357,8.182636445462729,0.0,0.0,0.0
2730,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,351010,0.0,0.0,35.89375448671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,351020,0.0,0.0,0.0,0.0,0.0,0.0,2.169432693350689,0.0,0.0,0.0,0.0
2735,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8031569173630455,0.0
2736,351040,7.254130320451207,0.0,0.0,0.0,0.0,1.9249648693911336,0.0,0.0,2.058756922570152,0.0,2.1779374931939453
2737,351050,2.507836990595611,0.0,2.607086059910838,0.0,0.0,1.823519757836576,1.9203072491598656,0.0,1.9821802000019824,4.161248374512353,0.0
2738,351060,0.7526134502058398,0.7564544475739245,1.267539578923352,0.5098217153461434,0.25636227065190365,0.2578728583659113,0.26783944632229656,0.5383551097975247,1.0813499572866767,0.2546466650199516,0.0
2739,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,351080,0.0,3.3174097664543525,0.0,0.0,0.0,0.0,0.0,3.5182774513598143,0.0,0.0,3.5608731260905175
2741,351090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743,351110,0.8250144377526607,1.6571243920424885,0.0,0.0,0.8413754806357434,2.5378778265614295,4.39085648046508,3.528706023501182,0.8861870031814114,0.8709890952165279,0.8766623710210487
2744,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,351130,0.0,0.0,11.273957158962796,0.0,0.0,23.383608090728398,0.0,0.0,12.55020080321285,0.0,0.0
2746,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83192395171167
2747,351150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.235739155475274,0.0
2748,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,351170,0.0,5.962318149296446,0.0,0.0,0.0,0.0,0.0,0.0,19.88598700782182,0.0,0.0
2750,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,351220,10.783608914450037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,351230,5.627462014631401,0.0,0.0,0.0,5.7850283466388985,0.0,0.0,0.0,0.0,6.144770800049158,0.0
2755,351240,0.0,0.0,0.0,0.0,0.0,0.0,13.884389318276485,9.368559115608019,0.0,0.0,0.0
2756,351250,0.0,0.0,17.182130584192443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6219739292365
2758,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,351280,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,1.700073103143435,0.0,0.0
2760,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14227124876255
2761,351300,0.4086736904051591,0.8412197686645636,0.42790633986033133,0.8712774670221478,0.44384082092798244,0.0,0.47840709573404394,2.4371935229144936,0.994911030081135,0.0,0.5583192357726301
2762,351310,0.0,0.0,0.0,0.0,2.955868877656587,2.981247950392034,0.0,3.130576339104029,0.0,0.0,0.0
2763,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,351330,47.61904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,351340,0.0,1.2236307571827125,0.0,0.0,0.0,0.0,2.5781501772478244,0.0,1.2975217334890359,0.0,1.259160391850714
2766,351350,0.0,0.0,0.0,0.7873643764861503,0.0,0.7988624199140425,0.8313035671236065,1.673360107095047,0.841772098622019,0.0,0.0
2767,351360,0.0,0.0,0.0,4.527755139002083,0.0,0.0,9.22424130615257,0.0,0.0,0.0,8.440955516164431
2768,351370,2.983293556085919,5.9977208660708925,6.030453791647822,0.0,3.0497102775236353,0.0,0.0,9.609224855861628,0.0,0.0,0.0
2769,351380,1.187834672418954,1.4358566919297675,0.24085938629028372,0.4849331277216872,1.4647972598525927,0.7376118096568138,1.2788377922144356,0.2573499135304291,2.3313706646219683,2.2627961120134357,1.5218152211958424
2770,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,351390,0.0,0.0,8.74355163067238,0.0,0.0,0.0,18.040772145047807,0.0,8.92140244446427,0.0,8.760402978537012
2772,351400,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0
2773,351410,0.0,0.0,3.7444768965775483,0.0,0.0,0.0,0.0,0.0,4.037467700258398,0.0,0.0
2774,351420,0.0,0.0,0.0,0.0,0.0,46.554934823091244,47.89272030651341,47.80114722753346,0.0,0.0,0.0
2775,351430,0.0,0.0,0.0,0.0,0.0,11.256190904997748,0.0,0.0,0.0,0.0,0.0
2776,351440,2.148873990029225,4.317416457991538,0.0,2.1811677972386416,0.0,2.2052661756273984,0.0,11.502185415228894,2.311443959041213,0.0,0.0
2777,351450,0.0,0.0,0.0,0.0,7.951653944020356,0.0,0.0,0.0,8.162598971512528,0.0,0.0
2778,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280486307257766,11.981787682722263,0.0
2779,351470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,351480,0.0,0.0,0.0,0.0,0.0,0.0,13.588802826470987,0.0,0.0,0.0,0.0
2781,351490,0.0,0.0,0.0,0.0,0.0,0.0,6.226650062266501,0.0,0.0,0.0,0.0
2782,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,351495,0.0,40.38772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,351500,0.7384351820058115,1.872280512555513,1.1344385285575993,0.763997387128936,1.5440855732224679,0.3902484712016141,1.631667400916997,1.6479215589337946,2.0832725712166726,0.40205530672799356,2.448050331914824
2785,351510,1.4523062623446032,0.0,0.0,1.4859724203518783,0.0,1.5089101142244956,0.0,1.5818029389898607,0.0,1.6093470878864444,1.6207192752143402
2786,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,351515,0.0,5.128994204236549,0.0,5.373166406963624,16.526194017517767,5.655788699734178,0.0,0.0,0.0,0.0,0.0
2788,351518,4.526320554021636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3855530904840285,0.0,0.0
2789,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18769043266301,0.0,0.0,0.0
2791,351530,0.0,0.0,0.0,0.0,36.2844702467344,0.0,0.0,0.0,0.0,0.0,0.0
2792,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.432968179447053,0.0,0.0
2793,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673340006673341
2794,351550,2.9060052598695205,7.2811999417504,0.0,1.467997651203758,1.4741435226133617,2.9610766474690196,4.60426354804549,0.0,0.0,0.0,0.0
2795,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,351565,0.0,0.0,59.52380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,351570,0.5208523227409333,1.0589406357879578,1.0706179606869084,1.6242555495397941,3.286878779910597,1.6636536051373623,0.0,0.5872094047458265,0.5942123715015747,0.5579391957864431,0.0
2798,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,351590,0.0,0.0,0.0,0.0,33.036009250082586,0.0,0.0,0.0,0.0,0.0,0.0
2800,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,351620,0.0,0.8639632297249429,0.2901039732640178,0.29230193620802547,1.7675079022332463,0.29697030890851533,0.9279106236487301,0.6230296686728222,0.0,0.6043428074140775,0.9169376726899284
2803,351630,0.0,0.5827437908649084,1.1768721093078816,0.0,1.201165130176271,0.607098192061584,0.0,1.2815255279885176,1.294180072215248,0.6357521583785777,0.0
2804,351640,1.968077778433804,0.6688873727441773,1.3545546901456145,0.6860828101951906,2.0859842716785915,0.0,0.7399186089530152,0.0,0.7598610973913968,3.0449279113316994,0.7733712800841428
2805,351650,0.0,0.0,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0
2806,351660,0.0,0.0,14.63271875914545,0.0,0.0,0.0,0.0,0.0,14.26330052774212,0.0,0.0
2807,351670,0.0,2.2430577363061324,0.0,0.0,0.0,0.0,2.3197550338684234,0.0,2.3188943511733604,0.0,2.3044129508007836
2808,351680,0.0,42.707666026051676,21.579628830384117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,351685,20.999580008399832,21.101498206372653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,351690,18.389113644722325,9.131586156515388,9.127418765972983,0.0,0.0,0.0,9.393199323689648,0.0,0.0,0.0,0.0
2811,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,351740,0.0,0.0,2.496691883254688,5.0234847913997935,0.0,5.087246273592104,7.931052715063713,0.0,0.0,0.0,0.0
2815,351750,0.0,0.0,0.0,4.990767080900334,0.0,5.152248956669586,0.0,0.0,5.591277606933184,5.574757498048835,0.0
2816,351760,0.0,0.0,0.0,0.0,0.0,5.516024049864857,0.0,0.0,0.0,0.0,0.0
2817,351770,0.0,0.0,0.0,0.0,0.0,4.82322866927121,0.0,0.0,0.0,0.0,10.438413361169102
2818,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,351820,0.0,0.0,3.076733739462187,0.0,0.0,3.1227555194703807,0.0,3.2539372640895485,6.535947712418301,0.0,0.0
2822,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824530538876353,3.866826495495147,0.0,0.0
2823,351840,0.8259479817961064,0.0,0.0,0.0,0.0,0.0,3.5317593459181693,4.4375416019525185,0.0,0.8821687235900739,0.8881310170876409
2824,351850,0.0,0.0,0.0,0.0,0.0,0.0,6.568144499178982,0.0,0.0,0.0,0.0
2825,351860,7.554011179936546,0.0,2.573273976480276,0.0,0.0,0.0,2.766175209537772,0.0,5.635231467132513,0.0,0.0
2826,351870,0.0,0.6337878648637515,0.0,0.0,0.0,0.0,0.6787276571339367,0.0,0.6882146679192174,0.32461419602802066,0.0
2827,351880,0.43927113205295565,0.4447366528971258,0.6731050410332312,0.45290504619254046,0.22862420810289918,0.4618052428749223,0.4017619672837195,0.5675203253350802,0.4908549629936263,0.3078621054843325,0.15634747287762213
2828,351885,0.0,0.0,13.340448239060834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,351890,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
2830,351900,0.0,0.0,0.0,10.778184953653804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,351905,6.859181013786954,14.273479874393377,0.0,0.0,7.665184730952016,0.0,0.0,0.0,8.855827134254339,0.0,0.0
2832,351907,1.3195339406121758,2.700440171747995,0.45653970297526925,2.7801074048160728,0.9410569010055194,0.47815089485939977,0.503124402539772,1.5323635174893757,1.040447392378723,3.88621172081455,0.9947823664877717
2833,351910,0.0,0.0,0.0,0.0,9.154994049253869,0.0,0.0,9.856100926473488,0.0,0.0,10.41124414367517
2834,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,351930,2.8796866900881186,0.0,2.9512454255695904,0.0,3.0140454518054134,0.0,6.373486297004461,6.438735432361085,0.0,0.0,0.0
2837,351940,8.153946510110893,0.0,8.347245409015025,0.0,8.517887563884157,8.609556607834696,0.0,0.0,9.201324990798675,0.0,0.0
2838,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,351960,3.364114985450203,0.0,1.718567402213515,1.7346354663567451,1.7513748292409541,0.0,1.8468584937022126,1.8635855385762206,0.0,0.0,1.9017914875813018
2840,351970,0.0,2.578449320578604,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,2.9677113010446345,1.488848524551112
