,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2330,315415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,315420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,315430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,315450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,315460,0.0,0.0,0.0,0.619849438571371,0.3131752842065704,0.3166370611014537,0.0,0.6672694333881607,0.0,0.286281122336512,0.0
2335,315490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,315510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,315530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,315540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,315550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.099181073703367,0.0
2340,315560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4393809114359417,0.0,0.0
2341,315580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,315600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327080890973035,0.0,0.0
2343,315630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,315640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,315660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,315670,0.7384379084484681,0.0,0.0,0.0,0.7489065963693008,0.0,0.7818791683933164,2.3604018977631256,0.0,0.0,0.0
2348,315680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,315690,0.0,0.0,0.0,3.901677721420211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,315700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,315710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,315720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,315730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,315733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,315740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,315750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,315770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,315780,0.0,0.0,0.0,0.46241919224615496,0.0,0.4687243666361996,0.0,0.0,0.0,0.0,0.43968026451164716
2361,315790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,315800,0.0,0.0,9.102494083378845,0.0,0.0,9.159186664224217,0.0,0.0,0.0,0.0,0.0
2363,315810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,315840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,315850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,315860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,315895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668647736444347,0.0,0.0
2370,315920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714668381013608,0.0
2371,315930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,315950,0.0,0.0,0.0,0.0,0.0,0.0,35.4421407052986,0.0,0.0,0.0,0.0
2374,315960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,315980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,315990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,316010,0.0,24.563989191844755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,316020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,316030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,316040,0.0,3.5568202027387517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,316070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,316110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,316250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,316260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,316270,0.0,0.0,4.231908590774439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,316292,3.226951498918971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,316310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,316390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,316470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5432098765432098,0.0
2417,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,316510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,316553,0.0,0.0,0.0,0.0,0.0,0.0,3.689492325855962,0.0,0.0,0.0,0.0
2423,316555,0.0,0.0,8.366800535475234,0.0,8.534607834769993,0.0,0.0,0.0,0.0,0.0,0.0
2424,316560,49.82561036372695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,316710,0.0,0.0,9.332275675423453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,316720,0.0,0.4233198435409858,0.0,0.0,0.4349963242810598,0.0,3.202576701712006,0.0,0.9342694713436197,0.0,0.0
2433,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,316760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,316780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,316830,0.0,24.539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,316860,0.0,0.0,0.7067037921725488,0.7089885569246912,0.0,2.1418321231981836,0.0,0.0,0.0,0.76618371553131,0.0
2442,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,316890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196790540540542,0.0
2447,316935,0.0,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,316950,0.0,0.0,0.0,14.994751836857098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,316990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,317010,0.6053983369707684,0.30462543256811425,1.8445703534504223,0.6208750613114123,0.9409904865861806,0.31709791983764585,0.6608882999639816,0.0,0.0,0.337540209477454,0.0
2456,317020,0.43907986423650597,0.5911798916071669,0.7466341731474513,0.60389937828559,0.6109845863863469,1.2371012861214246,0.9684667234833811,0.16342432799916326,0.33317507517262634,0.15764292301507854,0.3213155945704091
2457,317040,0.0,2.3815194093831864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,317070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792984024131382,0.0,0.0
2465,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,317110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,317120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,317130,1.277367600848172,0.0,0.0,1.2933598903230812,0.0,0.0,0.0,0.0,0.0,1.3482358334119804,0.0
2472,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24858757062147
2473,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,317200,2.372535528719543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2484407484407485,3.21099444497961,0.0
2480,320030,0.0,6.6304203686513725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,320060,1.0069986405518352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2713265020722622,0.0
2484,320070,0.0,0.0,0.0,0.0,0.0,0.0,19.841269841269842,0.0,10.16260162601626,0.0,0.0
2485,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,320090,0.0,2.2083342534726054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,320115,0.0,0.0,0.0,0.0,0.0,0.0,8.368200836820085,0.0,0.0,0.0,0.0
2490,320120,0.4823368254519496,0.94496076050442,0.4754546535124212,0.0,0.0,0.48729856295653784,1.040820999604488,1.0468902126234023,3.68657769725824,0.4968721895666777,0.0
2491,320130,1.3206445802067073,0.0,0.2599962040554208,0.2619158621484434,0.5278228626472956,1.06390335501923,2.26994787632189,1.1408525020321434,0.0,0.5466586854498591,0.8280956284831773
2492,320140,0.0,2.6106934001670843,0.0,0.0,2.660848278431164,0.0,0.0,0.0,0.0,0.0,0.0
2493,320150,0.0,0.8030515960650472,0.0,0.0,0.8218952905399852,0.0,0.0,0.0,0.8945023883213767,0.0,0.9032362956473042
2494,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,3.6956280719908348,0.0
2495,320170,0.0,0.0,0.0,15.666614444618517,0.0,0.0,8.476012883539582,0.0,0.0,0.0,0.0
2496,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1483942414175,0.0,0.0
2497,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,320200,0.0,0.0,0.0,0.0,0.0,29.295444558371173,0.0,0.0,15.62744178777934,0.0,0.0
2499,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,320230,0.0,3.2050254799525657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,320240,0.0,0.0,0.0,0.8347106058329576,0.8470556346140815,0.0,0.0,0.0,0.0,0.0,1.9396196405884807
2504,320245,3.88621172081455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962179602079225,0.0,0.0
2506,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,320280,0.0,2.887836432944438,2.891426919184618,0.0,0.0,0.0,0.0,6.408407831074369,0.0,0.0,0.0
2511,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,320310,0.0,0.0,8.363301831563101,0.0,0.0,0.0,0.0,0.0,9.184423218221895,0.0,0.0
2515,320313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,320320,0.0,0.5915479627088165,0.6006330672528846,0.0,0.0,0.0,0.6866292682591888,1.393640816952247,1.4158891075650955,0.7537839956582042,0.7639361043842293
2518,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90596303615018,2.9285149500688203,0.0,0.0
2520,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,320340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,320405,0.0,0.0,0.0,0.0,0.0,0.0,8.3087532715716,0.0,0.0,0.0,0.0
2529,320410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,320420,0.0,0.0,0.0,0.0,0.0,0.0,10.754422756358553,0.0,0.0,0.0,0.0
2531,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821135859608524,0.0
2538,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,320470,0.0,0.0,2.713115198871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,320490,0.0,0.7785191009661422,0.0,0.0,0.0,0.8283288465520812,0.0,0.0,0.0,0.9841260468640823,0.0
2542,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,320500,0.39401258476195733,0.3979165091580485,0.20238449410959927,0.41205168776371304,0.20989530422225394,0.4279740990075281,0.9465909709420237,0.9614714358854791,1.465831468469965,0.7413118254062389,0.0
2544,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.365670440521543,0.0
2546,320506,0.0,0.0,0.0,0.0,0.0,0.0,4.740684554849721,0.0,4.885675200312683,0.0,0.0
2547,320510,0.0,0.0,0.0,1.342299896642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,320520,0.0,0.4111943551238928,0.20847926882150838,1.057614613695686,0.21473512422426935,0.6543232225854928,0.4706458201944709,0.7145340999490299,0.4826021910139472,0.4836197974600288,0.7360536239600175
2551,320530,1.1164857494550153,1.3768794404361955,3.8937019371167136,5.338953284158764,1.1360279917297162,2.5842167526158017,1.80092567579736,0.6050961195185856,6.759808635962797,4.372868226739464,2.5171718315886187
2552,330010,0.9979691328147221,0.513824446739527,0.0,0.5311351420255369,0.5407159078620093,0.0,0.5646495502566332,1.7304031839418585,0.0,0.0,0.0
2553,330020,0.0,0.0,0.8003841844085161,0.0,0.0,0.0,0.0,0.0,0.8926339843610526,0.0,0.0
2554,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,330025,0.0,0.0,0.0,3.4367804240987043,0.0,0.0,0.0,3.570153516601214,0.0,0.0,0.0
2557,330030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.5590339892665473,0.0,0.0,0.0,0.0
2559,330045,0.19661275544912252,0.0,0.2023713879236898,0.20784532981936163,0.20860016771453485,0.0,0.210705526384546,0.0,0.0,0.0,0.0
2560,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,330070,0.4493816508484325,0.0,0.0,0.0,0.9780620678188238,0.49905180157700363,0.0,0.5241447268419756,0.0,0.0,1.1072051374318377
2562,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,330100,1.1918382913806256,0.4079235061841204,0.8210416555483944,0.8264975101762506,0.4161049250178925,1.4668656015825385,1.9055684946008893,2.3499904932202775,3.235931786557939,2.76492599214761,3.2419489670919024
2567,330110,0.0,0.0,5.069194504993157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,330120,0.0,0.0,0.0,0.0,0.0,0.0,5.631264782070053,0.0,0.0,0.0,0.0
2570,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0
2572,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,330170,0.3280900891639499,0.11223382345844038,0.0,0.22657010248898585,0.22768618468537186,0.11442681890010653,0.0,0.3483681275677634,0.23390554426311566,0.5728938702647457,0.23137650510416571
2575,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422378464466759,0.0,0.0
2577,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43668885046027006,0.0
2579,330200,0.794199169267669,1.6344008695012626,0.0,0.8393275307823372,0.0,0.0,0.0,0.8995151613280442,0.0,0.0,0.0
2580,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,330227,0.0,1.9755622944180489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,330240,0.0,0.0,0.0,0.0,0.0,0.8910988139474787,0.4588187253098173,0.4707366557926499,0.0,0.0,0.0
