,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3045,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779820346772505,0.0,0.0,0.0
3046,320410,0.0,0.0,0.0,0.0,3.8009806530084767,0.0,4.117937736781419,0.0,0.0,0.0,0.0
3047,320420,4.68099049758929,0.0,0.0,0.0,0.0,0.0,0.0,10.890873448050534,0.0,5.809900069718801,0.0
3048,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.798813302056022,0.0
3049,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.640412609659693,0.0,0.0,0.0
3050,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403808872163301,0.0,0.0
3051,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.781850770431615,0.0,0.0,0.0
3054,320460,0.0,0.0,0.0,0.0,0.0,4.267668146124957,4.544421722335833,0.0,0.0,0.0,4.81997397214055
3055,320465,0.0,11.340440009072353,0.0,0.0,0.0,11.634671320535196,0.0,0.0,0.0,0.0,0.0
3056,320470,0.0,5.351170568561873,0.0,0.0,0.0,0.0,0.0,3.099429704934292,0.0,3.267546725918181,0.0
3057,320480,0.0,0.0,9.0711175616836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,320490,0.7779558432263384,3.1140764038645687,0.7909077247957481,0.8027292795504716,3.260834121368246,3.3133153862083247,1.7883968810358395,2.7160627953718293,1.8337352269705778,0.0,0.9934926233172718
3059,320495,0.0,0.0,0.0,0.0,0.0,8.210854749979474,8.76731544800982,0.0,0.0,0.0,0.0
3060,320500,1.7730566314288079,1.1937495274741454,1.6190759528767942,1.2361550632911391,1.8890577380002855,1.0699352475188202,1.1832387136775295,0.9614714358854791,0.24430524474499418,0.7413118254062389,0.7552375725657434
3061,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29774798005845
3062,320503,0.0,0.0,0.0,4.730145215458115,0.0,9.641342074816814,0.0,0.0,0.0,0.0,5.395489370885939
3063,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,320510,5.197910440003119,2.6049807231426487,2.643684238354571,0.0,0.0,2.7733481245233307,2.9964791370140085,1.517727051966974,0.0,1.6439527199197752,0.0
3065,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,320517,0.0,0.0,0.0,6.822678583611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,320520,1.2340397525338949,1.439180242933625,0.6254378064645252,0.6345687682174117,2.1473512422426935,1.7448619268946475,0.7059687302917063,2.381780333163433,1.9304087640557888,0.9672395949200576,1.9628096638933803
3068,320530,0.5582428747275077,0.8261276642617172,1.1124862677476324,1.1239901650860555,3.124076977256719,1.4356759736754454,2.1010799550969197,4.235672836630099,1.5363201445369994,2.4987818438511225,0.943939436845732
3069,330010,0.9979691328147221,0.0,1.0443646085721447,2.1245405681021476,3.244295447172056,0.0,0.0,0.0,0.0,0.0,0.0
3070,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.78952520802741,10.464629552113855,0.0
3071,330020,3.0665675143170374,0.0,0.0,0.8139014365360355,0.0,0.0,1.7179473964507208,0.8752735229759301,0.8926339843610526,0.0,0.0
3072,330022,0.0,0.0,0.0,0.0,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0
3073,330023,3.0084235860409145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,330030,7.002170672908602,0.0,1.0293148880105403,6.194187787126413,5.17769861651893,1.0388423141251388,0.0,9.447826999790049,10.542406831479626,1.9261699074475358,7.805868061315094
3076,330040,2.1741966343436103,0.0,0.0,2.223272100714226,0.0,0.0,0.5590339892665473,1.121359087213703,0.562236802896644,0.0,0.0
3077,330045,0.9830637772456127,0.605103442433484,0.2023713879236898,1.039226649096808,0.8344006708581394,1.4657138130963623,2.317760790230006,0.6355824477551227,0.8524040992113131,0.7975372051106183,1.0086868108147364
3078,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,330060,0.0,2.7725407563491182,2.7753878604534985,0.0,0.0,2.7913468248429867,2.8029262550102305,0.0,2.8261361067148996,2.832620457184942,0.0
3080,330070,2.246908254242163,2.777392028884877,0.9421119323186787,0.0,0.0,0.0,0.5123029554757502,1.048289453683951,0.5369934808991419,0.0,1.1072051374318377
3081,330080,1.7076502732240437,0.0,1.7666908114410895,0.0,0.0,0.0,0.0,0.0,0.0,3.4904013961605584,0.0
3082,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.743543057522422,0.0,0.0
3083,330093,0.0,0.0,0.0,0.0,0.0,6.940588561910051,0.0,0.0,0.0,0.0,0.0
3084,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,330100,0.9931985761505213,2.447541037104722,1.8473437249838869,1.8596193978965638,1.0402623125447312,1.257313372785033,1.9055684946008893,1.495448495685631,1.510101500393705,2.76492599214761,2.7788134003644878
3086,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868549172346641,4.880191303499097
3087,330115,7.796663028223921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548158011540169,0.0
3089,330130,0.0,0.0,0.0,0.0,2.5371695336682394,0.0,0.0,0.0,0.0,0.0,3.354466472107611
3090,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86121238636916,0.0,0.0,0.0
3092,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,330170,1.3123603566557995,0.6734029407506422,1.2402513425720783,0.9062804099559434,0.9107447387414874,0.4577072756004261,0.4613253647065336,1.5095952194603082,1.4034332655786939,0.45831509621179656,0.8098177678645799
3094,330180,0.0,0.0,0.0,0.0,0.0,0.0,7.458233890214798,0.0,0.0,0.0,0.0
3095,330185,0.0,0.0,0.0,3.538883482261346,0.0,5.4838591744963985,0.0,0.0,0.0,0.0,0.0
3096,330187,0.0,0.0,0.0,0.0,7.888301648655045,0.0,0.0,0.0,0.0,0.0,0.0
3097,330190,0.8378893567104463,0.43030370835735865,0.8666036934649415,0.4366678747811202,0.44020284547119315,0.8878510896152497,0.0,0.9076386871914028,1.37557888944931,0.43668885046027006,0.4438349111664426
3098,330200,1.588398338535338,0.0,0.8274378387323652,0.0,0.8519774396373984,1.7309722871336832,0.8835327172165185,0.8995151613280442,2.7481839084671544,0.9466738613880131,1.9320871371298844
3099,330205,0.0,6.792094002580996,0.0,0.0,0.0,0.0,14.004621525103286,0.0,0.0,0.0,0.0
3100,330210,0.0,0.0,0.0,0.0,0.0,0.0,8.739730816290859,0.0,0.0,0.0,0.0
3101,330220,2.923235827178298,0.0,2.0099694484643833,1.0098867916906515,1.0150120278925305,2.040733031304845,0.0,0.0,2.0860277858901077,1.0054899752649467,1.0168078334875492
3102,330225,0.0,0.0,0.0,0.0,0.0,0.0,3.4020548411240386,0.0,0.0,2.810804733395171,0.0
3103,330227,0.0,0.0,0.0,0.0,1.0086644274316379,1.0163324626751902,1.0273585584104707,2.074043347505963,1.0483169271734232,0.0,0.0
3104,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,330240,0.39740731467903395,0.4096027263157463,1.6703483929160523,1.278619772576163,0.0,0.44554940697373935,0.0,0.4707366557926499,1.4510418480468976,0.0,0.529697489763596
3106,330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,330250,1.2312389958014751,0.0,0.0,0.8517561081559906,1.7120795774587603,1.7210296920647625,2.1685576489365395,0.0,1.314924391847469,1.227827482053255,0.8300821781356355
3108,330260,0.0,2.357656489449487,0.0,0.0,4.999000199960008,0.0,0.0,0.0,0.0,0.0,3.1399145943230344
3109,330270,0.0,0.0,0.0,0.6823656251492675,1.3975166129787369,0.0,0.0,0.0,2.352590594342804,0.8097690538658375,0.8387080541134437
3110,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561425949613481,0.0,0.0,0.0
3111,330285,0.0,0.0,2.9236346626125598,0.5856481074781407,1.7598094712945744,0.0,2.949208727298466,0.0,0.5938136494005452,1.5784821315822706,0.0
3112,330290,0.0,0.0,8.046670690002012,0.0,0.0,4.029820672980052,0.0,4.048746912830478,0.0,0.0,0.0
3113,330300,0.0,0.0,0.0,0.0,3.7419547971860503,3.733293511535877,0.0,0.0,0.0,0.0,0.0
3114,330310,0.0,0.0,0.0,0.0,0.0,0.0,6.633059166887768,0.0,0.0,0.0,12.993762993762994
3115,330320,1.2325213072120984,0.6315962331600654,1.89490838117977,0.6316760259997852,1.2634318599612127,0.0,1.2659349562619473,0.6340752013188764,0.6349891734345929,0.0,0.0
3116,330330,0.3907883373128613,0.0,0.0,1.4093127385765136,0.0,0.40469445568595713,1.2199907687365166,0.8167932696234583,0.8208041007372874,2.9204145319827113,1.0462177137213546
3117,330340,0.0,0.0,0.0,0.5411665385905858,1.0842459069717012,0.0,0.5452830291562836,1.0944032219230853,0.0,0.0,0.5608210420054961
3118,330350,0.36635628148374294,0.6260588219826781,0.6270103519409105,0.49536094475239384,1.1163801497685992,0.8697651012965711,1.746188942632704,1.3766399223074486,1.0060210358998607,1.1559504282218362,1.636469900642899
3119,330360,0.0,0.0,0.0,4.038690656489166,2.035830618892508,0.0,0.0,16.79437388474861,0.0,2.2214323795983653,4.48139102377378
3120,330370,0.0,0.0,0.0,0.0,0.0,0.0,4.803189317706957,0.0,0.0,2.3992898102161764,2.4204284158296017
3121,330380,0.0,0.0,0.0,0.0,0.0,0.0,2.581311306143521,2.621438120953155,0.0,2.7987685418415897,0.0
3122,330385,0.0,0.0,0.0,0.0,0.0,3.7458795325142344,0.0,0.0,0.0,0.0,0.0
3123,330390,0.6542640020674743,0.0,0.0,0.0,0.6711026552176553,0.6713932753249543,0.0,0.6743884140070474,0.33778762616367836,1.2693617331865104,0.0
3124,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,330400,0.0,0.0,3.560239248077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720815318097592,0.0,0.0,7.738141298460111
3129,330414,2.6797976752755166,1.37564827424924,0.0,4.177342096468753,0.7007266535397206,0.0,0.7123826349608902,0.0,0.7249633893488379,2.1524200375956033,0.0
3130,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81997397214055,0.0,10.06137438374082,5.1773233238415735
3131,330420,3.069038010035754,1.575758530762746,0.0,0.0,0.0,0.8104712890545853,2.457646557656388,1.6537399328581586,6.677740586472567,6.9212135194370745,3.9134960825904215
3132,330430,1.6718493998060653,3.4321801208127405,0.0,1.7356591165495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,330440,0.0,0.0,0.0,0.0,0.0,0.0,5.679881858457344,0.0,0.0,0.0,0.0
3134,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,330452,1.3699662303324223,0.0,0.0,0.0,0.0,0.0,0.8610742762670707,1.801931670751045,0.0,0.0,1.0978756106933085
3136,330455,0.7923542894099457,0.8895342613322831,0.5847200045177314,0.8955273196821002,0.929701835324393,0.6376437167288007,1.0328169770073032,0.8967976300627963,1.3917362811572982,0.8081839944009014,0.9576294418789534
3137,330460,0.0,0.0,0.0,0.0,0.0,0.0,9.710623422023694,0.0,0.0,0.0,0.0
3138,330470,0.0,0.0,2.424477525093342,2.428481227840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,330475,0.0,2.427714792066228,0.0,0.0,0.0,0.0,0.0,2.4171521113823693,0.0,4.1813012209399565,0.0
3140,330480,0.0,0.0,0.0,0.0,0.0,2.651324336506085,0.0,0.0,0.0,0.0,2.560360498758225
3141,330490,0.8351218860392674,0.6667771611676602,0.5746807169716626,1.1559791576957867,0.7752666675065389,0.6825891973433628,1.082540782263652,0.9919995238402286,3.800376237247488,11.801707111890272,3.3576440327543264
3142,330500,2.7671702916597485,2.8430090407687496,0.0,2.8915941358470922,0.0,2.9454213425230478,0.0,0.0,3.051850947599719,0.0,3.295110056675893
3143,330510,1.4834028413521854,1.3030419514356264,1.0856796680425846,0.8683853459972863,1.5193906809257864,0.8680574393607625,2.17362007729393,0.87074071735974,0.8707843154329103,1.2770658135867032,1.7082738106677429
3144,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,330520,0.0,1.0009408844313654,1.0155377272265664,0.0,0.0,3.2031091512828453,0.0,0.0,0.0,0.0,0.0
3147,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,330540,0.0,0.0,0.0,0.0,5.679236710586097,0.0,0.0,0.0,0.0,0.0,0.0
3149,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317418912865913,0.0,1.4414622192752329,0.0
3150,330555,0.0,0.0,0.0,1.2063890363364378,2.4363503471799244,0.0,1.2478474631261076,1.2629611386857627,1.2790504329585715,0.0,1.2883609472029685
3151,330560,0.0,0.0,0.0,4.693293283897311,0.0,4.680333239726669,0.0,0.0,0.0,0.0,0.0
3152,330570,0.0,0.0,6.599353263380188,0.0,0.0,6.635700066357001,0.0,0.0,0.0,0.0,0.0
3153,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649094593290663,3.254043148612151,0.0,0.0
3154,330580,2.2113375275035105,0.5679881858457344,0.5727803330144856,1.1556685542586387,0.0,0.0,0.5965804011406617,1.2068840667165512,2.441927902078691,3.0849915162733303,0.625125025005001
3155,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.086746015735324,0.0
3156,330600,4.910807459516531,0.0,1.2621481761958855,1.2616067823980621,3.7975644953036785,0.0,1.2778572888979758,0.0,1.2902726346076925,1.3144922773578704,2.6401246138817753
3157,330610,0.0,1.3470371916968626,0.0,0.0,1.361563074409422,0.0,0.0,0.0,1.390936656744652,0.0,1.3334577893936768
3158,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8870027137825507,0.0,8.756823024606673,0.0
3160,330630,1.8382488106530195,0.37707248464372306,0.3792777792527469,0.3802715138608967,0.7626049058373593,0.7647540168704736,0.38434929664078715,0.7721649962163915,0.0,0.3825510801329748,0.38489517379941574
3161,350010,0.0,2.845840803665443,0.0,8.559689568591645,0.0,0.0,0.0,0.0,0.0,0.0,2.9098527614502703
3162,350020,0.0,0.0,0.0,0.0,0.0,27.480076944215444,0.0,0.0,0.0,0.0,0.0
3163,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,350040,0.0,12.339585389930898,0.0,0.0,0.0,12.591286829513976,0.0,0.0,0.0,0.0,0.0
3165,350050,0.0,5.402777027392079,0.0,0.0,0.0,0.0,0.0,0.0,5.793407102717108,0.0,0.0
3166,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.921146953405017
3167,350070,0.0,0.0,5.448997384481256,0.0,2.751864388122953,0.0,0.0,0.0,2.895864705200973,0.0,0.0
3168,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,350100,6.186587478346944,0.0,6.173220569170937,0.0,12.377003527446005,0.0,0.0,0.0,6.406560317765392,6.429214350006429,12.853470437017993
3172,350110,0.0,24.073182474723158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,350160,1.2652248726340296,0.0,0.0,0.0,0.0,0.44533313144898046,2.7923471073610924,0.46994468751028,0.47460619550927613,0.9745211446725366,0.0
3178,350170,0.0,0.0,2.5839125603989563,0.0,0.0,0.0,0.0,2.8609029009555416,2.896703551358554,0.0,0.0
3179,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,350190,1.394700139470014,0.0,0.0,0.0,1.4325005730002291,0.0,0.0,0.0,0.0,3.0336124256764956,0.0
3181,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,350210,1.7509455105757108,0.0,0.0,1.7467248908296942,0.0,0.0,0.0,1.8067500180675,0.0,0.0,5.309264666843642
3183,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,350250,0.0,0.0,0.0,2.7611342739597426,0.0,0.0,0.0,0.0,0.0,7.97257434425576,2.673439379762064
3187,350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891050583657588,0.0
3189,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,350280,0.0,0.5131520880158461,1.5477639969457457,1.5563637118236953,0.5217518339576963,1.049670403493303,0.5451344028870317,0.5478671531726987,0.0,0.5488353713420122,0.5520500378154276
3191,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,350300,0.0,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,350320,0.855636936135259,1.7333275555748147,1.3119686526956582,0.44148551044554724,0.0,0.45037741627483835,0.0,0.4746692741832128,0.0,0.0,0.0
3196,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5231711214654577,0.0,0.0
3197,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,350370,0.0,0.0,0.0,0.0,0.0,10.995052226498077,0.0,0.0,0.0,0.0,0.0
3201,350380,1.8709073900841908,1.9235948139883816,1.9559519618198178,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,2.298903423067197,0.0
3202,350390,0.0,1.1570056693277797,0.0,0.0,0.0,1.2296190640139686,0.0,0.0,0.0,2.4715157806282595,1.266464032421479
3203,350400,0.0,0.0,0.0,0.0,0.0,0.0,1.0380335492443116,0.0,0.0,0.0,0.0
3204,350410,0.0,0.7159067316709979,0.0,0.0,0.0,0.0,0.7757109390756628,0.7826073345959398,0.0,0.0,0.0
3205,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,350440,0.0,0.0,0.0,0.0,0.0,0.0,8.55798031664527,0.0,0.0,0.0,0.0
3208,350450,3.3310016321907994,3.3527419841527064,1.1243787807236503,0.0,2.277385561375541,0.0,1.191753068764152,1.198609612849095,1.2057635497678905,0.0,0.0
3209,350460,0.0,0.0,0.0,6.112843083318051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,350490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,350500,0.0,29.35995302407516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,350520,0.0,0.0,2.913073875553484,2.9370300751879697,0.0,2.9881073328153946,0.0,0.0,0.0,0.0,0.0
3216,350530,0.0,0.0,0.0,0.0,0.0,2.7540622418066647,0.0,0.0,0.0,0.0,5.528527200353826
3217,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,350550,0.8241033755274261,0.0,2.501083802981292,1.6772473017284035,2.5311970030627484,4.245238964501312,1.7646332209850182,1.7741506253880954,1.7840894899288149,0.0,2.6594801602780045
3220,350560,0.0,3.132733936906739,0.0,0.0,3.23907621546335,0.0,0.0,0.0,0.0,0.0,0.0
3221,350570,0.3685874989863844,0.37378426667264725,0.0,0.0,0.0,1.168424496409042,0.4070799342158827,0.8222264247128374,1.6621235290206768,0.0,1.1337054406524099
3222,350580,4.772358499570488,0.0,0.0,4.746760336070632,4.74743638435245,0.0,0.0,0.0,0.0,4.677268475210477,0.0
3223,350590,9.673674706565201,3.2530904359141184,0.0,4.951393817359587,6.652474720596062,0.0,3.49125440770869,1.7578399662494726,0.0,3.541327289468093,3.5700260611902466
3224,350600,1.3359268125854993,1.0761656218892088,0.8121981330272249,0.27248550377119934,0.0,0.8285873690141466,0.0,0.2889530364629837,1.162658884603199,0.2782190641267121,0.8434666479229633
3225,350610,0.0,1.2859916924936665,0.0,1.2882115758692207,1.2893576420227442,1.2905390581645955,0.0,0.0,1.3325515697457493,0.0,1.2914890869172155
3226,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,350635,0.0,1.6864259574683373,0.0,0.0,0.0,0.0,1.987913486005089,0.0,0.0,0.0,0.0
3229,350640,0.0,0.0,0.0,0.0,0.0,0.0,13.902405116085083,14.040999719180006,0.0,0.0,0.0
3230,350650,0.0,0.0,0.0,0.0,0.0,1.7256553176068614,0.0,1.820896609490513,0.0,1.8032476490158775,0.0
3231,350660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,350670,0.0,0.0,0.0,0.0,0.0,0.0,7.242702976750923,0.0,0.0,0.0,0.0
3233,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,350690,0.0,0.0,0.0,0.0,9.35103796521414,0.0,0.0,0.0,0.0,0.0,0.0
3235,350700,0.0,1.726817475392851,0.0,0.0,3.663406235117412,0.0,1.9833399444664817,0.0,0.0,0.0,0.0
3236,350710,0.0,4.162677434125629,0.0,0.0,0.0,4.550418638514743,0.0,0.0,0.0,0.0,0.0
3237,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,350740,0.0,0.0,0.0,0.0,0.0,6.521030322791001,0.0,6.83433570256971,0.0,0.0,0.0
3240,350750,0.0,0.0,0.0,0.0,0.0,0.0,1.5360865123923777,1.5529276568651051,1.5702284682421292,0.7671770951606469,1.557668792884569
3241,350760,0.5996893609110481,0.6091506612330427,0.0,0.0,0.0,0.0,0.6665644601161155,0.0,0.6818352276988743,0.0,0.0
3242,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,350780,0.0,0.0,0.0,4.262574595055414,0.0,0.0,9.213617727000507,0.0,0.0,0.0,0.0
3245,350790,0.0,0.0,0.0,0.0,4.311831666091756,4.355590400278758,0.0,4.589893055491807,0.0,0.0,0.0
3246,350800,5.0533124463085555,0.0,0.0,0.0,0.0,5.155968032998195,0.0,0.0,0.0,0.0,5.521201413427562
3247,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0,0.0
3249,350830,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366471827152898,0.0,0.0,0.0
3251,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739707211702142,1.1847498992962586
3252,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64473902787468,0.0,0.0
3253,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,350880,0.0,0.0,0.0,5.7146122635579175,5.73921028466483,0.0,0.0,5.9988002399520095,0.0,0.0,0.0
3255,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,350900,0.0,0.0,1.0307578131442237,1.044059302568386,1.0580219222142282,1.072788714262726,2.2512128409180443,0.0,0.0,0.0,0.0
3257,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,350920,0.0,0.0,1.3722126929674099,0.0,0.0,1.4371119797654635,0.0,0.0,0.0,0.0,3.1988739963532837
3259,350925,0.0,0.0,0.0,3.4528002209792144,3.447087211306446,0.0,0.0,0.0,0.0,0.0,0.0
3260,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.113025953193765,0.0
3262,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,350950,0.5862185054107968,0.3382866962836669,0.8522460945822715,0.4295171025119878,0.9526968683121763,0.43673385962674977,0.27306736571912293,0.8253957772752034,0.370028094383066,0.0,1.4195888113688244
3264,350960,0.0,0.0,1.2240950877064132,0.0,0.0,0.0,0.0,0.0,0.0,1.3357733459786545,0.0
3265,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273001003680161,0.0,2.158335491668825
