,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3299,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,352000,0.0,0.0,0.0,4.089812277616457,0.0,0.0,0.0,4.269854824935952,0.0,0.0,0.0
3302,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,352030,9.76530711890889,0.0,3.2766473344473934,0.0,0.0,0.0,0.0,0.0,3.4669255304396063,0.0,6.579596670724085
3305,352040,0.0,0.0,0.0,0.0,0.0,0.0,3.412037668895865,0.0,0.0,0.0,0.0
3306,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077877478675086,0.0,0.0
3307,352044,0.0,0.0,3.7817191695344703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9909007462984394
3308,352050,0.4050091532068625,0.0,0.0,0.4328385988148879,0.0,0.9007304924293602,0.0,0.9717795226618985,0.9908445959335738,0.5440607607057556,0.5539429660322174
3309,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,352100,5.512679162072768,0.0,0.0,0.0,0.0,3.1501023783272952,0.0,0.0,7.066888095827003,0.0,0.0
3314,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,352120,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,352170,0.0,0.0,5.572272372673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,352180,0.0,0.0,0.0,3.839950848629138,3.8771712158808933,0.0,0.0,0.0,0.0,0.0,8.39348665435622
3323,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825006825006826
3324,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,352210,0.0,1.0139005769094283,1.0262831104588512,0.0,0.0,0.0,0.0,0.0,0.0,2.2899539719251645,0.0
3326,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,352220,1.1515961122115252,0.0,0.0,0.0,0.0,0.0,0.6407093934404172,0.0,0.0,0.6173487341264207,0.0
3328,352230,0.0,0.0,0.630672107264712,1.9106333112549039,0.6433516045189017,0.0,0.0,1.3715351593038088,0.0,0.672006881350465,0.0
3329,352240,0.0,1.0687186063909373,1.0735949326319179,1.07863229425089,0.0,2.1784831222020107,0.0,2.2694005378479276,0.0,0.0,0.0
3330,352250,0.42670854099815664,0.43572605031764433,0.8830489915580516,0.8952391183685162,0.0,0.0,1.4523765721976394,0.0,0.4978245069048259,0.0,0.9901235179088591
3331,352260,0.0,0.0,1.3622122326658492,1.3704825469047652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485830764641543,2.496006389776358,0.0,0.0
3334,352280,0.0,0.0,0.0,0.0,0.0,6.638343069569835,0.0,0.0,0.0,0.0,0.0
3335,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,352310,0.5456743033785424,0.8318152704647352,0.0,0.0,0.0,0.0,0.0,0.0,0.6213997651108888,0.0,0.28450068706915926
3338,352320,1.9857029388403495,1.9849540483137815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607843137254903
3339,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,352340,2.519103199261063,1.7166939907126855,0.870231133389028,0.8827371914833515,0.0,0.0,0.9566357035577282,0.0,0.0,0.0,0.0
3341,352350,0.0,0.0,0.0,0.0,0.0,5.182152666217547,0.0,0.0,0.0,0.0,0.0
3342,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.356874960269532,0.0,0.0,0.0
3343,352370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25381047051027,0.0,13.000520020800833
3345,352390,0.5804908630738153,0.5876925427693248,0.0,0.5984619527813518,0.0,0.0,0.6370116509430958,0.6427189582811125,0.0,0.0,1.9297940909704936
3346,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,352410,0.0,0.0,0.0,0.0,0.0,2.465969619254291,0.0,2.5718841623373283,5.1680921987648265,2.446064282569346,2.4700506360380388
3348,352420,0.0,0.0,0.0,0.0,0.0,0.0,30.22061045633122,0.0,0.0,0.0,0.0
3349,352430,0.0,1.3061139192560376,0.0,1.3189132155104193,1.3256270215812078,2.6652096853719964,2.7660604384205794,0.0,0.0,0.0,0.0
3350,352440,0.431289166447428,0.8701289095979569,0.0,0.0,0.44478841415138815,0.4483018326578919,0.46680328442790925,0.0,0.0,0.4698718189677856,0.0
3351,352450,0.0,0.0,15.130882130428205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,352460,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,352470,1.7786947937603388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,352480,2.040358286915182,0.0,0.0,0.0,2.048131080389145,0.0,0.0,0.0,0.0,0.0,4.025683863046235
3355,352500,0.0,0.0,0.8321059770172329,0.0,0.8513753969537788,0.861764376384209,0.0,0.0,0.0,0.0,0.0
3356,352510,0.0,0.0,2.3608291231880636,0.0,2.425536043465606,0.0,2.583445282628914,2.6182122846520395,2.6507620941020544,2.668730484908329,0.0
3357,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,352530,0.6730335641838459,0.6833495059383072,0.6904742176927113,0.0,0.0,0.0,0.0,0.7547511585430283,0.7629627368999298,0.0,0.0
3359,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,352550,0.0,0.0,0.0,7.858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,352570,0.0,0.0,5.575379125780553,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,0.0,3.103758651727242
3362,352580,0.0,0.0,0.0,0.0,0.0,21.55636990730761,0.0,0.0,0.0,0.0,0.0
3363,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,352590,0.2410742267544177,0.4884040664522573,0.4929265046581555,0.9952823616059877,0.7538351362557009,0.0,0.530246591177227,0.5351700368999741,0.0,0.2857722566577791,0.28757282781864507
3365,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.006007208650381,0.0
3366,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4088972217487643,0.0
3368,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,352640,0.0,3.5855145213338115,0.0,0.0,0.0,0.0,0.0,7.846214201647705,0.0,0.0,0.0
3370,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,352670,0.0,0.0,0.0,0.0,1.015640869388584,0.0,0.0,0.0,0.0,0.0,0.0
3373,352680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150131623572732,0.0,3.158859020121932,0.0
3374,352690,0.0,0.0,0.0,0.6746727836999056,0.0,1.0282846840423927,0.3570204501313835,0.3595919350720802,1.0869171406833085,0.7102701512520286,0.3587109363790283
3375,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.391730338329645,0.0,0.0,0.0
3377,352720,1.1328107299832344,0.0,1.1417610522469857,0.0,0.0,0.0,0.0,0.0,0.0,1.2081672103419112,1.2137248000388392
3378,352725,43.89815627743635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,352750,0.0,0.0,0.0,42.301184433164124,0.0,0.0,0.0,0.0,0.0,40.93327875562832,0.0
3382,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.618460742911317,0.0,0.0,8.703977717817043
3383,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.099438862064464,0.0,0.0
3388,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292576419213972,0.0,0.0
3389,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,352840,2.134380602749082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,352850,0.0,0.0,0.0,0.0,0.0,1.1250745361880223,2.3780081803481403,0.0,0.0,0.0,1.2912722905879164
3392,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,352870,0.0,0.0,0.0,18.39926402943882,0.0,19.043991620643688,0.0,0.0,41.562759767248544,16.677785190126748,0.0
3394,352880,0.0,0.0,0.0,0.0,0.0,14.448779078167894,0.0,0.0,7.494004796163069,0.0,0.0
3395,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,352900,0.8434192215240586,1.27532584575359,0.42801073450922145,0.8620466712067791,0.43414837454848565,0.43741087753370256,0.9104814625974216,0.9164684803577893,0.0,0.0,0.4475193999659885
3397,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,352920,3.803872342044201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,352930,0.0,0.0,0.0,0.0,0.0,1.2418040929862906,0.0,0.0,0.0,0.0,1.2872995031023917
3400,352940,0.21360766253407043,0.21644787394075823,0.2184856323848144,0.4412225394122033,0.8913132609586966,0.2251562584433597,0.23520059082388417,0.47485184622397814,0.9585866598287485,0.4790901120591772,0.0
3401,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,352970,0.0,0.0,4.576240161083654,0.0,4.629200999907416,0.0,0.0,0.0,0.0,0.0,0.0
3403,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,353010,0.0,3.4112229234180456,0.0,0.0,0.0,3.4772932749148064,3.607894072230039,0.0,0.0,0.0,3.7446171129002064
3407,353020,5.501155242600946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,353030,1.6854027269816123,1.7018379850238257,1.7148540659189904,0.0,3.4849276877504796,1.7571604287471447,0.0,0.0,0.0,0.0,1.8399264029438824
3409,353040,0.0,0.0,0.0,21.422450728363327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,353050,0.0,1.449401397222947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552227946098548,1.460259049955462
3411,353060,0.9075048381351684,0.460934637163777,0.9317037834161386,0.0,0.2381865429366972,0.24101786665445507,0.25222716587467336,0.2549745535395567,0.5164742369738741,0.5329524499824125,0.26927178139439695
3412,353070,1.3270255386064904,1.3387239283514953,0.6741860888442428,0.0,0.0,0.6898311983057747,0.7183340396951391,0.723353466671489,1.4568127849890011,0.0,1.4441058818432568
3413,353080,0.0,0.0,1.0877960164909877,1.093099264344195,0.0,1.1042646701561432,0.0,1.150853933618745,0.0,1.1315673339142047,0.0
3414,353100,0.0,0.0,0.0,0.0,0.0,45.06534474988734,0.0,0.0,0.0,0.0,0.0
3415,353110,0.0,0.0,0.0,0.0,1.9387359441644048,0.0,2.0840280093364454,0.0,0.0,0.0,0.0
3416,353120,0.0,0.0,0.0,0.0,13.046314416177431,0.0,0.0,13.858093126385809,0.0,0.0,0.0
3417,353130,0.0,4.001680705896477,4.02244524446411,0.0,0.0,2.044697078127875,0.0,2.1333333333333333,6.431281754453663,0.0,0.0
3418,353140,32.265870775187544,28.696757266428893,8.289124668435013,0.0,0.0,0.0,31.46067415730337,27.270248159258248,4.598123965422108,38.06804663335713,67.34330655635192
3419,353150,5.2493438320209975,5.199126546740148,0.0,5.180273518441774,0.0,0.0,5.308419152776303,0.0,0.0,5.0655995137024465,0.0
3420,353160,0.0,23.86634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741,48.426150121065376
3421,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,353180,0.0,0.0,0.0,0.0,1.8361426315596197,0.0,0.0,0.0,0.0,0.0,0.0
3423,353190,0.0,0.0,0.0,0.0,0.0,0.0,3.37006706433458,0.0,0.0,3.8015586390420073,0.0
3424,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.092731371473832,0.0,0.0
3431,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432,353260,0.0,0.0,0.0,8.847208705653367,17.771459036786922,0.0,0.0,0.0,9.324009324009324,9.28418902608857,0.0
3433,353270,19.508388607101054,20.024028834601523,0.0,0.0,0.0,0.0,22.588660492432798,22.977941176470587,23.39728591483388,0.0,49.64010920824026
3434,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,353300,0.0,4.745859237815006,0.0,4.826953709513926,29.219830524982957,4.9149710016710895,25.631824473266008,62.02832626899617,46.92877255188237,26.762297275598137,5.392870625033706
3440,353310,0.0,0.0,0.0,0.0,0.0,0.0,45.64125969876768,0.0,0.0,0.0,0.0
3441,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443,353330,0.0,25.297242600556537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,353350,0.0,0.0,2.5070196550340955,0.0,5.103212472251283,0.0,0.0,0.0,0.0,0.0,0.0
3446,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0083547557840618,0.0,0.0
3450,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,25.297242600556537
3451,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3452,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,353430,0.0,0.0,0.0,2.3431276067294626,2.361052084808991,0.0,0.0,0.0,0.0,2.664251079021687,0.0
3454,353440,0.14350290593384515,1.0030291480270417,0.0,0.7195859790111161,0.43273121189260766,0.2891627581500523,0.0,0.5989584113227098,0.4501334645722457,0.13915056926497887,0.28047894584792993
3455,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,353460,0.0,0.0,0.0,0.0,0.0,0.0,3.2145038413320903,3.224246332419797,3.2344664747549894,3.1785385079940247,3.193153878085385
3457,353470,0.0,0.8943503885952439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649622217290194
3458,353475,0.0,0.0,0.0,0.0,10.647359454855197,0.0,0.0,0.0,0.0,0.0,0.0
3459,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,353500,0.0,7.9732100143517775,0.0,0.0,0.0,0.0,0.0,8.927774305865547,9.048136083966703,0.0,0.0
3462,353510,0.0,0.0,7.977026164645821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464,353530,0.0,0.0,0.0,0.0,4.536999228710131,0.0,4.703668861712136,4.711647191858273,0.0,0.0,0.0
3465,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3466,353550,0.0,0.0,2.2208896884091764,0.0,0.0,0.0,0.0,2.353882729562413,0.0,0.0,4.519876155393343
3467,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741187277528993,0.0,0.0,0.0
3468,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,353580,5.00175061271445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3472,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,353620,5.109862033725089,0.0,0.0,5.157031612603785,0.0,0.0,0.0,0.0,5.419173034194982,0.0,0.0
3474,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,353630,0.0,0.0,7.030865499542994,0.0,0.0,0.0,0.0,7.620789513793629,0.0,0.0,7.805791897588011
3476,353640,0.0,0.0,0.0,14.324595330181923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477,353650,0.0,0.9756192743343838,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3478,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,353660,0.0,0.0,0.0,0.0,0.0,11.244799280332845,0.0,0.0,0.0,0.0,0.0
3480,353670,0.0,2.1878008226131094,0.0,0.0,0.0,0.0,2.3677045104770924,0.0,2.4078979051288223,4.624812117007747,0.0
3481,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28581510232887,0.0
3483,353700,0.0,0.0,0.0,0.0,0.0,0.0,6.326311127981274,6.34719136781974,0.0,6.338340622425049,0.0
3484,353710,2.1114419036760204,0.0,0.0,0.0,2.219657284915209,0.0,0.0,0.0,0.0,0.0,0.0
3485,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839614287119945
3486,353730,0.0,1.5939303133666995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,353740,0.0,0.0,0.0,3.8809329762874993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3489,353760,0.0,3.004266057802079,0.0,0.0,0.0,1.5670296952127243,1.6385384237260363,0.0,0.0,0.0,1.7497506605308744
3490,353770,0.0,17.105713308244955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,353790,0.0,3.482136639041716,3.506803198204517,3.532445512027977,7.118197672349361,0.0,0.0,0.0,0.0,0.0,0.0
3493,353800,0.0,1.2195121951219512,0.6160404615375138,0.0,0.6294692315439622,0.0,0.6659474434277647,0.6729248679384947,0.6801148033788104,0.6915007641083444,0.0
3494,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588483331137172
3495,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2326369282891,0.0,26.44802962179318,53.24813631522897
3497,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,353860,0.0,0.0,3.725643604932752,0.0,0.0,0.0,3.939489442168295,0.0,3.9778829706830026,0.0,4.383081306158229
3499,353870,1.4964496731504506,0.25168503128444936,0.5070749634272183,0.5109222401896544,0.0,0.5190935588275752,0.27032945050132595,0.2722644232078194,0.5481374290162029,1.0844722551329427,0.5472854640980735
3500,353880,3.3623617228741467,0.0,0.0,0.0,3.3784925166390756,3.386157388595422,0.0,0.0,0.0,0.0,0.0
3501,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365858982754857,0.0,0.0,0.0
3502,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3503,353910,0.0,5.502366017387477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,353930,0.0,1.3249595887325436,1.3327114013460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.68195846192343,0.0
3507,353950,0.0,0.0,0.0,0.0,0.0,0.0,2.7828797239383314,2.8069387525964182,0.0,0.0,0.0
3508,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,353980,0.8581481163648846,0.8658908284843447,0.0,0.0,0.0,0.0,0.9297482241808919,0.0,0.0,0.0,0.9007710600273834
3511,353990,16.655562958027982,16.849199663016005,16.995241332426918,0.0,17.301038062283737,0.0,0.0,18.37222120154327,18.535681186283597,0.0,0.0
3512,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,354020,0.0,2.099164532516059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80952380952381,0.0
3516,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1781801922647,0.0
3519,354060,0.0,1.904507970365856,0.0,1.9257433369280543,0.0,0.0,0.0,2.034463817061013,0.0,0.0,0.0
3520,354070,1.792532310394895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957330201605011,0.0
3521,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676795045480937,0.0
3522,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,354100,0.0,0.32255567310917865,0.32818627853169463,0.33415647210963006,0.0,0.34726201266117296,0.36712067256507214,0.0,0.7669623306451304,1.6028787702714073,0.4089427602818434
3526,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.414547341884777,0.0,0.0,0.0
3529,354130,2.272417397627596,0.0,0.0,2.2970024118525325,6.920734520623789,4.634457189201715,0.0,9.644596614746588,9.679605072113059,24.4552591034702,9.809932556713672
3530,354140,0.0,0.0,0.8938587435027642,0.0,0.0,0.0,1.4259029530450158,2.392058366224136,1.4449127031908489,0.9628114093152005,0.9701014726140353
3531,354150,0.0,0.0,0.0,7.612860659273733,33.04776673360958,2.5467974022666495,7.895567954521528,15.808610423143806,21.099828563892917,23.413720440177944,23.457047539616347
3532,354160,0.0,0.0,2.554996295255372,0.0,0.0,0.0,2.749972500274997,0.0,5.604124635731899,2.6616981634282673,0.0
3533,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,354190,0.0,0.0,7.826563356030368,0.0,8.052178114179885,0.0,0.0,0.0,0.0,0.0,0.0
3535,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
