,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1428,412670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.294718909710394,0.0,0.0,0.0
1429,412760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.335142668524903
1430,412770,0.0,0.7378004692410984,0.0,0.0,0.0,0.0,0.0,0.8268973158913127,0.0,0.0,0.0
1431,412780,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37915339098771,0.0,0.0
1432,412810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.957325788866654,0.0,0.0,0.0
1433,412850,0.0,0.0,5.037275841225066,0.0,0.0,0.0,0.0,5.187260089220874,0.0,0.0,0.0
1434,412853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16972334473111,0.0
1436,412880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.73640167364017,0.0,0.0,0.0
1437,420230,0.0,0.0,0.0,0.0,0.0,1.6030008175304171,0.0,0.0,0.0,0.0,1.796460971885386
1438,420240,0.0,0.0,0.0,0.29509319042953763,0.0,0.0,0.0,0.0,0.32340062222279714,0.0,1.012996748280438
1439,420280,3.028834504482675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,420300,0.0,0.0,0.0,0.0,0.0,0.0,1.391091450351946,0.0,0.0,0.0,0.0
1441,420460,0.0,0.0,0.0,0.0,0.0,0.494083351861459,0.0,0.0,0.0,0.0,0.0
1442,420540,0.20284922014617313,0.0,0.0,0.0,0.0,0.22061175640049857,0.0,0.46805742128444316,0.0,0.24500135975754664,0.7456268982418118
1443,420590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802158986465786,0.0
1444,420600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929585282689715
1445,420750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001641345903641
1446,420820,0.4631881238565043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,420830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804655728509325
1448,420840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313131313131313
1449,420880,0.0,0.0,0.0,5.268703898840886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,420890,0.0,0.0,0.0,0.0,0.0,0.6389000696401076,0.0,0.0,0.0,0.0,0.0
1451,420910,0.6859369212407227,0.0,0.17554792897330793,0.17788814749062085,0.1803098083126428,0.0,0.0,0.0,0.0,0.0,0.40642063316270444
1452,420930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,420960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076640011322623
1454,421010,0.0,0.0,0.0,0.0,0.0,0.0,1.8740278480538222,0.0,0.0,0.0,0.0
1455,421020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51846738004832
1456,421190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288682862119986,0.0,1.558117793705204
1457,421480,1.4265335235378032,1.445337341735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458,421490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.64033758926639
1459,421570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474652359575167
1460,421620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461,421650,0.0,0.0,0.0,3.8099592334362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462,421660,0.0,0.0,0.0,0.0,0.0,0.0,0.4645156495322328,0.0,0.0,0.0,0.0
1463,421680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,421690,0.0,0.0,0.0,0.0,0.0,0.0,4.532680627322999,0.0,0.0,0.0,0.0
1465,421800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.433830094086945
1466,430020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.986911347996223
1467,430040,0.0,0.0,0.0,0.0,2.5391021734714605,0.0,1.3047335734043108,0.0,0.0,0.0,0.0
1468,430055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76451259583789,0.0,0.0,0.0
1469,430060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087194513969436,0.0,0.0,0.0
1470,430063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.320974413972728
1471,430200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,430210,0.0,0.0,0.0,0.0,0.0,0.0,1.8678496381041325,1.8436408218950784,2.7948314250845434,5.607529042327498,0.9466200929580932
1473,430220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.026296018031557,0.0
1474,430250,0.0,0.0,0.0,14.549687181725593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,430310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839623512816853,0.0,0.0,0.0
1476,430350,0.0,0.0,1.5144401871848072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,430400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.453589223103894,0.0
1478,430460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,430465,0.0,0.0,0.0,0.0,59.63029218843172,0.0,0.0,0.0,0.0,0.0,0.0
1480,430466,0.0,0.0,0.0,0.0,3.9492911022471464,7.918910357934748,0.0,0.0,0.0,0.0,0.0
1481,430480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9693565673004403,0.0,3.9388687568930205
1482,430510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391747852697249
1483,430595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.614754098360656,0.0,0.0,0.0
1484,430620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8419071518193215,0.0
1485,430630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.372088053002777,0.0,0.0,0.0
1486,430673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.436578171091444,0.0
1487,430676,0.0,0.0,0.0,0.0,2.676229727559814,0.0,0.0,0.0,0.0,0.0,0.0
1488,430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.359477124183
1489,430693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.738831615120274
1490,430770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,430780,0.0,0.0,3.0349013657056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,430790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14262817994689,0.0,0.0
1493,430860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032712107389548,0.0,0.0
1494,430920,0.0,0.0,0.0,0.0,0.7388552914968839,0.0,0.0,0.0,0.0,0.0,0.7512301393531908
1495,430930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366239232068999
1496,430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.409619166815663
1497,430950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.799410029498526
1498,431020,1.202313250694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,431110,0.0,0.0,0.0,0.0,0.0,0.0,8.833922261484098,0.0,0.0,0.0,0.0
1500,431270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.935878104912309,0.0
1501,431290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.960105217010083
1502,431337,3.4879665155214505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879788629115486,0.0
1504,431365,0.0,0.0,0.0,0.0,8.777319406653207,0.0,0.0,0.0,0.0,0.0,0.0
1505,431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,431407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0333493666827
1507,431410,0.49562118681449396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409235729083838,0.5333134229655426,1.0759514100343228
1508,431440,0.0,0.0,0.2909928968633876,0.0,0.0,0.0,0.0,0.0,0.30508453892573634,0.0,0.0
1509,431470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.262689885142645
1510,431477,0.0,0.0,0.0,0.0,0.0,25.113008538422907,0.0,0.0,0.0,0.0,0.0
1511,431480,0.0,0.0,0.0,0.0,2.9748624126134167,0.0,0.0,0.0,0.0,0.0,0.0
1512,431490,0.06760863524532806,0.06734274291032438,0.0,0.06771090423172839,0.20373763482337984,0.13625686053292785,0.07058587689540727,0.35383350293752575,0.21277516261341806,0.06963191871448336,0.20975793933800393
1513,431545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444445
1514,431560,0.0,0.0,0.0,0.0,0.48300778608551176,0.0,0.0,0.0,0.0,1.5279850461196822,1.022588990806925
1515,431610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110201193003741
1516,431680,0.0,0.0,0.0,0.0,0.0,0.8027163922714465,0.0,0.8389332125269507,0.0,0.0,0.0
1517,431690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,431720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5148072407786108
1519,431740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07481357727884,0.0,0.0
1520,431760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,431780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177205196296562,0.0,0.0,0.0
1522,431800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,431830,0.0,0.0,0.0,0.0,3.1901997065016268,0.0,0.0,1.654204989082247,0.0,0.0,0.0
1524,431870,1.7025116302825745,0.8661233186381077,0.8707843154329103,0.0,0.8811038468993955,0.44341965235899256,0.9208569494771836,2.3184212478670525,2.3341580691844452,0.0,0.4758619048752052
1525,431910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798252981689906
1526,431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.10272536687631
1527,431920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65001665001665
1528,431935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,431950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7010154193305755,0.0
1530,431960,4.221190375685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,431990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2939623715742345
1532,432110,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,432250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301247045398972,3.1831420795467205,4.81000481000481
1534,432260,0.0,0.0,0.0,0.0,0.0,1.4460479509500535,0.0,0.0,0.0,0.0,0.0
1535,432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383081306158229,0.0,0.0
1536,432300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416143020033125,0.0,0.0,1.163494205798855
1537,432340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.304591004427873
1538,432345,0.0,22.883295194508012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,432360,0.0,0.0,0.0,0.0,61.99628022318661,0.0,0.0,0.0,0.0,0.0,0.0
1540,500070,0.0,0.0,0.0,0.0,0.0,0.0,4.15956075038476,0.0,0.0,0.0,0.0
1541,500100,0.0,0.0,0.0,0.0,0.0,4.2135423250326545,0.0,0.0,4.483299708585519,0.0,4.894043948514657
1542,500110,0.0,0.0,0.0,2.1203511301471525,0.0,0.0,0.0,0.0,0.0,0.0,4.322828859205464
1543,500240,0.0,0.0,0.0,0.0,3.571301024963394,0.0,0.0,0.0,0.0,0.0,0.0
1544,500270,0.4516145785702108,0.22877798240697317,0.4629726082256343,0.585739355358695,0.4744283138817725,0.12014147860520549,0.0,0.1255883815676444,0.5081274993521374,0.5297262507167858,1.8736892539906236
1545,500295,0.0,4.177109440267335,0.0,0.0,0.0,0.0,0.0,0.0,5.088022794342119,0.0,0.0
1546,500320,0.0,0.0,0.0,0.9203357384773966,0.0,0.0,0.0,0.0,0.0,0.0,1.0081051655308682
1547,500348,0.0,0.0,9.050592813829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,500370,0.0,0.45857045247146544,0.46406727119163194,0.0,0.4756966577552826,0.48193235597451545,0.0,0.0,0.0,0.5269758961225114,0.0
1549,500380,0.0,0.0,0.0,0.0,0.0,10.384215991692628,0.0,0.0,0.0,0.0,0.0
1550,500410,0.0,0.0,0.0,0.0,9.793360101850945,0.0,0.0,0.0,0.0,0.0,0.0
1551,500500,3.8510417067816842,0.0,7.807315454580943,0.0,0.0,0.0,4.06190340793696,0.0,0.0,0.0,4.159387738124948
1552,500540,0.0,0.0,0.0,2.3213705371651425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,500600,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1566132545450625,0.0,0.0,4.447310488981788
1555,500630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479543763947434,4.9783442027181755,0.0,0.0
1556,500660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340464605032104
1557,500710,0.0,0.0,4.250616339369208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,500769,0.0,0.0,0.0,0.0,4.079135223332654,0.0,0.0,0.0,0.0,0.0,4.713201677899797
1559,500790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,510025,0.0,1.992468469186475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,510125,5.991611743559018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,510140,4.548142083958703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,510180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8142235123367196,1.8220910316679424
1565,510250,1.0651669116550564,1.0956382640707345,0.0,1.104752645882587,0.0,0.0,0.0,0.0,0.0,0.0,1.1520073728471862
1566,510263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304778303917348
1567,510267,0.0,0.0,0.0,2.632340940798652,0.0,2.8107257293833268,0.0,0.0,0.0,0.0,0.0
1568,510270,0.0,0.0,4.887346659498558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,510340,0.0,0.16945763389694943,0.0,0.0,0.0,0.0,0.3562972873306029,0.3595188918189679,0.18137299356125874,0.3632651726780998,1.1014489561017518
1571,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024028834601523
1572,510420,6.651147322913203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,510450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,510480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8577270272355526,0.0
1575,510520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43655489809336
1576,510562,3.6316095293434048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,510618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440124416796266
1578,510630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103603143819536,0.0,0.0,0.0
1579,510642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333888981496916
1580,510650,3.0517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,510665,0.0,0.0,0.0,16.318537859007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,510675,0.0,0.0,0.0,0.0,0.0,2.3471423541837813,0.0,0.0,0.0,0.0,0.0
1583,510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1593142018095053
1584,510710,0.0,5.4194667244743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,510760,0.0,0.0,0.0,0.4644250417982538,0.0,0.4807253183603421,0.4942933828944832,0.0,0.0,0.5497465668326901,0.5583659977442014
1586,510777,0.0,0.0,0.0,12.685525815045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,510780,0.0,5.437146585471944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,510790,0.0,1.4719519554881728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,510792,1.1387576154415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6658892516825483,0.0
1590,510840,0.3545986121010322,0.0,0.3685426717132443,0.0,0.0,0.0,0.0,0.0,0.0,0.4166007048883927,1.260901544604392
1591,520010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215813028344107,0.0,0.0,0.0
1592,520013,0.0,0.0,4.565167769915544,0.0,4.6405865701424664,0.0,0.0,0.0,0.0,0.0,5.215667866270276
1593,520025,0.0,0.0,0.0,0.0,0.5478671531726987,0.5621451458766654,0.0,0.0,0.0,0.0,0.7152871162484621
1594,520030,7.32922896511287,0.0,0.0,0.0,0.0,0.0,4.101218061764344,0.0,4.19674332717811,0.0,0.0
1595,520060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465499783017504
1596,520080,0.0,0.0,0.0,0.0,0.0,11.837121212121213,0.0,0.0,0.0,11.539349180706209,0.0
1597,520082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,520110,1.0472026598947561,0.7996971813340015,1.078530502190765,0.8185739895386244,0.0,0.0,0.0,1.1815268280435394,3.581747415172282,2.976544826765091,10.261703623890453
1599,520120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30486593843098
1600,520130,0.0,4.598546859192496,4.626630887387804,0.0,0.0,0.0,0.0,0.0,4.932912391475927,0.0,0.0
1601,520140,0.1766918688168889,0.3689424265343393,0.18792223777800746,0.3832078327681018,0.0,0.5992581184493597,1.2652382127245005,1.290064567731615,0.8777030511152315,0.39156567535289855,0.8082130611271744
1602,520170,0.0,0.0,0.0,0.0,0.0,5.190221622463279,0.0,0.0,0.0,0.0,0.0
1603,520180,9.885330170027679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.287270794578793,0.0,12.853470437017993,0.0
1605,520320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894250819183794,0.0
1606,520350,4.036164029706167,0.0,0.0,0.0,0.0,4.448596467814404,0.0,0.0,0.0,0.0,0.0
1607,520355,0.0,0.0,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0,0.0,13.97233477714126
1608,520396,0.0,0.0,29.48982601002654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,520400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718869590815427,0.0
1610,520425,0.0,0.0,0.0,0.0,0.0,11.884953648680769,0.0,0.0,0.0,0.0,0.0
1611,520440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.098676587180582
1612,520450,0.0,0.0,0.0,0.0,0.0,1.2837135264894286,0.0,0.0,0.0,0.0,1.5158405335758678
1613,520455,26.602819898909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,520465,0.0,0.0,0.0,0.0,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0
1615,520520,0.0,0.0,0.0,0.0,0.0,0.0,21.09704641350211,0.0,0.0,0.0,0.0
1616,520530,0.0,0.0,0.0,10.230179028132993,0.0,0.0,0.0,0.0,0.0,9.617234083477591,0.0
1617,520540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231767290990897
1618,520547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627357659086904
1619,520549,1.4320697704392158,2.9950432034982106,1.5262515262515262,0.0,1.5897492965359363,1.6246425786327006,0.0,0.0,0.0,0.0,1.9492037502680155
1620,520551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750100626760968,0.0,0.0
1621,520580,0.0,0.0,0.0,0.0,0.0,9.23446301597562,0.0,0.0,0.0,0.0,0.0
1622,520620,0.0,0.0,0.0,1.876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,520650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385678037778405,0.0,0.0,0.0
1624,520660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81673560292714
1625,520680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,520750,0.0,0.0,0.0,0.0,0.0,29.472443265546712,0.0,0.0,0.0,0.0,0.0
1627,520753,0.0,0.0,0.0,0.0,0.0,14.156285390713478,0.0,0.0,0.0,0.0,0.0
1628,520760,0.0,16.474464579901152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,520790,0.0,0.0,0.0,0.0,0.0,0.0,7.840677434530344,0.0,0.0,0.0,0.0
1630,520800,3.3471122788813954,4.318199483543342,1.7538321231891683,3.5639188852061725,1.8117911367177593,1.843267006442218,0.967848086564333,0.9829845376532227,1.998321410015587,0.0,0.0
1631,520810,0.0,0.0,0.0,0.0,0.0,20.682523267838675,0.0,0.0,20.445716622367613,0.0,0.0
1632,520860,1.4477646513782718,0.0,1.5003976053654218,0.0,1.5417585297790661,0.0,0.0,0.0,0.0,0.0,0.0
1633,520870,0.4680067259252325,0.34103969360993924,0.2070909315571374,0.4892720121730877,0.14160655468420325,2.0809787776043627,0.5998049134518998,0.5310477040152517,0.7681128695775072,0.5460324889330915,1.264428312446558
1634,520880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869275794789395,0.0,3.797083839611178,3.899091511677779
1635,520890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12842918106076,4.0226879600949355
1636,520910,0.0,0.0,0.0,0.0,0.0,2.9621730501495898,3.058291026974127,3.0677669724207752,3.0787229457221144,3.095591877166914,0.0
1637,520920,0.0,0.0,0.0,6.924728204417977,0.0,0.0,7.145919679862798,0.0,0.0,7.156659271452087,0.0
1638,520940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.43195699975568,0.0
1639,520990,7.242178447276941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891414141414142
1640,520993,0.0,0.0,0.0,0.0,0.0,16.725204883759826,0.0,0.0,0.0,0.0,0.0
1641,521000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741724052103208,2.1373915273799855,2.14799699280421
1642,521010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,521040,0.0,0.0,0.0,0.0,0.0,2.6093309675399228,2.739500862942772,2.781873313489304,0.0,0.0,9.385265133740027
1644,521100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370113805047009
1645,521120,0.0,0.0,0.0,7.5077893314313595,0.0,3.7460198539052256,0.0,0.0,0.0,0.0,0.0
1646,521140,0.0,0.0,0.0,0.0,0.0,11.244799280332845,0.0,0.0,0.0,0.0,0.0
1647,521150,0.0,1.9509720718347916,0.9847947687701883,0.0,0.0,3.0461800901669305,0.0,0.0,0.0,1.0772147535332643,1.0888146075367748
1648,521160,0.0,0.0,0.0,0.0,0.0,37.72161448509996,0.0,0.0,0.0,0.0,0.0
1649,521180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3939480992052093,2.43819183693373
1650,521190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651,521200,0.0,0.0,33.178500331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,521210,0.0,0.0,0.0,0.0,0.0,13.561160835367508,0.0,0.0,0.0,0.0,0.0
1653,521220,0.0,5.19777535214928,0.0,0.0,0.0,5.139274334463974,0.0,0.0,0.0,0.0,0.0
1654,521230,0.0,0.0,0.0,0.0,0.0,12.295585884667403,0.0,0.0,0.0,0.0,0.0
1655,521250,0.0,0.0,1.01592977893368,0.5153603141636476,0.5231794662523085,0.0,0.5568486819391698,0.0,0.0,0.0,0.0
1656,521300,0.0,0.0,0.0,0.0,0.0,7.991688643810437,0.0,0.0,0.0,0.0,8.797395970792646
1657,521308,0.0,0.0,0.0,3.222583867745158,0.0,0.0,0.0,3.229348317509527,6.420751870043982,3.1829901009007866,0.0
1658,521310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207453082000455,6.315789473684211
1659,521350,0.0,0.0,0.0,12.020675561966582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,521370,12.40233163834801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,521377,0.0,0.0,0.0,22.794620469569182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,521380,0.0,0.0,0.0,0.0,0.0,2.2835221044939713,0.0,0.0,0.0,0.0,0.0
1663,521400,6.4750064750064755,0.0,0.0,0.0,0.0,0.0,7.278550112817527,0.0,0.0,0.0,0.0
1664,521410,0.0,0.0,0.0,0.0,0.0,25.45824847250509,0.0,0.0,0.0,0.0,0.0
1665,521440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666,521450,3.4137848632779164,7.074387181210428,0.0,0.0,3.7234240607662805,0.0,0.0,0.0,0.0,0.0,9.940357852882704
1667,521460,0.0,0.0,0.0,0.0,2.2274195344693175,0.0,2.3292106305173177,2.3445559411047547,0.0,0.0,0.0
1668,521486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,521500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.812154696132598,0.0
