,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2279,352730,0.0,2.1776055049867167,0.0,0.0,0.0,0.0,0.0,2.6219192448872572,0.0,0.0,0.0
2280,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.999250112483128,0.0,0.0,0.0
2281,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,352760,0.0,0.0,0.0,7.4749588877261175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,352810,12.356357345854441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,352840,0.0,0.0,0.0,2.1732043898728675,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0
2290,352850,0.0,0.0,1.064044860131303,0.0,1.1034239244375297,0.0,1.1890040901740702,0.0,0.0,0.0,0.0
2291,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,352900,0.0,0.0,0.0,0.43102333560338957,1.302445123645457,0.8748217550674051,0.0,1.374702720536684,0.4615015414151483,0.0,0.0
2296,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916500215407512,3.959455178967374
2298,352930,0.0,0.0,1.2213292948044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,352940,0.21360766253407043,0.21644787394075823,0.4369712647696288,0.22061126970610165,0.0,0.2251562584433597,0.47040118164776834,0.0,0.0,0.4790901120591772,0.24227564669426996
2300,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,353010,0.0,0.0,0.0,3.4431704713700375,0.0,0.0,0.0,0.0,0.0,0.0,3.7446171129002064
2307,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,353030,0.0,1.7018379850238257,0.0,0.0,1.7424638438752398,0.0,0.0,1.8446100494355493,0.0,0.0,0.0
2309,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,353050,0.0,0.0,0.0,1.4535517537101907,0.0,0.0,0.0,0.0,6.032909521439452,1.4552227946098548,0.0
2311,353060,0.2268762095337921,0.0,0.23292594585403464,0.23549747664453777,0.7145596288100915,0.24101786665445507,0.25222716587467336,0.0,0.7747113554608112,0.26647622499120627,0.0
2312,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,353080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30170786723749,0.0,0.0,0.0
2314,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,353130,0.0,0.0,2.011222622232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,353150,0.0,0.0,0.0,5.180273518441774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182881840605968
2321,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810249571346923
2322,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741
2325,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288500835965076,0.0,0.0,0.0
2328,353300,0.0,0.0,0.0,0.0,0.0,4.9149710016710895,0.0,0.0,0.0,0.0,0.0
2329,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330,353320,0.0,26.7022696929239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,353340,0.0,0.0,0.0,0.0,1.7854592201114128,0.0,0.0,0.0,0.0,0.0,0.0
2334,353350,0.0,0.0,0.0,0.0,2.5516062361256413,0.0,0.0,0.0,0.0,0.0,0.0
2335,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914368216668328
2339,353400,0.0,0.0,0.0,0.0,0.0,0.0,25.278058645096056,0.0,0.0,0.0,0.0
2340,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44449788894233
2342,353440,0.43050871780153543,0.42986963486873214,0.0,0.14391719580222323,0.2884874745950718,0.2891627581500523,0.2990086368644758,0.14973960283067744,0.15004448819074856,0.27830113852995775,0.0
2343,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,353470,0.8872248493935819,0.0,0.0,0.0,0.9133337595557545,0.0,0.0,0.0,0.0,0.0,0.0
2346,353475,0.0,0.0,10.274324463166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,353500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,353510,0.0,0.0,0.0,8.106355382619974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,353550,0.0,0.0,0.0,0.0,2.244417012680956,0.0,0.0,0.0,0.0,0.0,0.0
2355,353560,0.0,5.4926947160276836,5.50478916657492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,353570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,353580,0.0,0.0,0.0,5.166089786640492,0.0,0.0,0.0,0.0,5.614823133071308,0.0,0.0
2358,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,353630,0.0,0.0,7.030865499542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,353650,0.0,0.0,0.9987216363055289,0.0,1.0501885088373362,3.2373634911727893,1.152073732718894,1.1832639151836426,4.869141813755325,1.1823545408326142,0.0
2364,353670,0.0,0.0,0.0,2.22667557336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,353680,0.0,0.0,0.0,0.0,16.592002654720424,0.0,0.0,0.0,0.0,0.0,0.0
2366,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,353780,0.0,1.8151455746750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,353800,0.0,0.0,0.0,0.0,0.0,0.0,0.6659474434277647,0.6729248679384947,0.0,0.0,0.0
2377,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,353850,0.0,0.0,0.0,0.0,7.042749489400662,0.0,0.0,0.0,0.0,0.0,0.0
2379,353860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,353870,0.0,0.0,0.0,0.0,0.2574585749152961,0.5190935588275752,0.0,0.0,0.27406871450810144,0.0,0.0
2381,353880,0.0,3.356831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,353900,0.0,0.0,8.87154009936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358491765753163,0.0,0.0
2384,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,353930,0.0,0.0,1.3327114013460386,0.0,1.3490179149579107,0.0,0.0,0.0,0.0,0.0,0.0
2386,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,353950,0.0,0.0,2.593764589925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,353960,0.0,0.0,0.0,20.238818053025703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,353980,0.0,0.0,0.8722197993894462,0.0,0.8856062417527919,0.8927375797884212,0.0,0.936355890146727,0.0,0.0,0.0
2390,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,354050,0.0,0.0,0.0,0.0,10.914647456887142,0.0,0.0,0.0,0.0,0.0,0.0
2395,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,354100,0.0,0.32255567310917865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2021590777035556,0.0
2402,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628114093152005,0.48505073630701767
2405,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,354160,0.0,0.0,0.0,0.0,0.0,0.0,2.749972500274997,0.0,0.0,0.0,0.0
2407,354165,0.0,27.17391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,354180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,354220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,354300,0.0,0.0,5.737234652897303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,354310,0.0,0.0,0.0,0.0,0.0,0.0,23.078698361412417,0.0,0.0,0.0,0.0
2420,354320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44542140253056,0.0
2421,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29004329004329
2422,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,354330,0.0,0.8206946359398596,0.825559316436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,354340,0.28796286430901874,0.14656266579901567,0.593115412845397,0.9004641892895787,0.30392411622666055,0.30790262887264536,0.48406927999535293,0.8165398308129471,0.16525811665239937,0.17758614259812078,0.5375034041882265
2425,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,354390,0.0,0.0,0.0,0.5000975190162081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4037305898754866,0.0
2430,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,354440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,354480,0.0,0.0,16.463615409944023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,354490,0.0,0.0,0.0,8.742787200559539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,354520,0.850622230161363,0.0,0.0,0.8758791637105745,0.8839622724902102,0.0,0.0,0.0,2.841743314798852,0.9095208644086296,3.687621576273843
2437,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,354560,0.0,0.0,0.0,0.0,6.623393826996954,0.0,0.0,0.0,0.0,0.0,0.0
2439,354570,0.0,0.0,0.0,16.747613465081226,0.0,0.0,0.0,0.0,0.0,0.0,19.79414093428345
2440,354580,0.0,0.0,0.5234944300192645,0.0,0.0,1.5931854149185884,0.0,0.0,0.0,0.527501279190602,0.0
2441,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,354640,0.0,0.0,0.0,0.0,0.0,0.0,2.2535211267605635,0.0,0.0,0.0,0.0
2445,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.001800180018,0.0,0.0,0.0
2446,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816106531388713,0.0,0.0
2449,354690,0.0,0.0,11.463945890175399,0.0,0.0,0.0,0.0,0.0,0.0,12.26391954868776,0.0
2450,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,354710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,354730,0.7325095043108184,0.0,0.0,0.7900516693791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,354770,0.0,0.0,0.0,0.0,0.0,0.0,4.893804443574435,4.889019262735895,0.0,0.0,4.718093890068412
2457,354780,0.13964354588477454,0.0,0.14030184539017243,0.14080342433927995,0.0,0.4255669260733507,0.0,0.0,0.14838688616054868,0.0,0.14887687287106072
2458,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75795776867318,0.0
2459,354800,4.331817197314273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693002875530603
2461,354810,0.0,0.0,0.0,16.520733520568314,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0
2462,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600671630895022
2463,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464,354850,0.46193963834745716,0.0,0.0,0.6912983966485854,0.23064592390990968,0.0,0.23831426024870475,0.23837390854546628,0.2382330729445846,0.0,0.23951063187694902
2465,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466,354870,0.24002688301089725,0.0,0.0,0.48964103191847475,0.12323025943666518,0.744513863468566,0.6452562054289276,0.38948241681629286,0.39205282781170486,0.12330775519464746,0.0
2467,354880,0.6239276243955701,0.6265350107764022,1.888871399338895,1.2656305371336,0.0,1.9186247297936838,1.3276862411874826,2.000506795054747,1.337157604081005,5.259939642192606,1.3236004579657585
2468,354890,0.4009381953771826,0.0,0.0,0.8285381686820859,0.0,0.0,0.0,0.8921681023138379,0.0,0.0,1.3756419662509172
2469,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,354910,0.0,0.0,1.1165200303693448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,354940,0.0,0.0,1.9794140934283453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,354970,0.0,0.0,0.0,0.0,0.0,0.0,1.9165900030665441,1.9215987701767872,0.0,1.876841650869916,0.0
2475,354980,0.21918048416968952,0.44379650155217826,0.44777890468802123,0.45192837839059263,0.0,0.0,1.2025908617525598,0.24267368155388813,0.0,0.0,0.0
2476,354990,0.28013440848919313,0.0,0.4310394372349108,0.0,0.293670231823281,0.44559639363985415,0.6215011427852263,0.9420986188834247,0.318702752316969,0.324743330989769,0.0
2477,354995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,355010,0.0,0.0,0.0,0.0,0.0,2.4983136382941513,0.0,0.0,0.0,0.0,0.0
2480,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,355030,0.24636881115387163,0.2725713889246811,0.2658210235355442,0.23396064030013808,0.1849377764241827,0.41448592790668615,0.27248710850304814,0.28278246278604885,0.3201602508775726,0.48017715456621746,0.31846412215046266
2482,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297924947575977,0.0,0.0,0.0
2483,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,355070,0.0,0.0,0.0,0.0,1.2237206001125824,0.0,0.0,0.0,0.0,1.3581236164115658,0.0
2486,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978854072161351,0.0
2488,355100,0.0,0.27748487707419944,0.0,0.0,0.0,0.0,0.0,0.2988080546699217,0.0,0.0,0.3043936174746288
2489,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,355150,0.0,0.0,0.0,0.0,0.0,0.0,2.510922512931251,0.0,0.0,0.0,0.0
2492,355170,0.0,0.0,0.0,0.0,0.8412976174451473,0.8507814427551706,0.0,0.0,0.0,0.9009090171983533,1.8254004472231096
2493,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449948400412796,0.0,0.0
2495,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,355220,0.29797999362322813,0.0,0.0,0.15505823211907233,0.3138795989246485,0.3178482941876672,0.0,0.0,0.0,0.34228230417601524,0.0
2498,355230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.440860215053764,0.0,0.0
2499,355240,0.3589749112434532,0.0,0.7420544519556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,355250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516718479652267,0.0
2501,355260,0.0,0.0,0.0,0.0,16.629250852249104,0.0,0.0,0.0,0.0,0.0,0.0
2502,355280,0.0,0.35761030489854595,0.7247742328264746,0.0,0.0,0.3782835007868297,0.0,0.40301942150592235,0.0,0.0,0.0
2503,355290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,355310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,355330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462293618920125,0.0,0.0
2507,355340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,355350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,355365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,355370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7965577952642737,0.0
2512,355380,0.0,0.0,0.0,4.317230065190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,355385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,355400,0.0,0.0,0.0,0.857030218885518,0.0,0.0,0.9138679460817911,0.0,0.0,0.0,0.0
2516,355410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,355420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,355430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716536175832468,0.0
2519,355440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,355450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,355470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,355480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,355495,0.0,0.0,15.124016938898972,0.0,0.0,0.0,16.452780519907865,0.0,0.0,0.0,0.0
2524,355500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,355510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,355530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,355540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,355550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,355560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,355580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
