,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2234,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,316370,2.198381990854731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,316520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,316553,0.0,0.0,3.2810551873482514,0.0,3.4164673727365904,0.0,0.0,0.0,0.0,0.0,0.0
2251,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,316620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,316710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,316720,0.0,0.4233198435409858,0.0,0.0,0.0,0.0,0.9150219147748588,0.0,0.0,0.0,0.0
2261,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,316760,0.0,5.093465084296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,316770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,316850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,316860,0.0,0.7045528203249397,0.0,0.7089885569246912,0.0,1.4278880821321225,0.0,0.0,0.0,0.0,0.7661602347514959
2269,316870,0.0,0.0,0.0,0.0,0.0,0.0,1.208926714862545,0.0,0.0,0.0,0.0
2270,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,316900,0.0,5.964451866873435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,316905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,316930,0.0,0.0,0.0,5.133404345426778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,316950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,316970,5.051270394504217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,316980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,316990,0.0,0.0,0.0,0.9008035167369294,0.0,0.9217184518816882,0.0,0.0,0.0,0.0,0.0
2281,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,317010,0.6053983369707684,0.6092508651362285,0.0,0.6208750613114123,0.31366349552872685,0.0,0.0,0.0,0.0,0.0,0.0
2284,317020,0.0,0.0,0.0,0.0,0.0,0.15463766076517807,0.0,0.0,0.0,0.0,0.0
2285,317040,0.0,0.0,0.0,0.0,1.2150963571411213,1.2240950877064132,2.5411991918986567,0.0,0.0,0.0,0.0
2286,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,317065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308692120227455,0.0
2290,317070,0.0,0.7442469709148284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,317090,0.0,5.070222582771384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,317103,0.0,0.0,10.940919037199125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,317120,1.5952016334864727,2.451681444857598,0.8298066550493736,3.3739045353711714,0.8583248931385509,0.0,0.0,1.8746777897548859,0.0,0.0,0.0
2297,317130,1.277367600848172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,317170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,317190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,317200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,320020,0.0,3.1108069433210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152052639107423,0.0,0.0,0.0
2309,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,320040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,320060,0.0,0.0,1.033634465507618,0.0,3.2145727297080096,1.0921561346410082,0.0,0.0,0.0,0.0,2.5835120262484823
2313,320070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,320080,0.0,3.145247530980688,0.0,3.177932437156386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,320100,0.0,0.0,6.49772579597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,320120,0.9646736509038992,4.724803802522101,0.9509093070248424,0.0,0.4831548076319134,1.4618956888696135,1.561231499406732,1.0468902126234023,0.5266539567511771,0.0,0.0
2320,320130,3.433675908537439,2.0652196361083,2.339965836498787,3.404906207929765,1.319557156618239,0.531951677509615,1.4187174227011812,0.8556393765241077,0.5731759392204234,0.0,0.8280956284831773
2321,320140,2.6797438164911433,0.0,2.6267402153926973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,320150,4.935022207599934,0.8030515960650472,3.23629832197932,1.6307095217128973,2.4656858716199554,1.6573166386303935,0.0,0.0,0.0,0.0,0.0
2323,320160,0.0,3.1671628555140305,0.0,0.0,0.0,3.2616849864640076,0.0,0.0,0.0,0.0,0.0
2324,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326,320190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,320210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,320220,0.0,0.0,4.907734589713389,5.003752814610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329,320225,0.0,0.0,8.036001285760205,0.0,8.250825082508252,0.0,0.0,0.0,0.0,0.0,0.0
2330,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,320240,0.0,0.8119123784161213,0.0,0.0,0.8470556346140815,0.0,0.0,0.0,0.9503264371311545,0.9566265521265809,0.9698098202942403
2332,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,320250,0.0,0.0,8.018603159329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,320255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,320260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,320280,2.938410907381288,2.887836432944438,0.0,0.0,0.0,0.0,0.0,3.2042039155371844,0.0,3.0524098775983637,0.0
2339,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8098140810728434
2341,320305,3.3440342429106473,3.373591525538088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343,320313,0.0,0.0,0.0,5.874750323111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,320320,0.586978469629734,0.0,0.6006330672528846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,320332,0.0,0.0,0.0,0.0,0.0,0.0,2.8839221341023795,0.0,0.0,0.0,0.0
2348,320334,0.0,0.0,0.0,6.200781298443604,0.0,0.0,0.0,0.0,0.0,7.517666516313337,0.0
2349,320335,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,320340,0.0,7.302468234263181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,320350,0.0,0.0,5.178932104200114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,320360,18.011527377521613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,320390,8.035355564483728,0.0,1.974450609118013,1.9883087445818588,2.0027237042377632,0.0,0.0,0.0,0.0,0.0,0.0
2356,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,320405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,320410,7.473003773866905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,320425,0.0,0.0,0.0,0.0,13.03780964797914,0.0,0.0,0.0,0.0,0.0,0.0
2361,320430,0.0,8.516436722875149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,320435,5.26066600031564,5.139538469445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,320450,0.0,0.0,7.759757895553658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,320470,0.0,2.6755852842809364,0.0,0.0,2.794466955428252,0.0,0.0,0.0,3.13883047176622,0.0,0.0
2369,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,320490,0.7779558432263384,2.3355573028984264,0.7909077247957481,0.8027292795504716,0.8152085303420615,0.8283288465520812,0.8941984405179197,0.0,0.0,0.0,0.0
2371,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,320500,1.1820377542858718,0.994791272895121,0.20238449410959927,1.0301292194092826,0.20989530422225394,0.21398704950376404,0.47329548547101186,0.48073571794273956,0.9772209789799767,0.24710394180207962,0.0
2373,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,320503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,320506,0.0,0.0,0.0,4.211590296495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,320510,1.2994776100007797,2.6049807231426487,1.3218421191772856,2.684599793285816,2.7278430944652063,0.0,0.0,0.0,0.0,1.6439527199197752,0.0
2377,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,320517,7.0987435223965365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,320520,1.0283664604449123,0.6167915326858393,0.8339170752860335,1.057614613695686,0.6442053726728081,0.21810774086183093,1.1766145504861771,0.47635606663268654,0.4826021910139472,0.7254296961900432,0.24535120798667254
2380,320530,0.8373643120912615,1.9276312166106735,0.8343647008107243,0.5619950825430278,0.5680139958648581,1.1485407789403563,0.6003085585991199,0.3025480597592928,0.0,0.3123477304813903,0.0
2381,330010,0.9979691328147221,3.082946680437162,0.0,0.0,0.0,0.0,0.5646495502566332,0.0,0.0,0.0,0.0
2382,330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,330022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,330023,0.0,3.0998140111593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,330030,2.0006201922596007,1.0260619741432382,1.0293148880105403,5.161823155938678,0.0,3.116526942375417,0.0,0.0,0.0,0.0,0.0
2388,330040,0.0,0.5572551838663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,330045,1.3762892881438578,1.8153103273004523,0.2023713879236898,0.41569065963872326,1.0430008385726743,1.2563261255111677,0.210705526384546,0.0,0.21310102480282828,0.19938430127765458,0.0
2390,330050,0.0,0.0,3.7844383893430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,330060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832620457184942,0.0
2392,330070,0.0,0.0,0.0,0.0,0.9780620678188238,0.0,0.5123029554757502,0.0,0.0,0.0,0.5536025687159188
2393,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,330095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,330100,0.39727943046020847,0.2039617530920602,0.0,0.0,0.0,0.20955222879750549,0.0,0.0,0.21572878577052929,0.0,0.4631355667274146
2397,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,330140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,330170,3.171537528584849,4.0404176445038535,3.3825036615602135,2.2657010248898586,1.8214894774829749,1.487548645701385,0.9226507294130672,0.23224541837850896,0.0,0.0,0.11568825255208286
2404,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,330185,1.6774864542968817,0.0,0.0,3.538883482261346,0.0,1.8279530581654664,1.8682160405029238,0.0,0.0,0.0,0.0
2406,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,330190,1.2568340350656695,0.43030370835735865,0.8666036934649415,0.4366678747811202,0.44020284547119315,0.0,0.0,0.4538193435957014,0.0,0.0,0.4438349111664426
2408,330200,0.794199169267669,0.0,1.6548756774647304,0.8393275307823372,0.0,0.0,0.8835327172165185,0.0,0.0,0.0,0.0
2409,330205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,330220,0.0,1.0000300009000271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,330225,0.0,3.2570107155652543,0.0,0.0,0.0,0.0,0.0,0.0,3.4659642312491337,0.0,0.0
2413,330227,0.9619084263178145,0.9877811472090244,1.9888228157753425,0.0,0.0,0.0,0.0,1.0370216737529816,0.0,0.0,0.0
2414,330230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,330240,3.1792585174322716,1.2288081789472391,0.4175870982290131,1.278619772576163,3.0484618332578477,0.44554940697373935,0.0,0.0,0.0,0.0,0.529697489763596
2416,330245,0.0,18.40264998159735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,330250,3.693716987404425,0.8423890152472412,1.6926273384704573,0.4258780540779953,0.0,0.43025742301619063,0.43371152978730787,0.0,0.0,0.0,0.8300821781356355
2418,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,330270,1.2675154795327939,1.9606817944159782,0.0,0.6823656251492675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,330285,1.1388224575788635,2.335357309668379,1.7541807975675359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,330320,0.0,1.2631924663201308,0.6316361270599233,0.0,0.6317159299806063,0.6317598301829577,0.0,0.0,0.6349891734345929,0.0,0.0
2426,330330,1.7585475179078756,0.80155822919756,0.602551201788372,2.0133039122521623,0.8073142672613882,0.8093889113719143,0.2033317947894194,0.0,0.20520102518432184,0.20860103799876506,0.0
2427,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,330350,2.6866127308807815,3.881564696292605,2.633443478151824,0.12384023618809846,0.37212671658953306,0.24850431465616324,0.7483666896997304,1.251490838461317,1.0060210358998607,0.8091652997552853,0.9351256575102279
2429,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,330390,0.0,0.0,0.6707852883370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,330395,0.0,0.0,4.153513872736335,4.1863775275254325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,330414,2.0098482564566376,4.12694482274772,2.075765438505449,0.0,0.0,0.7054524419236277,2.1371479048826707,0.718452740178751,0.0,0.0,0.0
2440,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939735230191662,0.0,0.0
2441,330420,0.0,2.363637796144119,0.0,0.0,0.804401686025934,0.0,0.0,0.0,0.0,0.0,0.0
2442,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,330452,0.6849831151662111,1.417263688995656,1.4638502188456077,0.0,1.572685596558964,0.0,1.7221485525341413,0.0,0.0,1.0349609819709797,0.0
2445,330455,0.7325539656808931,0.9508814517689923,1.3387010629748062,1.2660903485160726,1.1311372329780116,1.010898575301757,0.672895909262334,0.3933322938871914,0.7907592506575559,0.5172377564165768,0.5193922396631612
2446,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,330470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,330490,0.18558264134205943,0.1905077603336172,0.1915602389905542,0.4816579823732445,0.09690833343831737,0.0,0.19682559677520944,0.09919995238402286,0.0,0.4034771662184708,0.0
2451,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,330510,0.847658766486963,0.8686946342904176,0.8685437344340678,0.21709633649932158,3.6899487965340523,3.906258477123431,1.086810038646965,0.43537035867987,0.4353921577164552,0.0,0.0
2453,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,330520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461,330580,0.0,0.0,0.5727803330144856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625125025005001
2462,330590,0.0,0.0,0.0,0.0,0.0,0.0,9.683354313934347,0.0,0.0,0.0,0.0
2463,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902726346076925,0.0,0.0
2464,330610,1.3129734910652153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,330620,0.0,0.0,5.614507888383583,0.0,0.0,0.0,2.8687819151988068,0.0,0.0,0.0,0.0
2466,330630,0.0,0.37707248464372306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2467,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468,350030,0.0,0.0,2.8417971525192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,350050,0.0,10.805554054784158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,350120,0.0,0.0,0.0,0.0,0.0,25.542784163473822,0.0,0.0,0.0,0.0,0.0
2479,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,350140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
