,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2907,315870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,315880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.317416329140908
2909,315890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62385214460072,0.0,0.0
2910,315895,8.840690752637473,0.0,6.205013651030033,0.0,0.0,3.3052388035035527,0.0,3.5758984444841766,0.0,4.049402713099817,0.0
2911,315900,0.0,0.0,0.0,0.0,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0
2912,315910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,315920,33.42990862491643,0.0,0.0,0.0,0.0,0.0,0.0,11.101243339253998,0.0,10.714668381013608,0.0
2914,315930,0.0,0.0,0.0,0.0,19.696671262556627,0.0,0.0,0.0,0.0,0.0,0.0
2915,315935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,315940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,315950,18.109380659181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,315960,0.0,7.088176920895945,0.0,0.0,4.885078527637332,2.4731049833065413,2.5817111581556254,0.0,2.6466229091679017,5.532503457814661,2.7992386070988693
2919,315970,0.0,0.0,0.0,0.0,0.0,0.0,30.8546744831842,0.0,0.0,0.0,0.0
2920,315980,0.0,0.0,10.245901639344263,5.157563566970963,0.0,0.0,10.866021949364338,0.0,0.0,6.332721170286872,0.0
2921,315990,0.0,0.0,0.0,5.444547285893178,5.474652359575167,0.0,0.0,17.201834862385322,0.0,5.517241379310344,0.0
2922,316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,316010,0.0,0.0,0.0,0.0,0.0,24.16626389560174,0.0,0.0,24.449877750611243,45.98758335249483,0.0
2924,316020,0.0,0.0,24.594195769798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,316030,0.0,0.0,8.338892595063374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,316040,3.564554074285307,3.5568202027387517,0.0,3.603343903142116,0.0,0.0,0.0,3.8214613268113724,0.0,0.0,3.891959212267455
2927,316045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,316050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,316060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.329871549603716
2930,316070,0.0,0.0,0.0,4.205302886940432,0.0,4.205479740101352,2.164127423822715,2.162349176144964,0.0,2.1166709000084665,6.350550381033023
2931,316080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542438604049977,0.0,0.0,0.0
2932,316090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.32058906825262,0.0,0.0,0.0
2933,316095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,316100,5.749439429655609,5.622083544161467,11.241007194244604,0.0,0.0,0.0,11.551345731777753,17.305029995385325,5.763024435223605,0.0,0.0
2935,316105,0.0,0.0,0.0,0.0,28.86002886002886,0.0,0.0,0.0,0.0,0.0,0.0
2936,316110,0.0,1.7604084147522225,0.0,1.7723268879712175,1.778821352971521,0.0,3.6913990402362495,1.851611828096358,1.855356413967123,3.6270651602256034,7.293148087371914
2937,316120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,316130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,316140,40.90816117815504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,316150,0.0,0.0,8.520790729379687,0.0,0.0,0.0,0.0,0.0,19.519812609798947,0.0,10.356255178127588
2941,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,316165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,316170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,316180,0.0,0.0,0.0,0.0,0.0,17.71636105943839,0.0,0.0,0.0,0.0,0.0
2945,316190,0.0,0.0,0.0,0.0,0.0,9.63020030816641,0.0,0.0,0.0,0.0,0.0
2946,316200,3.9475761882204328,0.0,7.874325760856727,0.0,0.0,0.0,8.282259400364419,4.161638020724957,0.0,0.0,8.502316881350167
2947,316210,2.8453549580310145,2.8558373315055974,2.8795208477309373,0.0,0.0,0.0,3.081474177246395,0.0,3.143962020938787,0.0,0.0
2948,316220,0.0,0.0,13.53729524840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,316225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,316230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,316240,0.0,0.0,3.8639876352395675,0.0,0.0,0.0,0.0,0.0,0.0,3.706037134492088,3.7154003343860302
2952,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,316250,3.3462349280001784,0.0,6.6791343841838104,3.356530689878941,0.0,1.1311577399468355,0.0,2.355185529740105,0.0,1.1695496064465574,1.177440244907571
2954,316255,0.0,0.0,0.0,0.0,0.0,9.160025648071816,0.0,0.0,0.0,0.0,0.0
2955,316257,17.247326664367023,0.0,0.0,0.0,17.885888034340905,0.0,18.84303749764462,0.0,0.0,0.0,0.0
2956,316260,0.0,0.0,0.0,0.0,0.0,0.0,12.851818532322323,0.0,0.0,0.0,12.241400416207615
2957,316265,22.784233310549098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,316270,4.250977724876721,0.0,0.0,0.0,0.0,4.291292966570828,0.0,0.0,0.0,0.0,4.417936823503424
2959,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,316290,0.0,3.768181475619866,0.0,0.0,0.0,0.0,0.0,3.975352812562115,3.990104540738967,0.0,0.0
2961,316292,0.0,3.315649867374005,0.0,0.0,3.49357182783678,0.0,0.0,0.0,0.0,0.0,0.0
2962,316294,0.0,13.561160835367508,0.0,0.0,0.0,13.97624039133473,0.0,0.0,0.0,0.0,0.0
2963,316295,0.0,0.0,0.0,0.0,0.0,4.642956634785031,0.0,0.0,0.0,0.0,0.0
2964,316300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,316310,0.0,20.68680182043856,0.0,0.0,0.0,0.0,23.014959723820482,23.40276152586005,0.0,0.0,0.0
2966,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,316330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,316350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.823610727121924,0.0
2970,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,316370,4.396763981709462,2.1998812064148536,6.6477574898067715,2.2330899265313415,9.00556093387667,4.541635442922996,7.080147267063155,0.0,7.200460829493087,4.685157421289355,2.370510845087116
2972,316380,0.0,0.0,14.22070534698521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,316390,0.0,0.0,0.0,0.0,0.0,19.786307874950534,0.0,0.0,0.0,0.0,0.0
2974,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,316410,0.0,0.0,0.0,0.0,17.908309455587393,0.0,0.0,0.0,0.0,0.0,0.0
2976,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.552923194497517,0.0,0.0,0.0
2977,316430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894250819183794,0.0,0.0,0.0
2978,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,316447,0.0,0.0,0.0,0.0,0.0,16.286644951140065,0.0,17.20282126268708,0.0,0.0,0.0
2981,316450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,316460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866714311238162
2983,316470,1.4194464158978,0.0,1.4272257585704906,0.0,2.896158246086566,2.918941008202224,1.5155189136760427,1.5269273640652914,6.15062890180521,7.716049382716049,1.5564202334630348
2984,316480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,316500,0.0,0.0,18.10610175629187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,316510,0.0,13.846579894765993,0.0,0.0,13.79690949227373,0.0,0.0,0.0,0.0,0.0,0.0
2988,316520,14.17233560090703,0.0,14.140271493212671,14.210601108426886,0.0,0.0,0.0,0.0,0.0,0.0,14.534883720930232
2989,316530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,316540,0.0,0.0,0.0,0.0,0.0,15.114873035066505,0.0,0.0,16.02307322544464,0.0,16.677785190126748
2991,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.866714311238162,0.0,0.0
2992,316553,0.0,3.221960885394851,0.0,0.0,0.0,3.4934497816593884,3.689492325855962,0.0,0.0,0.0,0.0
2993,316555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,316557,0.0,0.0,0.0,36.90717844620779,0.0,0.0,0.0,0.0,0.0,19.227071716977505,0.0
2996,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,316570,12.879958784131892,0.0,0.0,12.987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,316580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,316590,23.758612497030175,0.0,0.0,0.0,0.0,0.0,0.0,22.08968411751712,0.0,19.58863858961802,0.0
3000,316600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,316610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,316620,9.56846234810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,316630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614703880190605,0.0
3004,316640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,316680,0.0,0.0,17.5284837861525,0.0,0.0,8.975049362771495,0.0,0.0,9.48676596148373,0.0,9.383503800319039
3009,316690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,316695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44668911335578,0.0,0.0,0.0
3011,316700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,316710,4.763492592769018,0.0,0.0,0.0,0.0,4.668752042579019,0.0,0.0,0.0,0.0,0.0
3013,316720,1.6857294572794013,0.4233198435409858,2.1347359971992264,2.585014669958252,2.609977945686359,2.197116504299757,0.4575109573874294,1.8484288354898337,0.46713473567180985,0.8874768146682168,1.803719269132952
3014,316730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51661356395084,0.0,0.0,0.0
3015,316740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,316760,0.0,5.093465084296847,5.1203277009728625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,316770,0.0,0.0,0.0,17.117425539198905,0.0,0.0,0.0,0.0,17.158544955387782,0.0,0.0
3019,316780,32.72251308900524,16.31055292774425,16.409583196586805,0.0,0.0,0.0,0.0,0.0,17.611835153222966,0.0,0.0
3020,316790,0.0,0.0,25.056376847907792,0.0,0.0,0.0,24.968789013732835,0.0,0.0,0.0,0.0
3021,316800,2.95351172544155,2.956480605487228,2.9783178460805337,3.0016509079993994,3.026634382566586,3.058291026974127,0.0,6.411900487304436,3.236874474007898,0.0,0.0
3022,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,316810,0.0,0.0,21.748586341887776,0.0,0.0,0.0,0.0,23.963575365444527,0.0,0.0,0.0
3024,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39028296849973,0.0,52.882072977260705
3025,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.995942353435007,0.0,0.0
3027,316850,0.0,0.0,0.0,0.0,0.0,0.0,8.781944322472995,0.0,0.0,8.205464839583163,0.0
3028,316860,2.1392662316825333,2.1136584609748192,0.7067037921725488,2.835954227698765,0.0,0.0,1.4754811913035137,0.7398967104192254,1.4844173290878997,0.76618371553131,1.5323204695029917
3029,316870,1.1224604332697272,0.0,1.1330802787377485,1.1423088346165269,2.3043067493144687,1.162601436975376,1.208926714862545,2.4392326174185603,3.698270442189869,2.5058574417701376,3.7926675094816686
3030,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,316890,0.0,0.0,29.27400468384075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111315064901008
3032,316900,6.023370678231538,0.0,5.986948452373825,0.0,0.0,0.0,0.0,6.294850812035755,0.0,6.094588005850804,0.0
3033,316905,0.0,0.0,24.177949709864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61235540241201
3034,316910,0.0,16.046213093709884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758840288252053
3035,316920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,316930,1.2672183290459114,3.797516424258535,6.371537069602671,6.416755431783472,0.0,0.0,2.7065796952391263,2.7270619997545644,1.373701851750096,2.6393581081081083,1.3358447214095834
3037,316935,3.12656328164082,3.1558683371729734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132158904500392,0.0
3038,316940,0.0,0.0,3.5162362207493096,0.0,0.0,3.561507229859677,0.0,3.6983616257997705,3.7157454714352065,3.6935123455650154,1.8552531492922208
3039,316950,0.0,14.838996883810655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,316960,0.0,7.8314668337379585,3.928964325003929,0.0,3.957418180379121,0.0,0.0,0.0,4.134794293983874,4.194454930581771,0.0
3041,316970,10.102540789008435,15.180649731808522,0.0,0.0,0.0,5.231767290990897,21.75923407496056,0.0,11.08278842956888,0.0,5.574446736161436
3042,316980,0.0,0.0,0.0,20.1450443190975,0.0,0.0,0.0,0.0,0.0,19.9203187250996,0.0
3043,316990,0.8751586225003282,1.7652250661959399,0.8913768206371562,0.0,5.4655261935342825,0.9217184518816882,2.8845044421368407,5.837598023000137,0.0,4.0117142054800015,1.0160226776261647
3044,317000,8.021819348628268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045,317005,0.0,0.0,0.0,7.963051441312311,0.0,0.0,0.0,0.0,8.305647840531561,0.0,0.0
3046,317010,1.816195010912305,1.5231271628405711,0.3074283922417371,1.5521876532785308,1.8819809731723611,1.2683916793505834,1.652220749909954,0.6680896977228163,1.6891891891891893,2.3627814663421782,0.34202416742767044
3047,317020,1.6099595022005218,3.6948743225447926,3.8824977003667467,3.0194968914279503,2.291192198948801,2.164927250712493,3.551044652772397,2.4513649199874488,2.3322255262083846,1.734072153165864,2.731182553848477
3048,317030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049,317040,1.1932035127911418,3.57227911407478,2.396702137858307,0.0,1.2150963571411213,1.2240950877064132,1.2705995959493284,0.0,0.0,1.28,5.16575620213604
3050,317043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,317047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,317050,0.0,0.0,0.0,0.0,0.0,9.450902561194594,0.0,19.445794846864363,0.0,0.0,0.0
3053,317052,6.043391551338611,0.0,0.0,0.0,6.5505043888379415,0.0,0.0,0.0,7.350238882763689,0.0,8.353521009105338
3054,317057,15.405946695424435,0.0,0.0,0.0,0.0,0.0,0.0,15.491866769945776,0.0,0.0,0.0
3055,317060,0.0,0.0,90.45680687471732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,317065,0.0,0.0,19.956096587507485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,317070,5.948972686779152,1.4884939418296568,0.7497151082588616,3.777776098766178,2.2853834492530605,0.7684091625108538,1.5973420228739377,1.6107987951225013,0.8122157244964262,0.821119185449768,0.8285621960212443
3058,317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,317080,0.0,0.0,0.0,10.380443244926559,0.0,2.63998521608279,0.0,0.0,0.0,0.0,0.0
3060,317090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.464629552113855,0.0,0.0,0.0
3061,317100,4.869260359351415,0.0,0.0,4.84214603912454,0.0,4.876621476640983,0.0,0.0,5.070736778053852,4.989522003792037,5.011526510975243
3062,317103,0.0,0.0,10.940919037199125,11.042402826855124,0.0,0.0,0.0,0.0,0.0,11.745360582569885,11.910433539780847
3063,317107,0.0,0.0,17.283097131005878,0.0,0.0,0.0,0.0,0.0,0.0,16.542597187758478,0.0
3064,317110,0.0,0.0,0.0,0.0,0.0,26.788106080900082,0.0,0.0,0.0,0.0,0.0
3065,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.285653469561517,0.0
3066,317120,0.7976008167432364,5.720590038001062,1.6596133100987471,1.6869522676855857,0.0,1.7487867791719496,1.8387253955558007,0.0,0.0,1.9637491899534592,1.0044497122251574
3067,317130,0.0,1.275819395006443,2.5686141042600465,0.0,0.0,0.0,0.0,1.3738905833539417,1.3841979956813024,0.0,2.726207028161719
3068,317140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,317150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,317160,0.0,0.0,7.124029351000925,0.0,0.0,0.0,7.3469987510102115,0.0,0.0,0.0,0.0
3071,317170,23.028209556706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704119850187267,0.0
3072,317180,0.0,0.0,0.0,0.0,0.0,9.233610341643582,0.0,0.0,0.0,0.0,0.0
3073,317190,0.0,0.0,0.0,0.0,0.0,17.482517482517483,0.0,0.0,0.0,0.0,0.0
3074,317200,2.372535528719543,2.384813507583707,12.028772824596434,7.284736049730465,9.809210848987199,0.0,0.0,5.214715928349803,13.174536256323776,5.372300419039433,5.430945527616358
3075,317210,38.14609956131986,0.0,18.86080724254998,0.0,0.0,0.0,0.0,19.67729240456513,0.0,0.0,0.0
3076,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,320010,6.510416666666667,0.0,3.0857530780386955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,320020,3.2713949227950794,0.0,0.0,0.0,0.0,3.099141537794031,6.5303990073793505,0.0,6.496881496881497,3.21099444497961,3.2028697713150986
3081,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,320040,0.0,0.0,0.0,3.6200405444540977,3.683919690550746,0.0,0.0,0.0,0.0,0.0,0.0
3084,320050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,320060,1.0069986405518352,2.0326649253503803,0.0,2.1040228917690627,1.071524243236003,0.0,1.184427151808028,2.405233788724264,0.0,1.2713265020722622,1.2917560131242412
3086,320070,0.0,0.0,0.0,17.887487702352203,0.0,0.0,9.920634920634921,0.0,0.0,10.682619378271552,0.0
3087,320080,0.0,0.0,0.0,6.355864874312772,3.1950923381685734,6.425496369594551,0.0,0.0,0.0,3.345488608611288,3.364511136531862
3088,320090,0.0,2.2083342534726054,0.0,4.484405479943497,0.0,0.0,7.297494526879105,2.4459446238137166,2.462447672986949,0.0,0.0
3089,320100,0.0,0.0,6.49772579597141,0.0,0.0,0.0,7.003782042302843,0.0,0.0,0.0,7.586102260658473
3090,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061499578770007,0.0,0.0,0.0
3091,320115,0.0,0.0,0.0,7.840062720501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,320120,0.4823368254519496,2.83488228151326,2.3772732675621064,2.395760462285939,1.44946442289574,3.4110899406957644,1.561231499406732,0.0,3.1599237405070624,2.9812331374000665,3.015651229883093
3093,320130,0.2641289160413414,0.2581524545135375,1.0399848162216832,0.5238317242968868,0.7917342939709434,1.06390335501923,0.28374348454023623,1.1408525020321434,2.006115787271482,1.639976056349577,0.27603187616105906
3094,320140,0.0,0.0,5.253480430785395,0.0,5.321696556862328,2.678738849749538,0.0,0.0,2.871417906162063,0.0,3.012320390396723
3095,320150,0.8225037012666557,3.2122063842601887,0.80907458049483,0.0,0.8218952905399852,0.0,0.8845330550002654,0.0,1.7890047766427535,0.0,0.0
3096,320160,0.0,0.0,0.0,3.2126449706042983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,320180,0.0,0.0,21.598272138228943,0.0,0.0,0.0,0.0,22.256843979523705,22.1483942414175,0.0,0.0
3099,320190,0.0,0.0,0.0,2.905625290562529,0.0,0.0,0.0,0.0,3.1422825540472594,3.081189339084887,0.0
3100,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.890672175433021,0.0
3101,320210,0.0,0.0,0.0,0.0,0.0,4.1106589386278625,0.0,0.0,0.0,0.0,0.0
3102,320220,4.74811262523147,4.817651876475407,0.0,0.0,0.0,5.214579965583773,0.0,0.0,0.0,0.0,0.0
3103,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,320230,3.267226451465351,3.2050254799525657,3.231435403606282,6.517842594101353,6.575270407995529,3.3174097664543525,0.0,7.134448685477829,3.59027752845295,0.0,3.752626838787151
3105,320240,0.8131271242946122,2.435737135248364,0.0,0.0,0.0,1.7200158241455823,0.0,2.814707786419973,4.751632185655772,1.9132531042531618,0.9698098202942403
3106,320245,0.0,3.8636890503052315,0.0,3.961337347488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,320250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,320255,0.0,0.0,0.0,0.0,0.0,0.0,11.21201928467317,0.0,0.0,0.0,0.0
3109,320260,0.0,0.0,0.0,7.252683492892371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,320265,0.0,0.0,0.0,0.0,7.723200494284832,0.0,0.0,0.0,0.0,18.63064741499767,0.0
3111,320270,0.0,0.0,6.746727836999056,0.0,6.740361283364789,0.0,0.0,0.0,0.0,0.0,0.0
3112,320280,0.0,0.0,5.782853838369236,2.9178338001867417,2.945334590009425,2.975304968759298,3.182584895452086,0.0,3.2270556344391372,3.0524098775983637,0.0
3113,320290,9.417082587814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,320300,6.889424733034791,3.344929087503345,3.362135628551256,3.3800912624640866,0.0,0.0,0.0,0.0,0.0,3.811120850642174,0.0
3115,320305,0.0,0.0,0.0,0.0,10.6662874208917,0.0,0.0,0.0,8.091269520187717,4.260395364689844,0.0
3116,320310,0.0,0.0,0.0,0.0,0.0,8.541898009737764,0.0,9.147457006952067,9.184423218221895,17.801513128615934,0.0
3117,320313,0.0,0.0,0.0,0.0,5.901097604154373,5.928033671231253,0.0,0.0,0.0,6.839477463921757,0.0
3118,320316,0.0,0.0,8.73591333973967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,320320,0.586978469629734,0.5915479627088165,1.2012661345057691,1.222030770734807,1.866077815444904,2.5346293738198136,0.0,2.787281633904494,1.4158891075650955,1.5075679913164084,0.7639361043842293
3120,320330,6.581545346847439,0.0,6.5479308538501835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,320332,7.87236275847591,2.585983966899405,0.0,2.6369221844263375,2.6641800985746635,0.0,0.0,2.90596303615018,0.0,3.076733739462187,3.091094556582486
3122,320334,0.0,0.0,6.120325601321991,6.200781298443604,0.0,0.0,0.0,6.9338510608792125,0.0,0.0,0.0
3123,320335,0.0,7.935248373274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.420631182289213
3124,320340,3.818105456072697,0.0,0.0,3.65644082050532,0.0,0.0,11.601825353855673,7.727975270479135,3.8613020310448682,0.0,0.0
3125,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,320360,0.0,0.0,17.027073046143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,320370,0.0,0.0,5.311802825879103,0.0,0.0,5.24081547088727,0.0,0.0,0.0,0.0,0.0
3128,320380,0.0,0.0,0.0,6.399590426212723,6.4379063928410485,0.0,0.0,6.91945751453086,0.0,13.911108019753774,0.0
3129,320390,0.0,0.0,1.974450609118013,1.9883087445818588,0.0,0.0,0.0,2.161554590061172,0.0,0.0,0.0
3130,320400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,320405,3.8488184127472866,0.0,0.0,7.654623392529087,0.0,0.0,0.0,4.1779820346772505,4.203623523477237,4.097688903458449,0.0
3132,320410,3.7365018869334525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,320420,0.0,0.0,0.0,0.0,9.806325079676391,0.0,0.0,0.0,0.0,0.0,0.0
3134,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,320430,0.0,0.0,17.55001755001755,8.84251481121231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701904436081651,0.0,0.0
