,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3463,351760,0.0,5.6689342403628125,0.0,0.0,0.0,5.516024049864857,11.275228323373547,5.5972237770066045,5.55926173004225,4.778515792994695,0.0
3464,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,351780,0.0,0.0,0.0,0.0,0.0,11.646866992778943,0.0,0.0,0.0,0.0,0.0
3466,351790,9.018759018759019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81300813008131,0.0,99.15716410510659,0.0
3468,351810,45.08566275924256,29.976019184652277,0.0,15.035333032626674,0.0,0.0,0.0,31.196381219778505,0.0,0.0,30.066145520144318
3469,351820,0.0,6.124823911312549,0.0,0.0,9.320533134495292,3.1227555194703807,3.240230704426155,0.0,0.0,0.0,10.13890297069857
3470,351830,3.3954704424297986,3.4508937814894054,27.909572983533355,24.69658481512842,10.708166761850372,3.612847284945265,7.564582624153712,34.42077484988718,7.733652990990294,7.414547341884777,7.540625117822267
3471,351840,4.955687890776638,0.8304475281729324,0.8350521490067054,5.038925701040538,0.0,2.549654521812294,0.0,0.8875083203905036,0.0,0.8821687235900739,0.0
3472,351850,0.0,0.0,5.8095625399407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,351860,0.0,5.099959200326397,10.293095905921104,2.5974700641575104,5.245488879563576,2.6492171563303044,8.298525628613316,0.0,2.8176157335662566,0.0,0.0
3474,351870,0.9430789011244645,2.535151459455006,1.2762386693935632,1.606528933586094,0.3236361164960565,1.6303479488592456,0.6787276571339367,0.34159538709589266,0.3441073339596087,0.32461419602802066,0.985953449851121
3475,351880,5.710524716688423,4.373243753488403,2.468051817121848,3.6232403695403237,4.4962760926903504,4.618052428749223,2.973038557899524,3.3240476198197553,4.826740469437325,2.5398623702457432,3.517818139746498
3476,351885,13.154433043935807,0.0,0.0,0.0,13.52447930754666,0.0,0.0,0.0,0.0,15.669069257286116,0.0
3477,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.876826722338205,21.034917963819943,0.0,0.0
3478,351900,10.56859015007398,10.641694157709908,0.0,32.33455486096141,0.0,0.0,0.0,11.427265455376528,11.499540018399264,10.958904109589042,0.0
3479,351905,6.859181013786954,7.136739937196689,7.300335815447511,0.0,15.330369461904032,0.0,0.0,0.0,0.0,0.0,0.0
3480,351907,1.759378587482901,0.9001467239159983,0.9130794059505385,1.8534049365440486,0.9410569010055194,1.4344526845781993,0.503124402539772,2.043151356652501,2.6011184809468073,0.0,3.979129465951087
3481,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,351920,0.0,0.0,0.0,0.0,15.372790161414297,30.627871362940276,0.0,15.644555694618273,0.0,0.0,0.0
3483,351925,0.0,0.0,12.150668286755772,25.09410288582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484,351930,2.8796866900881186,0.0,8.853736276708771,11.927836588638735,0.0,6.09570252971655,0.0,0.0,0.0,0.0,6.794632240529981
3485,351940,16.307893020221787,16.534391534391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.19505094614265
3486,351950,0.0,0.0,0.0,0.0,0.0,13.883104262113008,0.0,0.0,14.869888475836431,0.0,0.0
3487,351960,6.728229970900406,6.812569190155838,0.0,0.0,0.0,8.844704675310892,0.0,0.0,0.0,0.0,0.0
3488,351970,1.2777593212542486,0.0,0.0,0.0,0.0,3.9871878364189737,0.0,2.7877672771877005,0.0,1.4838556505223173,0.0
3489,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.30671989354624,0.0,0.0,0.0
3490,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45824847250509,0.0
3491,352000,0.0,4.065701740120345,16.309887869520896,4.089812277616457,0.0,0.0,0.0,0.0,0.0,0.0,4.166145898429363
3492,352010,3.3062223103881503,3.325241911349051,0.0,6.727890469943149,0.0,6.810829218457347,3.53869563678828,3.5577059911768893,3.5765379113018603,0.0,3.5665882017262285
3493,352020,0.0,10.589854918987609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1731843575419,22.48201438848921
3494,352030,3.2551023729696302,6.5265631118652925,0.0,0.0,0.0,0.0,10.325245224574084,3.4542314335060453,0.0,0.0,16.448991676810213
3495,352040,2.9126496373751203,2.9981411524854593,0.0,6.211758859521074,0.0,0.0,3.412037668895865,13.907722262786413,3.549119818285065,15.378109261466303,7.827788649706458
3496,352042,0.0,9.384384384384385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,352044,0.0,0.0,0.0,0.0,0.0,0.0,3.9641639578212957,3.9767756303189374,3.988672171034263,0.0,0.0
3498,352050,0.0,0.0,1.6994735880560996,0.8656771976297758,1.765209486235779,0.0,0.9530208378006185,0.48588976133094924,0.0,0.5440607607057556,0.5539429660322174
3499,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60163850486431,0.0,0.0
3501,352080,25.233409033560434,25.425883549453342,0.0,0.0,0.0,0.0,0.0,0.0,55.09641873278236,0.0,0.0
3502,352090,0.0,13.544629554381688,13.62954886193267,0.0,0.0,0.0,7.230135203528306,0.0,0.0,0.0,0.0
3503,352100,0.0,0.0,0.0,2.9969730572122155,3.0704986489805943,0.0,0.0,0.0,0.0,0.0,0.0
3504,352110,0.0,0.0,0.0,14.46340757882557,14.753614635585718,0.0,0.0,0.0,33.244680851063826,70.28641714988578,17.953321364452425
3505,352115,0.0,0.0,0.0,0.0,0.0,0.0,21.677866897897246,22.03128442388191,0.0,0.0,0.0
3506,352120,0.0,0.0,0.0,0.0,0.0,0.0,46.948356807511736,0.0,0.0,0.0,20.955574182732608
3507,352130,0.0,0.0,0.0,12.847690627609687,0.0,0.0,13.80071763731714,6.981777560566921,14.138272303124559,6.296039790971479,6.442468754026543
3508,352140,0.0,0.0,8.728288382648163,8.866427273130292,22.531656978054166,9.168003667201468,4.829751267809708,4.908457271879448,9.976555095525516,5.0761421319796955,0.0
3509,352150,0.0,12.693577050012696,12.776287210936502,0.0,12.951690195570523,0.0,0.0,13.655605626109518,0.0,14.330753797649757,28.764562059542644
3510,352160,0.0,0.0,0.0,0.0,0.0,12.310722639418936,0.0,12.795905310300704,0.0,0.0,0.0
3511,352170,0.0,5.593153979529056,5.572272372673576,5.550929780738274,0.0,5.50721445093072,0.0,5.624929688378895,0.0,5.658028742786014,0.0
3512,352180,0.0,0.0,7.608323505915472,11.519852545887414,3.8771712158808933,3.9161934599569217,0.0,4.12609341475491,0.0,0.0,8.39348665435622
3513,352190,13.135426244581636,6.559097468188377,6.573757559821194,6.588917440864466,6.604583581005217,0.0,0.0,0.0,0.0,13.621194578764559,6.825006825006826
3514,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,352210,4.975322400891578,11.15290634600371,1.0262831104588512,7.274843590862797,5.264432441538478,6.403688524590164,2.2388393856624726,2.2672138209354524,4.594901956279508,8.014838901738075,3.4893052793188875
3516,352215,0.0,0.0,0.0,29.967036260113876,0.0,0.0,0.0,0.0,30.97893432465923,0.0,0.0
3517,352220,2.878990280528813,2.9252253886161927,1.7740666930805487,1.7938721327943743,0.60486187978975,1.8364011434657785,3.203546967202086,5.829997279334603,3.281270507940675,5.556138607137786,0.6285276112179607
3518,352230,2.465620010972009,3.7483600924595493,0.0,1.2737555408366026,0.0,2.6006111436187505,4.754821048913524,4.8003730575633305,0.6924440505207179,3.360034406752325,0.681384573453257
3519,352240,0.0,0.0,1.0735949326319179,1.07863229425089,2.1676692136779927,3.2677246833030162,4.520233696082088,1.1347002689239638,1.1394063692816043,0.0,5.605569694048007
3520,352250,5.120502491977879,6.10016470444702,3.5321959662322064,3.1333369142898064,0.4540295119182747,3.6865510011290064,1.936502096263519,3.4362236883443296,3.4847715483337813,6.800044686007936,3.9604940716354364
3521,352260,4.037739404298847,1.35420616434646,0.0,4.111447640714296,1.3790440466668505,0.0,0.0,1.4506629529695072,1.462736780516346,1.3763298787453377,0.0
3522,352265,0.0,0.0,0.0,0.0,0.0,24.503798088703746,0.0,0.0,0.0,0.0,0.0
3523,352270,4.661678670489243,0.0,11.751709873786636,0.0,4.746647680075946,0.0,2.4753087947721477,12.429153823207717,0.0,0.0,0.0
3524,352280,6.6115702479338845,0.0,13.21003963011889,13.231888852133643,6.626905235255135,0.0,27.436724055147817,13.732491073880801,0.0,0.0,0.0
3525,352290,0.0,0.0,0.0,0.0,0.0,7.678722260615834,0.0,0.0,0.0,0.0,0.0
3526,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,352310,3.546882971960526,2.218174054572627,3.9240527616922756,2.834459086000323,2.580726560551014,4.643630390239089,3.038183895194808,5.836850803949398,4.349798355776222,2.783553651604858,3.98300961896823
3528,352320,0.0,0.0,0.0,0.0,2.001481096011048,0.0,2.0771451716760483,0.0,0.0,0.0,0.0
3529,352330,0.0,0.0,11.82522320108792,0.0,0.0,0.0,6.348400203148806,6.40450877417702,0.0,0.0,0.0
3530,352340,0.0,0.0,0.870231133389028,0.8827371914833515,0.0,0.9098601544942542,0.9566357035577282,0.0,0.0,1.0096216947509769,0.0
3531,352350,19.54365564078761,4.960809604127394,5.012280086211217,5.06636943965954,5.122950819672131,0.0,0.0,32.87130882594642,5.539552404165743,5.239717055279015,5.330206278982997
3532,352360,5.579734404642339,11.370743078060151,0.0,5.827505827505828,0.0,5.984798611526722,0.0,0.0,0.0,0.0,13.647219379051519
3533,352370,0.0,0.0,0.0,0.0,0.0,32.09242618741977,0.0,16.798252981689906,0.0,0.0,0.0
3534,352380,12.771392081736911,0.0,0.0,12.769761205465457,12.78935925310142,12.80901754835404,0.0,0.0,0.0,0.0,0.0
3535,352390,2.9024543153690763,2.938462713846624,2.9648428929751014,2.3938478111254073,1.812568348931491,3.661170842435411,3.185058254715479,1.9281568748433373,1.945525291828794,0.6353886036700046,1.9297940909704936
3536,352400,0.0,1.753432343813014,0.0,0.0,0.0,1.9576367409263535,0.0,2.1601071413142092,0.0,0.0,0.0
3537,352410,9.615846915717102,4.829284782923649,0.0,0.0,17.166960957425935,2.465969619254291,5.1200655368388714,15.43130497402397,0.0,7.338192847708038,14.820303816228233
3538,352420,14.46968600781363,28.914269191846174,0.0,14.530659691950015,0.0,0.0,0.0,0.0,15.169902912621358,14.892032762472079,0.0
3539,352430,3.9029975020815986,0.0,3.937214551944984,2.6378264310208386,0.0,6.663024213429992,1.3830302192102897,1.3891011126699913,6.976711736224482,2.736577089376608,0.0
3540,352440,4.3128916644742805,0.43506445479897843,0.8763704242509224,0.44142509678245245,0.44478841415138815,1.3449054979736759,2.8008197065674554,3.760388072049036,2.8394570958032825,4.2288463707100705,8.057330274707565
3541,352450,14.421690222094028,0.0,30.26176426085641,0.0,0.0,0.0,0.0,0.0,17.6772140710624,17.998560115190784,0.0
3542,352460,0.0,5.58659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.096445772114857
3543,352470,7.114779175041355,1.8448822965094827,1.8843392564397294,0.0,0.0,2.0203244641089357,10.745062643715213,2.2006557954270374,6.767273465520742,2.4326757000024326,4.991763590076374
3544,352480,6.121074860745546,8.144980655670942,14.280759736417977,18.3966313723887,2.048131080389145,6.157129956489615,0.0,6.372673973999491,4.254232961796988,2.000160012801024,6.0385257945693525
3545,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,352500,5.668888330998292,3.2923978533565994,2.4963179310516987,0.8415241685741214,1.7027507939075577,0.0,3.60874036917414,0.0,3.6888118337083626,5.350931953981986,5.438477226376615
3547,352510,2.2844610956275417,2.330785008390826,4.721658246376127,2.392401732098854,0.0,0.0,0.0,2.6182122846520395,2.6507620941020544,0.0,8.136255152961597
3548,352520,0.0,3.50385423966363,14.279594459517348,3.639937393076839,3.7145722670034544,7.58926877395363,0.0,4.1034058268362745,0.0,0.0,0.0
3549,352530,4.71123494928692,4.100097035629843,6.904742176927114,3.489597509823217,7.762714974277186,2.1416792192865355,2.9873039581777445,6.038009268344227,1.5259254737998595,2.951027695394921,2.2477129520712675
3550,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.007751937984498
3551,352550,0.0,30.8951880744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,352560,44.49388209121246,22.381378692927484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,352570,8.184422316191515,5.525167136305873,2.7876895628902765,0.0,0.0,2.8697698444584745,8.98876404494382,3.0235230090100984,3.051199121254653,0.0,3.103758651727242
3554,352580,21.04377104377104,0.0,21.231422505307858,42.67121826328142,0.0,21.55636990730761,0.0,0.0,0.0,44.06256884776382,0.0
3555,352585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,352590,3.3750391745618473,3.9072325316180585,5.4221915512397105,0.0,0.7538351362557009,0.0,1.3256164779430673,1.3379250922499353,1.6205222943354642,1.714633539946675,0.0
3557,352600,0.0,19.653122389819682,4.9478007025877,0.0,0.0,5.0594485201113075,0.0,0.0,0.0,10.012014417300762,5.07227998985544
3558,352610,5.288766659614978,0.0,5.188336619279859,5.165556072111163,0.0,0.0,5.247966413014956,0.0,0.0,0.0,0.0
3559,352620,3.2015367376340644,6.445998646340284,3.242857606122515,0.0,0.0,3.3069876649360097,3.4386712974106803,3.458771444382955,0.0,0.0,0.0
3560,352630,0.0,0.0,20.20610224287735,0.0,0.0,20.13693113169553,0.0,0.0,20.661157024793386,0.0,20.337604230221682
3561,352640,10.623229461756374,3.5855145213338115,0.0,0.0,0.0,7.447957397683685,0.0,7.846214201647705,3.9610235284797595,0.0,0.0
3562,352650,0.0,8.96378630333453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049723756906078
3563,352660,0.0,0.0,0.0,0.0,0.0,0.0,14.97454327643007,0.0,0.0,0.0,0.0
3564,352670,0.9764480724915048,0.0,0.997048735742203,5.030788425161991,3.0469226081657523,3.076765294087483,4.281875889827333,5.3995097245170145,2.1785543113589823,2.2473172650148885,3.397546971086875
3565,352680,5.8945755168805904,0.0,1.500060002400096,0.0,0.0,0.0,0.0,4.845039487071819,0.0,3.158859020121932,1.597597213790459
3566,352690,1.9757509500069153,2.3262692291076097,3.682612378264552,3.036027526649575,11.21960506990154,9.597323717729,2.4991431509196844,5.393879026081203,7.60841998478316,6.747566436894273,5.739374982064453
3567,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,352710,1.2901561088891755,0.0,3.9183929364436665,0.0,0.0,0.0,0.0,2.78346067665929,4.19621501405732,1.3664375606356667,0.0
3569,352720,7.929675109882641,6.819731757217549,1.1417610522469857,0.0,1.1525517495735558,2.316503932265425,0.0,0.0,0.0,2.4163344206838224,1.2137248000388392
3570,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,352730,2.0943285582642206,4.355211009973433,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0
3572,352740,0.0,0.0,0.0,4.717871296471032,0.0,0.0,4.970425965505244,9.998500224966255,0.0,0.0,0.0
3573,352750,0.0,0.0,42.158516020236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,352760,0.0,7.132158904500392,7.297672042618404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97266253158741,0.0,22.81021897810219
3577,352790,0.0,0.0,36.8052999631947,0.0,72.96607077708865,0.0,0.0,0.0,0.0,35.02626970227671,0.0
3578,352800,0.0,0.0,17.58190236183555,0.0,0.0,0.0,6.121449559255632,18.407166523499818,0.0,0.0,0.0
3579,352810,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068478829064297
3580,352820,0.0,0.0,26.73082063619353,0.0,0.0,0.0,0.0,27.344818156959256,0.0,0.0,29.154518950437318
3581,352830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,352840,2.134380602749082,6.442330405652071,2.1601071413142092,2.1732043898728675,2.1867961249972665,4.4017959327405585,0.0,0.0,0.0,2.290530945073068,0.0
3583,352850,2.033057515197105,2.092028326063535,2.128089720262606,5.415768551715174,1.1034239244375297,2.2501490723760447,0.0,1.2112989970444306,2.4715768660405337,5.053376287031773,3.873816871763749
3584,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.562759767248544,0.0,0.0
3586,352880,7.1597336579079265,7.152564194263643,0.0,0.0,7.205649228995533,7.224389539083947,7.4727245553728885,0.0,0.0,0.0,0.0
3587,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,352890,0.0,24.467824810374356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,352900,7.169063382954498,5.526411998265557,6.848171752147543,5.172280027240675,7.380522367324257,5.24893053040443,7.283851700779373,9.164684803577893,7.384024662642373,3.983393674370845,6.26527159952384
3590,352910,0.0,0.0,0.0,0.0,0.0,46.2962962962963,0.0,0.0,0.0,0.0,0.0
3591,352920,3.803872342044201,0.0,0.0,3.875217981011432,7.8000078000077995,3.9257252777450637,0.0,8.209169642490663,4.122011541632316,3.916500215407512,0.0
3592,352930,2.418321201421973,2.42992698069423,0.0,3.6837387492479037,0.0,1.2418040929862906,0.0,0.0,1.3021002877641636,5.113650891053668,1.2872995031023917
3593,352940,1.9224689628066336,2.164478739407582,1.9663706914633294,2.64733523647322,3.119596413355438,2.927031359763676,2.3520059082388416,1.6619814617839233,1.917173319657497,5.269991232650949,3.8764103471083193
3594,352950,0.0,0.0,0.0,19.376089905057157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,352960,0.0,0.0,0.0,0.0,0.0,25.419420437214033,0.0,26.028110359187924,0.0,0.0,25.374270489723422
3596,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,352970,4.526320554021636,0.0,0.0,4.6023564064801175,0.0,0.0,0.0,0.0,0.0,0.0,9.561143512764126
3598,352980,0.0,0.0,15.677667163126126,0.0,7.910140800506249,0.0,16.483969339817026,8.27335153470671,8.304268393954493,0.0,0.0
3599,352990,5.020332346001306,4.929022082018927,24.498995541182815,4.870208931963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,353010,6.798558705554423,17.056114617090227,3.426887358212536,6.886340942740075,6.919936336585703,3.4772932749148064,10.823682216690118,7.245851749873198,3.6396724294813465,11.210343410186464,0.0
3602,353020,11.002310485201892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,353030,0.0,1.7018379850238257,3.4297081318379807,0.0,3.4849276877504796,1.7571604287471447,7.323592954703578,12.912270346048844,3.7168503410210185,12.745812090313182,1.8399264029438824
3604,353040,20.73828287017835,0.0,21.213406873143825,0.0,0.0,0.0,0.0,0.0,23.28288707799767,0.0,0.0
3605,353050,2.9074838634645577,2.898802794445894,2.90288401526917,5.814207014840763,2.9114200451270107,10.205569324974487,4.518140333438756,1.5072725902479465,7.541136901799315,5.820891178439419,0.0
3606,353060,4.31064798114205,4.60934637163777,3.260963241956485,2.825969719734453,3.5727981440504575,3.3742501331623713,4.54008898574412,5.6094401778702485,7.230639317634238,1.3323811249560313,8.616697004620702
3607,353070,1.3270255386064904,8.032343570108972,1.3483721776884856,2.037586682333444,2.053191343745295,2.069493594917324,5.0283382778659735,3.616767333357445,2.1852191774835017,1.4302468606081409,6.498476468294655
3608,353080,1.078574125006741,1.0826611811833486,4.351184065963951,3.279297793032585,2.1971502960660025,0.0,1.1459216647949946,0.0,1.1595009507907796,0.0,0.0
3609,353090,0.0,0.0,0.0,0.0,0.0,29.31691586045148,0.0,0.0,0.0,0.0,0.0
3610,353100,0.0,44.464206313917295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,353110,3.588666989646696,11.05848093333579,7.49288176232579,3.8101043968604738,3.8774718883288095,0.0,0.0,6.362267512141328,6.478082487583675,2.2682423390115,0.0
3612,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,353130,0.0,0.0,2.011222622232055,2.0219993529602074,0.0,0.0,0.0,0.0,2.1437605848178873,2.178886588953045,2.187274437323651
3614,353140,4.033233846898443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598123965422108,0.0,0.0
3615,353150,5.2493438320209975,0.0,10.379904504878557,10.360547036883547,0.0,0.0,0.0,5.295488244016099,10.564682267180814,5.0655995137024465,5.066112771670297
3616,353160,0.0,0.0,0.0,0.0,0.0,23.88344877000239,0.0,0.0,0.0,0.0,0.0
3617,353170,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61275088547816
3618,353180,0.0,1.7470300489168413,5.325286234135085,5.414282878232778,1.8361426315596197,1.8695782231528568,1.972308784663327,2.0063802893200378,0.0,0.0,0.0
3619,353190,3.0636316289329373,0.0,0.0,6.325110689437065,3.1938677738741617,6.453486496079507,6.74013412866916,13.605442176870747,0.0,3.8015586390420073,7.620499142693846
3620,353200,7.43052459503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51597143930853,7.692899453804139
3621,353205,0.0,21.3857998289136,0.0,21.706099413935316,0.0,22.055580061755624,0.0,0.0,0.0,0.0,0.0
3622,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06623524933384
3624,353220,0.0,0.0,0.0,21.473051320592656,21.687269572760787,0.0,0.0,0.0,46.630916297505244,0.0,0.0
3625,353230,0.0,0.0,0.0,44.208664898320066,0.0,0.0,15.067048365225252,0.0,59.871276754976805,0.0,13.135426244581636
3626,353240,0.0,0.0,5.56823876607829,0.0,5.673758865248227,0.0,0.0,6.035731530661516,0.0,0.0,0.0
3627,353250,11.190689346463742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39728591483388,0.0,0.0
3630,353280,14.545454545454545,14.852220406950838,0.0,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0
3631,353282,0.0,0.0,0.0,0.0,0.0,21.978021978021978,22.988505747126435,11.615750958299454,23.48796241926013,0.0,0.0
3632,353284,0.0,0.0,0.0,0.0,0.0,0.0,48.56726566294317,0.0,0.0,0.0,0.0
3633,353286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,353290,0.0,9.298000929800093,0.0,0.0,9.73141300116777,0.0,10.415581710238516,0.0,0.0,0.0,0.0
3635,353300,4.693293283897311,0.0,19.142419601837673,0.0,0.0,9.829942003342179,20.505459578612808,15.507081567249042,10.428616122640525,10.704918910239256,16.178611875101115
