,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2505,330250,0.0,0.4211945076236206,0.0,0.0,0.0,0.43025742301619063,0.43371152978730787,0.4367346225739392,0.0,0.409275827351085,0.0
2506,330260,0.0,2.357656489449487,0.0,0.0,0.0,0.0,0.0,2.677878049433629,0.0,0.0,0.0
2507,330270,0.6337577397663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,330285,0.0,0.0,0.0,0.5856481074781407,0.5866031570981914,0.0,0.5898417454596931,0.0,0.0,0.0,0.0
2509,330290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,330300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,330310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,330330,0.19539416865643064,0.40077911459878,0.602551201788372,0.0,0.0,0.20234722784297857,0.0,0.0,0.0,0.20860103799876506,0.2092435427442709
2514,330340,0.0,0.0,0.0,0.0,0.5421229534858506,0.5431181499223341,0.0,0.5472016109615426,0.0,0.5597443087997402,0.0
2515,330350,0.122118760494581,0.2504235287930713,0.1254020703881821,0.37152070856429537,0.12404223886317768,0.0,0.24945556323324344,0.0,0.0,0.11559504282218362,0.0
2516,330360,0.0,0.0,0.0,0.0,0.0,0.0,2.077749381869559,0.0,0.0,2.2214323795983653,2.24069551188689
2517,330370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,330385,0.0,0.0,3.7120902780355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,330390,0.0,0.33530605059768304,0.3353926441685281,0.33541064325053166,0.0,0.33569663766247715,0.0,0.0,0.0,0.6346808665932552,0.0
2521,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.601961306016953,0.0,0.0
2523,330410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,330411,0.0,0.0,0.0,0.0,0.0,0.0,5.789717461787864,0.0,0.0,0.0,0.0
2525,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.738141298460111
2526,330414,0.0,0.0,0.0,0.0,0.0,0.7054524419236277,0.0,0.0,0.7249633893488379,0.7174733458652012,0.7253209545223761
2527,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826992165180843
2529,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5980282805022847,0.0,0.0
2530,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,330455,0.08970048559357875,0.18404157131012755,0.1230989483195224,0.09264075720849313,0.09297018353243931,0.04665685732161955,0.20343364698628702,0.1415996257993889,0.12652148010520894,0.1939641586562163,0.17854108238421165
2534,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280742459396752,0.0
2535,330470,0.0,0.0,0.0,0.0,2.43261652233142,0.0,0.0,0.0,0.0,0.0,0.0
2536,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,330480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5473812920317913,0.0
2538,330490,0.09279132067102971,0.2857616405004258,0.0957801194952771,0.2889947894239467,0.09690833343831737,0.09751274247762326,0.0,0.19839990476804573,0.0,0.2017385831092354,0.0
2539,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,330510,0.0,0.2171736585726044,0.4342718672170339,0.0,0.0,0.21701435984019063,0.0,0.0,0.0,0.8513772090578022,0.0
2541,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.616998303254666,0.0
2552,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,330600,1.2277018648791327,1.2594141205511198,0.0,0.0,0.0,1.270276793313263,0.0,0.0,1.2902726346076925,0.0,0.0
2554,330610,0.0,0.0,1.3514061380866793,0.0,0.0,0.0,1.3759132624279364,0.0,1.390936656744652,0.0,0.0
2555,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,330620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,330630,0.0,0.0,0.0,0.0,0.0,0.0,1.5373971865631486,0.3860824981081957,0.3876029085722259,0.0,0.0
2558,350010,0.0,0.0,0.0,5.70645971239443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,350030,0.0,0.0,0.0,0.0,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0
2560,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,350050,5.376633152320018,0.0,0.0,0.0,0.0,0.0,0.0,5.762360262763628,0.0,0.0,0.0
2562,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,350080,0.0,24.183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.660912453760787,0.0
2566,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,350110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123323740126141
2570,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,350130,0.0,0.0,4.04318117494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,350150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,350160,0.0,0.0,0.0,0.0,0.4405868616997841,0.44533313144898046,0.0,0.0,0.47460619550927613,0.0,0.0
2574,350170,2.5023772583954758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,350190,0.0,0.0,0.0,0.0,1.4325005730002291,1.4425434926863046,0.0,3.019050206804939,0.0,0.0,0.0
2577,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,350250,0.0,0.0,0.0,5.522268547919485,2.76365244306876,0.0,0.0,0.0,0.0,0.0,0.0
2582,350270,8.154611432765229,0.0,0.0,0.0,0.0,0.0,4.017032216598378,0.0,0.0,0.0,0.0
2583,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,350280,0.0,0.5131520880158461,0.5159213323152486,0.0,0.5217518339576963,0.0,0.5451344028870317,0.5478671531726987,1.1012124348908148,0.5488353713420122,0.0
2585,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,350310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.318537859007833,0.0,0.0,0.0
2588,350320,0.4278184680676295,0.0,0.43732288423188603,0.44148551044554724,0.0,0.0,0.0,0.9493385483664256,0.0,0.0,0.0
2589,350330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,350340,0.0,0.0,0.0,0.0,12.049644535486204,0.0,0.0,0.0,0.0,0.0,0.0
2591,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,350370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,350380,1.8709073900841908,3.8471896279767632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,350390,2.2610366853202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,350400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,350410,0.0,0.0,0.7222876293797716,0.0,0.0,0.7431242429421775,0.0,0.0,0.0,0.0,0.0
2599,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16535591853196,0.0,0.0
2601,350440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,350450,1.1103338773969331,1.1175806613842354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,350460,0.0,0.0,0.0,0.0,0.0,6.308750236578134,0.0,0.0,0.0,0.0,0.0
2604,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,350490,0.0,0.0,0.0,0.0,0.0,9.363295880149813,0.0,0.0,0.0,0.0,0.0
2607,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,350520,0.0,2.8900063580139874,0.0,0.0,0.0,2.9881073328153946,0.0,0.0,0.0,0.0,0.0
2610,350530,0.0,0.0,0.0,0.0,0.0,0.0,2.840102243680773,2.8386510730101056,0.0,0.0,2.764263600176913
2611,350535,0.0,0.0,17.79676098949991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613,350550,0.8241033755274261,0.0,1.667389201987528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615,350570,0.0,0.37378426667264725,0.3774510729046747,0.7625583833762273,0.0,0.3894748321363473,0.4070799342158827,0.0,0.0,0.0,0.3779018135508032
2616,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617,350590,1.6122791177608666,0.0,0.0,0.0,1.6631186801490154,0.0,1.745627203854345,3.515679932498945,3.541013792248721,0.0,0.0
2618,350600,0.26718536251709984,0.5380828109446044,0.0,0.5449710075423987,0.2743017648575551,0.27619578967138225,0.0,0.2889530364629837,0.2906647211507998,0.2782190641267121,0.0
2619,350610,0.0,0.0,0.0,1.2882115758692207,0.0,0.0,0.0,0.0,0.0,1.2881617931212161,0.0
2620,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621,350635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260755544502973,0.0
2622,350650,0.8172672218635326,0.8285553309249991,0.8365680631776201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9136508574613297
2623,350660,0.0,0.0,0.0,0.0,0.0,0.0,3.428414701042238,0.0,0.0,0.0,0.0
2624,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,350700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024906348081401,0.0,0.0,0.0
2628,350710,0.0,0.0,0.0,0.0,0.0,0.0,4.836993324949211,0.0,0.0,0.0,0.0
2629,350715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,350730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,350750,0.6905123601712471,0.0,0.0,0.0,0.0,0.7338426201116909,0.7680432561961889,0.0,0.0,0.0,0.0
2634,350760,0.5996893609110481,0.0,0.0,2.489652382286123,0.0,0.0,0.6665644601161155,0.6738045023616848,0.6818352276988743,0.6854291471890551,0.0
2635,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,350780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,350800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,350830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.888532845044633,0.0
2642,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,350850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,350860,0.0,0.0,3.0735185640521268,0.0,3.1205142607501717,0.0,0.0,0.0,0.0,2.8846708590549817,0.0
2645,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394907207596029,0.0,0.0
2646,350880,0.0,11.334655709832814,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,5.960185957801883,0.0
2647,350890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,350900,0.0,2.0361829714018103,1.0307578131442237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,350920,1.3220867817763557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,350925,0.0,0.0,0.0,3.4528002209792144,0.0,0.0,3.5407003505293346,0.0,0.0,0.0,0.0
2652,350930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,350940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,350950,0.41872750386485486,0.25371502221275016,0.0,0.34361368200959025,0.519652837261187,0.3493870877013998,0.27306736571912293,0.09171064191946705,0.27752107078729954,0.3757036224404017,0.1892785081825099
2655,350960,0.0,0.0,1.2240950877064132,1.236904275978082,0.0,0.0,0.0,2.671332594264649,0.0,0.0,0.0
2656,350970,0.0,0.0,5.864300095783568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,350990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,350995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,351000,0.0,0.0,0.0,3.212232180141981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,351020,0.0,0.0,2.10637177461822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893446487505893
2663,351040,0.0,1.8416884599801098,0.0,0.0,0.0,3.8499297387822673,0.0,0.0,0.0,0.0,0.0
2664,351050,0.0,0.0,0.8690286866369458,0.0,0.0,0.0,0.0,0.9753908878983252,0.0,0.0,1.0571048013700077
2665,351060,0.0,0.0,0.25350791578467036,0.0,0.5127245413038073,0.2578728583659113,0.0,0.5383551097975247,0.0,0.0,0.0
2666,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,351080,0.0,0.0,0.0,0.0,3.3625878476075184,0.0,3.504468196951113,0.0,0.0,0.0,0.0
2668,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,351110,0.8250144377526607,0.0,0.8326949338840222,0.0,0.0,1.691918551040953,0.8781712960930159,0.0,0.0,0.8709890952165279,0.0
2670,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.031149151115475,0.0,0.0
2671,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,351150,0.0,0.0,0.0,0.0,2.256317689530686,0.0,0.0,0.0,0.0,2.617869577737637,0.0
2674,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,351170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,351190,0.0,0.0,0.0,0.0,0.0,0.0,13.66867140513942,0.0,0.0,0.0,0.0
2677,351200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,351210,0.0,0.0,0.0,0.0,0.0,16.139444803098772,0.0,0.0,0.0,0.0,0.0
2679,351220,0.0,3.6292371343543586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,351280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6683906703593712,0.0,0.0,0.0
2685,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,351300,0.0,0.0,0.0,0.8712774670221478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,351310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259160391850714
2690,351350,0.0,0.0,0.0,0.0,0.0,0.7988624199140425,0.0,1.673360107095047,0.0,0.0,0.0
2691,351360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778533045515086,0.0,0.0,0.0
2692,351370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,351380,0.9502677379351632,0.9572377946198449,0.0,0.4849331277216872,0.24413287664209873,0.0,0.0,0.2573499135304291,0.0,0.2514217902237151,0.0
2694,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,351410,0.0,0.0,0.0,3.771165667307765,0.0,0.0,0.0,0.0,0.0,3.8402457757296466,0.0
2697,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,351440,0.0,0.0,0.0,0.0,2.1929824561403506,0.0,0.0,0.0,0.0,0.0,0.0
2699,351450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,351495,0.0,0.0,0.0,40.306328093510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,351500,0.0,0.3744561025111026,0.0,0.381998693564468,0.38602139330561697,0.3902484712016141,0.0,0.0,0.0,0.8041106134559871,0.0
2706,351510,0.0,1.4647722279185587,0.0,0.0,0.0,3.0178202284489912,0.0,0.0,0.0,0.0,0.0
2707,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,351540,0.0,6.239081607187423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,351550,0.0,0.0,0.0,0.0,0.0,0.0,1.5347545160151634,0.0,0.0,0.0,0.0
2716,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,351570,0.5208523227409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942123715015747,0.0,0.0
2718,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,351620,0.0,0.0,0.2901039732640178,0.0,0.0,0.0,0.0,0.3115148343364111,0.0,0.6043428074140775,0.3056458908966428
2720,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2815255279885176,0.0,0.0,0.0
2721,351640,0.0,0.0,0.6772773450728072,0.0,0.0,0.0,0.0,0.7495858538157668,0.0,0.0,0.7733712800841428
2722,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5626767200754,0.0
2725,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171165580721895,0.0
2731,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,351770,4.7328316531780965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,351800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,351820,0.0,0.0,0.0,0.0,3.1068443781650976,0.0,0.0,0.0,0.0,0.0,0.0
2738,351830,3.3954704424297986,3.4508937814894054,0.0,0.0,3.5693889206167904,0.0,0.0,0.0,0.0,0.0,0.0
2739,351840,1.6518959635922128,0.0,0.0,1.6796419003468461,0.0,0.0,0.0,0.0,0.0,0.0,0.8881310170876409
2740,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,351860,2.518003726645515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,351870,0.0,0.0,0.6381193346967816,0.0,0.0,0.6521391795436983,0.0,0.0,0.0,0.32461419602802066,0.3286511499503737
2743,351880,0.14642371068431853,0.3706138774142715,0.14957889800738472,0.3774208718271171,0.30483227747053226,0.07696754047915373,0.4017619672837195,0.08107433219072574,0.3272366419957508,0.07696552637108313,0.15634747287762213
2744,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2746,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.049241282283187
2747,351907,0.0,0.45007336195799913,0.45653970297526925,0.0,0.0,0.9563017897187995,0.503124402539772,0.0,1.040447392378723,0.48577646510181877,0.0
2748,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3654169751632224,0.0
2751,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,351960,0.0,0.0,0.0,0.0,0.0,1.7689409350621783,0.0,0.0,0.0,0.0,0.0
2754,351970,0.0,1.289224660289302,0.0,0.0,0.0,1.329062612139658,0.0,0.0,0.0,0.0,0.0
