,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3097,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,352970,0.0,4.551039912620033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,352980,0.0,0.0,0.0,15.74803149606299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,352990,0.0,0.0,0.0,4.870208931963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,353020,0.0,5.515719801434087,5.538325210456358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,353030,0.0,0.0,1.7148540659189904,0.0,1.7424638438752398,0.0,1.8308982386758945,0.0,0.0,1.8208302986161689,1.8399264029438824
3106,353040,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,0.0,0.0,0.0
3107,353050,2.9074838634645577,0.0,0.0,1.4535517537101907,0.0,0.0,1.506046777812919,0.0,0.0,0.0,0.0
3108,353060,0.0,0.2304673185818885,0.23292594585403464,0.7064924299336133,0.0,0.0,0.0,0.7649236606186702,0.0,0.26647622499120627,0.0
3109,353070,0.0,0.0,1.3483721776884856,0.6791955607778148,1.3687942291635298,2.7593247932230986,0.7183340396951391,0.723353466671489,0.7284063924945006,2.1453702909122114,0.0
3110,353080,0.0,0.0,0.0,0.0,1.0985751480330013,0.0,1.1459216647949946,0.0,0.0,1.1315673339142047,0.0
3111,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,353110,0.0,1.8430801555559653,0.0,0.0,0.0,0.0,0.0,2.1207558373804423,2.1593608291945583,0.0,0.0
3114,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,353130,0.0,0.0,2.011222622232055,2.0219993529602074,0.0,0.0,2.1231422505307855,0.0,0.0,0.0,0.0
3116,353140,0.0,4.099536752346984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.810236182596565
3117,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,353170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,353180,0.0,3.4940600978336827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,353190,3.0636316289329373,3.103662321539417,0.0,3.1625553447185326,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0
3122,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51597143930853,0.0
3123,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,353215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,353230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.031013812874642,0.0
3126,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,353250,0.0,0.0,0.0,11.101243339253998,11.096316023080337,22.180326050792946,0.0,0.0,0.0,0.0,0.0
3128,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.288500835965076,0.0,0.0,0.0
3129,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,353282,10.36591686534674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,353284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,353300,0.0,0.0,4.785604900459418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,353340,0.0,0.0,0.0,1.7616799379888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,353350,2.4582104228121926,0.0,0.0,0.0,0.0,0.0,0.0,2.709072684420123,0.0,0.0,0.0
3141,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,353390,0.0,0.0,0.0,0.0,0.0,3.7986704653371324,0.0,0.0,0.0,0.0,0.0
3145,353400,23.046784973496194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,353420,14.419610670511897,0.0,0.0,0.0,0.0,0.0,0.0,17.265193370165743,0.0,0.0,18.889308651303363
3148,353430,2.2890104607778055,2.3091488477347246,0.0,0.0,2.361052084808991,0.0,4.956383822363204,2.4955703626063737,0.0,0.0,2.6722248944471167
3149,353440,0.5740116237353806,0.5731595131583096,0.28719869267155096,0.43175158740666963,0.1442437372975359,0.14458137907502616,0.2990086368644758,0.4492188084920324,0.0,0.27830113852995775,0.42071841877189486
3150,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,353460,0.0,3.0572625271332052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,353470,0.0,0.8943503885952439,0.0,0.9067662900564009,0.9133337595557545,0.9201833005134623,0.0,0.9639576244228304,0.0,0.0,0.0
3153,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,353480,0.0,0.0,11.924636298592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,353500,7.821054278116691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,353530,0.0,0.0,0.0,0.0,4.536999228710131,0.0,0.0,0.0,4.704332690407866,0.0,4.506534474988734
3160,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,353550,2.199978000219998,0.0,2.2208896884091764,2.232441844889941,2.244417012680956,0.0,0.0,0.0,0.0,0.0,2.2599380776966713
3162,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,353570,0.0,0.0,15.79778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109660574412533,0.0,0.0,0.0
3166,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.921475875118258
3168,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403068943159715,5.419173034194982,0.0,5.3149083178315175
3169,353625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,353650,0.0,0.0,2.9961649089165867,4.094082004462549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,353660,0.0,0.0,11.186933661483387,11.205737337516808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,353670,0.0,2.1878008226131094,0.0,0.0,0.0,4.537925714156059,0.0,0.0,2.4078979051288223,0.0,2.344061320644148
3175,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,353710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,353720,0.0,8.979885057471265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,353730,0.0,1.5939303133666995,0.0,0.0,0.0,0.0,1.6921619060511712,0.0,1.7085547335508893,1.6779368088997768,0.0
3182,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006891853988861,0.0,4.036001130080316,0.0
3183,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,353760,2.9608574643216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.672436572842975,0.0,0.0
3185,353770,0.0,0.0,0.0,17.424638438752396,0.0,0.0,18.563207722294415,0.0,0.0,0.0,0.0
3186,353780,0.0,1.8151455746750889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5143208574942895,0.0
3188,353800,0.0,0.0,0.0,0.622610731318565,0.0,1.9100737288459333,1.3318948868555294,1.3458497358769894,0.6801148033788104,1.3830015282166888,0.6993153702525228
3189,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031483414986749
3191,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,353860,0.0,3.704938683264792,0.0,0.0,3.769033619779888,0.0,0.0,7.92016473942658,0.0,0.0,0.0
3194,353870,0.2494082788584084,0.5033700625688987,0.2535374817136091,1.2773056004741359,1.544751449491777,0.2595467794137876,0.810988351503978,0.8167932696234583,0.8222061435243044,0.5422361275664713,0.5472854640980735
3195,353880,0.0,3.356831151393085,0.0,3.3710895361380797,3.3784925166390756,0.0,0.0,0.0,0.0,0.0,0.0
3196,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,353900,0.0,0.0,8.87154009936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,353920,0.0,0.0,0.0,0.0,0.0,3.824676814809149,0.0,0.0,0.0,3.962593120938342,0.0
3200,353930,1.3170025023047545,1.3249595887325436,0.0,0.0,0.0,0.0,1.411054198591768,0.0,0.0,1.3991884706870015,1.4101985559566788
3201,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,353950,0.0,2.571421224510787,0.0,0.0,0.0,0.0,2.7828797239383314,0.0,0.0,0.0,0.0
3203,353960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,353980,0.0,0.8658908284843447,0.8722197993894462,0.0,0.8856062417527919,2.6782127393652635,0.0,0.936355890146727,0.943102618995973,0.0,0.0
3206,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000500050005001
3208,354010,0.0,0.0,0.0,0.0,0.0,0.0,28.993911278631487,0.0,0.0,0.0,0.0
3209,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,354025,0.0,22.12878955521133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,354060,0.0,0.0,0.0,3.8514866738561087,0.0,0.0,0.0,0.0,0.0,0.0,4.1863775275254325
3214,354070,1.792532310394895,1.804012122961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957330201605011,0.0
3215,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.039814534825118,0.0,0.0,0.0
3216,354080,0.0,5.881660981061052,0.0,0.0,0.0,0.0,0.0,6.415602745877976,0.0,0.0,6.665333599946678
3217,354085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,354090,0.0,0.0,0.0,0.0,0.0,0.0,5.539552404165743,0.0,0.0,0.0,0.0
3219,354100,0.6266724320530416,0.32255567310917865,0.32818627853169463,0.0,0.0,0.34726201266117296,1.4684826902602885,0.0,0.0,0.8014393851357037,0.0
3220,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,354110,0.0,0.0,0.0,0.0,23.85496183206107,0.0,0.0,0.0,0.0,0.0,0.0
3222,354120,0.0,0.0,7.410701052319549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,354130,0.0,0.0,0.0,0.0,4.613823013749193,0.0,0.0,0.0,0.0,2.44552591034702,0.0
3224,354140,0.0,1.775639119105433,0.4469293717513821,0.9001224166486642,0.9066224234924002,0.9134088417975885,1.4259029530450158,0.47841167324482714,0.9632751354605659,0.48140570465760024,0.0
3225,354150,2.5349827621172176,0.0,0.0,0.0,2.5421359025853523,2.5467974022666495,2.63185598484051,0.0,0.0,0.0,0.0
3226,354160,0.0,0.0,2.554996295255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,354170,14.279594459517348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,354180,0.0,0.0,0.0,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,354220,0.0,0.0,0.0,0.0,0.0,3.3633795237454596,0.0,0.0,0.0,0.0,0.0
3234,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,354240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406574394463668,0.0,0.0
3236,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,354260,3.55561876655585,0.0,0.0,0.0,3.558528904151024,0.0,0.0,0.0,0.0,0.0,0.0
3238,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,354280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,354300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,354310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,354320,0.0,0.0,21.872265966754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,354323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,354340,1.2958328893905842,1.1725013263921253,0.44483655963404783,0.7503868244079823,0.6078482324533211,1.0776592010542587,0.6454257066604705,0.48992389848776824,0.6610324666095975,0.8879307129906039,0.0
3248,354350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,354390,0.9765768053242968,0.4927273443967046,0.0,1.5002925570486245,0.0,0.0,0.0,0.0,0.0,0.5211427618481806,0.5267760253695334
3252,354400,0.0,0.0,0.0,0.0,6.155929699282835,0.0,0.0,0.0,0.0,0.0,0.0
3253,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,354420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485866059571238,0.0
3255,354425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,354460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,354470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,354480,15.992323684631376,0.0,0.0,0.0,0.0,17.085255424568597,0.0,0.0,0.0,0.0,0.0
3261,354490,0.0,0.0,8.664760419374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,354510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97428731134712,0.0,0.0,0.0
3265,354520,0.0,0.0,0.0,0.8758791637105745,0.8839622724902102,0.0,0.0,2.8178274550321705,0.9472477715996173,0.0,0.0
3266,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,354540,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0,0.0,0.0,0.0,0.0
3268,354550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,354560,6.4947717087744365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,354580,0.5193833880417169,0.0,0.5234944300192645,0.5259310294048039,0.0,0.5310618049728627,0.5509368681442793,0.0,0.0,0.0,0.0
3272,354600,0.0,6.818026863025841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,354610,0.0,0.0,0.0,46.79457182966776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,354620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,354625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,354630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,354640,6.329781622534022,4.241961482989734,0.0,2.144404177299337,0.0,0.0,2.2535211267605635,0.0,0.0,0.0,0.0
3278,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4205575508807935,0.0,0.0
3280,354670,0.0,0.0,3.969514131470308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,354680,0.0,1.7852679687221051,0.0,0.0,0.0,1.8592890078833852,0.0,0.0,0.0,0.0,0.0
3282,354690,0.0,0.0,0.0,11.511453896627144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,354700,0.0,0.0,0.0,0.0,0.0,0.0,18.099547511312217,0.0,18.456995201181247,0.0,0.0
3284,354710,0.0,0.0,0.0,34.04834865509022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,354720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.652281134401974,0.0,0.0,0.0
3286,354730,0.0,0.0,0.0,0.7900516693791774,0.807591358772461,0.0,0.0,0.0,0.0,0.0,0.0
3287,354740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,354750,0.0,0.0,0.0,3.6360991927859794,0.0,0.0,0.0,0.0,3.785011355034065,0.0,0.0
3289,354760,7.598206823189727,0.0,0.0,0.0,3.9278840488628775,0.0,0.0,0.0,0.0,0.0,4.1974479516454
3290,354765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,354770,4.787208578677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,354780,1.3964354588477452,0.8388898132211831,0.28060369078034486,0.2816068486785599,0.28264036980665985,0.4255669260733507,0.5878065411111896,1.1790958103778117,0.29677377232109736,0.5940041223886093,0.14887687287106072
3293,354790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,354820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,354830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,354850,0.9238792766949143,0.0,0.690672922628517,0.2304327988828618,0.23064592390990968,0.692595918763116,0.7149427807461143,0.7151217256363988,0.4764661458891692,0.23975180892739836,0.0
3301,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,354870,0.4800537660217945,0.6042756125239747,0.3648560885967878,0.3672307739388561,0.49292103774666074,0.6204282195571383,0.6452562054289276,0.7789648336325857,0.39205282781170486,0.4932310207785898,0.37426083485116896
3303,354880,0.0,0.0,1.2592475995592634,0.0,0.0,1.9186247297936838,0.6638431205937413,0.0,0.0,0.0,3.3090011449143963
3304,354890,0.4009381953771826,0.8127174019050096,0.0,0.8285381686820859,0.8369671657780865,1.2687296210304622,0.0,0.44608405115691896,0.0,0.4535908519796973,0.0
3305,354900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,354910,1.103302183435021,1.110013431162517,3.3495600911080348,1.123254742943152,0.0,5.687505687505688,0.0,1.1887920683793198,0.0,1.1917672716871848,1.1994866197267569
3307,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,354930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,354960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,354970,5.478151306539087,0.0,0.0,0.0,0.0,3.7020583444395085,0.0,0.0,0.0,0.0,0.0
3313,354980,1.5342633891878268,0.6656947523282674,0.6716683570320319,0.0,0.45625225274549797,0.9215761717265039,1.6836272064535838,0.7280210446616644,1.2241849988370244,0.2383040378236169,0.2413873010968639
3314,354990,0.5602688169783863,0.8532192673974964,0.0,0.4356684679137435,0.1468351159116405,0.2970642624265694,0.31075057139261314,0.7850821824028539,0.0,0.324743330989769,0.16414189081609706
3315,354995,0.0,0.0,0.0,0.0,0.0,6.72314105149926,0.0,0.0,0.0,0.0,0.0
3316,355000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,355010,2.452122311860916,0.0,4.934372841211882,0.0,2.487562189054726,0.0,0.0,2.598752598752599,0.0,2.519145505844418,0.0
3318,355020,0.0,3.0385900941962927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,355030,0.4188269789615817,0.4460259091494782,0.35719700037588753,0.4344983319859707,0.37828181541310096,0.5921227541524088,0.4834448699247628,0.43301064614113727,0.3646269523883466,0.39863763775308614,0.3730579716619705
3320,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1670625494853524,0.0
3321,355050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,355060,0.0,0.0,0.0,0.0,0.0,0.0,1.2397565118210783,0.0,0.0,0.0,0.0
3323,355070,0.0,3.507213168416376,1.1863240562792132,0.0,1.2237206001125824,0.0,0.0,1.330441839734976,1.3544079205775195,1.3581236164115658,0.0
3324,355080,0.0,8.118860112040268,8.107012565869477,0.0,0.0,0.0,0.0,16.56726308813784,0.0,0.0,0.0
3325,355090,0.0,0.0,0.0,6.620762711864407,0.0,0.0,0.0,6.945409084595083,6.968641114982578,6.978854072161351,0.0
3326,355100,0.2753508658407976,0.0,0.0,0.8437821691952005,0.0,0.570670395046581,0.5938083602279037,0.0,0.0,0.0,1.8263617048477727
3327,355110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,355120,0.0,27.166530834012494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,355130,0.0,29.31691586045148,29.64719833975689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,355140,0.0,0.0,0.0,0.0,0.0,0.0,8.451656524678837,0.0,0.0,0.0,0.0
3331,355150,0.0,0.0,0.0,2.3373223635003737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,355160,0.0,0.0,0.0,3.530948765933406,0.0,0.0,3.735524841240194,0.0,0.0,0.0,0.0
3333,355170,0.0,0.8153747054458876,0.0,0.0,0.0,0.0,0.0,2.6964595486126717,0.0,0.0,0.0
3334,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,355210,0.0,0.0,0.0,2.5274864147605207,0.0,0.0,0.0,0.0,2.725166916473634,2.9030104218074144,0.0
3338,355220,0.4469699904348422,0.6061790865184256,0.45978350327442485,0.6202329284762893,0.627759197849297,0.1589241470938336,0.49942399765603673,0.6736547115410525,0.3411158924188698,0.17114115208800762,0.6940684906786602
