,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2356,311050,55.20287054926856,77.07303803781113,81.79215704094152,100.20496470052379,420.07214282452856,851.4924006592199,595.4068613552594,714.8944228766215,612.1286893802791,927.5793650793651,1078.5671878092223
2357,311060,741.170845003074,939.4822561289217,829.7607523164155,477.8680805050751,545.7362157594536,775.1662340433098,462.62028127313107,437.2360701072536,385.0364274659318,515.8353878247677,456.46336785577296
2358,311070,663.2334581772784,566.9194821113921,452.4539877300613,790.7262398280362,561.0205963725792,607.8325767484804,927.6879162702188,912.1916395653209,995.4179175225154,564.3166357452072,859.8652103183827
2359,311080,269.46914578280786,53.23396326856535,240.3204272363151,133.94053040450038,295.6989247311828,377.7657852131678,474.0658114891244,391.49888143176736,365.2711435796572,425.8717061485228,348.71244635193136
2360,311090,229.39933594929067,312.7443315089914,943.6244858456326,718.1547075649687,845.3292496171516,918.9022510021586,882.6351135273426,888.259526261586,1224.4897959183672,915.4178945388426,835.9721342621913
2361,311100,318.19908814589667,93.28358208955224,37.35350422561516,158.93792071802542,767.5387279449618,965.323336457357,1188.0040565992176,1328.6949799487847,1347.7609777305445,1529.6825549055338,1391.3544115530394
2362,311110,1170.3313405613537,1140.495044573933,1421.3046080191502,1333.5331135750673,1105.4974738632384,1187.4342401923943,1012.5012914557288,1349.3950987488367,969.6655431682655,749.9609395343992,671.6301348466706
2363,311115,262.4671916010499,103.54646647683148,233.58422008824294,182.14936247723134,287.0563674321503,209.36927505888508,162.11834639286678,297.86081776333606,325.64450474898234,323.3830845771144,175.7910597689603
2364,311120,393.56922734192256,367.25549965110724,530.6603773584906,441.9705599526592,434.37906070168924,538.6163709557179,541.4258188824663,786.8535524407927,770.7390941388883,820.0846178219298,165.16516516516515
2365,311130,1183.736489963973,1296.514564741539,783.6858515210247,1037.4493927125507,802.09388720027,701.5467838728764,975.3548724200994,609.7560975609756,894.2524743879146,589.6723106730688,701.0135135135135
2366,311140,62.27425582264292,152.1683996956632,89.93961197481691,78.1758957654723,52.89605924358636,120.90274046211714,84.4713501337463,143.0819859779654,189.22852983988355,211.118930330753,215.98272138228944
2367,311150,397.23886428757487,773.3801260804576,529.7926613905422,948.2418016594232,1505.5047088473273,1677.3589949211441,1297.169811320755,1837.490393348704,1182.016463800746,1538.0129747066112,945.3319654111095
2368,311160,365.8154199909417,406.0983583990089,472.9030031066621,443.228643651096,396.0671229545218,547.3625492451976,443.0835734870317,520.1936276280616,571.9871121891177,493.4916320984122,728.8263382759487
2369,311170,65.51648831622624,255.37348371994042,233.7441563960901,254.6148949713558,169.45562380851516,126.87671812222456,238.92267593397048,303.29289428076254,215.93608291945586,166.84045881126173,208.42017507294707
2370,311180,449.06444906444904,330.11471486341503,688.1114243077433,574.7605164514786,627.8777731268314,538.62986029288,217.8459393516905,411.48660479775873,554.7239587919345,446.6919511167299,527.2108843537414
2371,311190,463.2929436920884,296.4254577157803,348.6750348675035,278.89140665853233,331.12582781456956,505.3145147238195,591.6098960200788,358.1661891117479,322.061191626409,338.12341504649197,203.4933016788197
2372,311200,933.9514882752134,752.6242820360468,819.672131147541,522.9017738946254,874.8674443266171,730.1208018053896,814.1762452107279,965.3567027249077,692.1600877192982,792.3346231803944,539.5348837209302
2373,311205,600.2667852378835,863.4049147664379,1269.205076820307,1523.2974910394264,1758.3408476104598,1021.3345438039038,706.0484819957637,686.7156050201279,238.66348448687353,435.62439496611813,292.1129503407984
2374,311210,534.6607669616519,455.45636728001455,603.0701754385965,348.36817015034836,312.78748850046,387.7400295420975,305.2852509063156,459.2422502870264,345.5557688615857,540.9737527549589,300.240192153723
2375,311220,342.39246736571795,208.1165452653486,353.06334371754934,290.1554404145078,330.85194375516954,474.42244224422444,402.20152413209144,548.638953365689,735.6031946195881,579.2748337266681,404.8582995951417
2376,311230,776.6272189349112,1132.9125623894156,1076.955804924746,857.2193945888026,1093.3830080181422,958.0838323353294,834.087310563221,843.5451695639783,1040.3494654557996,765.1440780735693,675.4986169748144
2377,311240,431.530494821634,755.0335570469799,753.3482142857143,501.0438413361169,416.49312786339027,360.0110772639158,511.43628356300604,467.15741789354473,606.5735646776697,382.2003822003822,313.3088135131453
2378,311250,123.97974997417089,237.65240752221533,249.7658445207618,73.39834329453707,211.39414438220064,191.85674696226818,188.26135105204872,223.28904767221167,315.31531531531533,280.2932298404485,436.91971600218454
2379,311260,459.3705382084549,479.99999999999994,469.6286226286844,415.8391261171798,168.35016835016833,144.1012467890483,97.25103734439834,364.6070707728368,366.08485323919723,511.12634793991145,377.2873042822109
2380,311265,92.25092250922509,481.03607770582795,447.5941812756434,639.4583411698326,512.3339658444023,517.1423099023176,956.3658099222952,884.7778001206515,892.6759991884763,452.1328877530961,617.7760063770427
2381,311270,145.18577179436417,98.44457570387871,92.36656330408393,86.24121003051611,226.87841985853464,409.5608970055056,2003.89646534929,2057.382785164451,999.5776432493313,768.7120701281187,1069.3366026426918
2382,311280,674.3401930008139,852.3381709283575,682.2386679000924,696.7022758941013,478.1898763704222,386.6432337434095,618.1068961338019,669.2625943051838,781.9181429444105,623.0925737538149,1068.974293713413
2383,311290,129.2128782168623,201.46325946347153,159.3710157246069,117.12095400340716,149.3970760857966,117.6596427425393,176.60044150110375,187.92836612867566,431.7502490866822,491.4273233591788,361.247947454844
2384,311300,551.1744255066565,651.7808334384592,299.8437434013261,428.4926392601077,549.9190041776792,1049.700085689803,603.1309592443124,677.12045616536,751.9133509376538,848.5173276170061,480.29446090313314
2385,311310,312.5,697.1809639284631,241.76488365064975,271.16601385959626,390.3903903903904,359.17390002993113,245.39877300613497,335.98045204642636,456.20437956204375,309.59752321981426,450.83122006198926
2386,311320,469.85430568168357,543.8209331651955,519.5526294915524,395.30426449448976,478.6036036036036,467.5937220460275,789.2959648826609,863.0218518833433,976.8219013752624,846.0018895473676,619.128025284669
2387,311330,497.1504789620468,619.8039274114246,459.52317011309043,505.03541224636166,481.86280378307197,536.6029138437556,590.3625629771582,501.1600928074246,767.3029918628755,768.4889397866314,583.2401559336375
2388,311340,145.35042566910374,113.23918511340251,82.10899695649319,82.61549646405675,117.5270533971971,139.5431914086048,125.05210504376824,111.87376909720199,141.81570989897097,133.37701235492324,161.508989095196
2389,311350,319.28480204342276,534.3671416596815,293.9323955490237,515.4096981171768,453.2518182776431,359.14228372240416,479.5117698343505,567.5616677581314,425.85717405547064,380.22813688212926,367.1279299632872
2390,311360,684.4219610177057,947.165902027527,1696.1761642612705,1196.8880909634947,1414.5974416854779,1241.671714112659,1820.464532328939,1325.7575757575758,1713.7416693113298,1622.6535157492842,1296.6223787417962
2391,311370,1273.2151312674278,1316.4556962025317,825.9052223397291,1036.5029292474087,886.0129417620707,944.8896804195111,905.0002527933667,717.7994177291437,786.5783840294719,688.2896473694135,469.4394892498357
2392,311380,229.27015666794037,38.03727653100038,76.48183556405354,76.92307692307692,116.09907120743034,350.6038176860148,565.1998385143319,243.7043054427295,325.2032520325203,516.2241887905604,149.7566454511419
2393,311390,123.37555518999837,234.8178137651822,397.5336686678566,430.8242562185011,790.159661127403,857.2128337007102,589.6226415094341,691.6912695065373,743.4944237918215,853.9922062847193,615.2311273694712
2394,311400,428.3591223009004,354.7019638377022,442.7852057648897,339.8692810457516,271.239828506431,351.4320857494289,926.6830198964295,1112.326768781911,1345.291479820628,672.7240957539752,950.8716323296355
2395,311410,325.00507820434694,404.80367021994334,549.6742671009772,341.41345168999663,432.98969072164954,525.9151615805134,803.9046798736722,679.0435599219823,574.4618964514252,597.3466694450233,491.71115481876933
2396,311420,53.915622051489414,67.76292013010482,91.15354815186181,69.01311249137336,69.70584134950509,79.8346952193106,58.69692819409117,69.19731119019374,89.919072834449,44.930357945184966,65.72627534253502
2397,311430,524.3371586861891,550.8570687923269,506.1155630535639,510.03833409135206,774.2607111487036,602.704023456589,530.6108741646237,352.85815102328866,537.7789728421619,626.9690258585732,505.6056276104638
2398,311440,967.894239848914,950.6943797185198,873.8317757009346,1091.9486362358234,869.6469703379872,1122.3238706026596,1120.257172081243,722.65625,758.8367766572017,876.9307424015944,1032.1615557217651
2399,311450,517.1333054743001,436.95709397209794,446.52349564108016,273.9137440249208,233.4926151172893,527.3276572370228,337.99266727772687,330.31988873435324,375.366568914956,348.893166506256,231.35464231354644
2400,311455,80.11215701982776,19.857029388403493,69.79062811565305,100.150225338007,130.79786698863063,111.22345803842265,146.50481372959396,126.11665790856541,242.94919192986163,240.6212402931204,197.1738416036806
2401,311460,840.7517309594461,462.2871046228711,438.70338776504997,732.421875,709.2198581560284,588.09115412889,404.244567963618,632.4310650139134,835.0202429149798,884.7441415590628,336.70033670033666
2402,311470,533.7078651685393,474.7277296844457,420.9935447656469,564.3340857787811,312.23389156968494,85.66533409480297,355.0295857988165,327.28354656352275,417.910447761194,207.10059171597635,268.2563338301043
2403,311480,578.4204671857619,584.7953216374269,454.054054054054,302.180012950572,452.39121068504954,494.51730810578374,1479.0286975717438,1540.8320493066255,2063.6663007683865,1837.3812038014783,801.8569318421609
2404,311490,398.2300884955752,433.08791684711997,216.54395842355999,86.65511265164645,259.96533795493934,130.03901170351105,89.2458723784025,356.66518056174766,267.6181980374665,469.7040864255519,466.63555762949136
2405,311500,130.84723585214263,97.6880494952784,65.46644844517185,98.78169245966416,99.40357852882703,100.03334444814939,172.83097131005877,104.3115438108484,105.00525026251313,68.07351940095303,0.0
2406,311510,992.1641580697898,1240.5161433239186,1691.0623198048347,1648.7176640390805,1245.0669779334112,1363.6110647297824,1674.9842253197958,1469.322160362739,1480.3764057837961,1791.0956956843124,1769.861142727066
2407,311520,201.91822311963654,197.53086419753086,123.39585389930897,345.42314335060445,246.6091245376079,271.1363076164654,278.9046653144016,126.61433274246643,378.6922494319616,318.86190826588177,220.85889570552146
2408,311530,570.3498413463469,586.4711762745751,613.8669597501643,589.1790592010354,563.0019535489472,630.871750054621,597.479824437208,699.4202361789718,647.4717089242229,693.5481583388884,759.0593953255665
2409,311535,393.99624765478427,620.7674943566591,796.3594994311717,458.89101338432124,405.09259259259255,700.9345794392523,567.0311867152693,449.6219088493766,433.9739615623063,271.1157455683003,210.65936380872128
2410,311540,303.1138054560485,190.94380796508457,383.3515881708653,192.41341396371632,138.0071763731714,110.86474501108647,229.29206076239612,258.91829689298044,375.5054881571346,363.8399104394067,535.2112676056338
2411,311545,486.96198554822496,499.09255898366604,300.93289196509176,448.9001945234176,357.08971879184645,399.3492086969384,544.2999697611128,525.4466296351899,164.0566741237882,241.21815166591284,298.32935560859187
2412,311547,139.77635782747603,155.30964861192,232.4230098779779,386.5481252415926,385.579332947754,192.30769230769232,78.94217485691732,196.6955153422502,176.40141121128968,200.98666179426274,146.3860933211345
2413,311550,575.957240934433,675.4322766570605,711.1031099509429,368.85430255049255,508.0021578852724,458.2827874376601,425.1189871078046,530.6141281779172,644.5968967263686,443.283094582614,492.7024263270428
2414,311560,1537.1477369769427,992.5558312655087,2225.886232481451,985.2216748768473,654.6644844517185,2037.4898125509374,2585.487906588824,2408.637873754153,1320.1320132013202,2047.5020475020474,651.4657980456026
2415,311570,840.8151631751462,787.4015748031496,1099.8307952622674,1159.502262443439,1205.502765565168,583.2977663963579,690.5671466353218,603.8291605301915,782.4033067611456,820.9939891511508,1308.6310836641671
2416,311580,124.70023980815348,75.31538316701186,122.49128427400359,132.02565069784987,132.1627489851789,18.89823301521308,87.62535293544931,19.476093095725,19.474196689386563,37.889551956048116,75.93014426727412
2417,311590,192.24607497596924,386.9719445340213,130.20833333333331,262.98487836949374,365.44850498338866,403.09035942223716,350.140056022409,247.787610619469,143.26647564469914,144.8225923244026,586.5102639296188
2418,311600,210.19442984760903,103.03967027305514,292.0962199312715,292.24686264397457,103.19917440660474,223.71364653243847,248.09498493709017,265.7689581856839,318.75332034708697,267.9528403001072,178.2848992690319
2419,311610,338.365434669443,370.0159489633174,446.82752457551385,376.82825573226035,345.0920245398773,332.5233405806369,250.26343519494202,441.1667873839468,553.9070227497527,449.2979719188768,607.6552026561423
2420,311615,111.96536538030902,138.77110477218412,156.998194520763,192.07683073229293,65.36481738704143,25.05846976277982,79.37207866654909,90.27715085311907,83.39510748702743,70.37297677691767,36.38017280582083
