,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2633,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2568778352027805,0.0
2634,351450,8.02761499558481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,351500,0.0,0.0,0.0,0.381998693564468,0.7720427866112339,0.0,0.0,0.0,0.0,0.0,0.0
2641,351510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,351515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,351530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,351550,0.0,0.0,0.0,0.0,0.0,1.4805383237345098,0.0,0.0,0.0,0.0,0.0
2649,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,351570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,351600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702973347712217,0.0,0.0,0.0
2654,351620,0.0,0.0,0.0,0.0,0.2945846503722077,0.0,0.30930354121624337,0.3115148343364111,0.6273820913782017,0.0,1.5282294544832138
2655,351630,0.0,0.0,0.0,0.0,0.0,0.0,0.634505688343496,0.0,0.0,0.6357521583785777,0.0
2656,351640,0.0,0.0,0.0,0.6860828101951906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,351650,0.0,35.829451809387315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,351670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,351690,0.0,0.0,18.254837531945967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,351700,0.0,0.0,8.830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,351750,0.0,0.0,0.0,0.0,0.0,5.152248956669586,0.0,0.0,0.0,0.0,0.0
2667,351760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,351790,0.0,0.0,0.0,9.2781592132121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,351820,3.051199121254653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,351830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824530538876353,0.0,0.0,0.0
2673,351840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881310170876409
2674,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,351860,0.0,0.0,0.0,0.0,0.0,5.298434312660609,0.0,0.0,0.0,0.0,0.0
2676,351870,0.0,0.0,0.0,0.32130578671721877,0.0,0.0,0.33936382856696834,1.024786161287678,0.3441073339596087,0.0,0.0
2677,351880,0.0,0.0,0.07478944900369236,0.30193669746169366,0.0,0.07696754047915373,0.08035239345674389,0.0,0.0818091604989377,0.07696552637108313,0.0
2678,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.669069257286116,0.0
2679,351890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337604230221682,0.0
2680,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,351907,0.0,0.0,0.45653970297526925,0.0,0.0,0.9563017897187995,0.0,0.5107878391631252,0.0,0.0,0.49739118324388587
2683,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,351920,0.0,0.0,0.0,0.0,0.0,15.313935681470138,0.0,0.0,0.0,0.0,0.0
2685,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,351940,0.0,0.0,0.0,8.430992327796982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,351960,0.0,0.0,0.0,1.7346354663567451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,351970,1.2777593212542486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,352000,0.0,0.0,4.077471967380224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,352020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,352040,2.9126496373751203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827788649706458
2698,352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,352050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,352090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,352110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,352130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,352180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,352220,1.1515961122115252,1.7551352331697159,0.0,0.5979573775981248,1.2097237595795,0.0,0.0,0.0,0.0,0.0,0.0
2715,352230,0.0,0.0,0.0,0.6368777704183013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,352240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,352250,0.0,0.43572605031764433,0.0,0.0,0.0,0.4608188751411258,0.0,0.0,0.0,0.0,0.0
2718,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,352270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,352280,0.0,0.0,0.0,0.0,6.626905235255135,0.0,0.0,0.0,0.0,0.0,0.0
2721,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,352300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,352310,0.0,0.0,0.2802894829780197,0.0,0.0,0.5804537987798861,0.0,0.0,0.0,0.0,0.0
2724,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0815986677768525,0.0,0.0,0.0
2725,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857072449482503,0.0,0.0
2726,352350,0.0,0.0,0.0,5.06636943965954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,352370,0.0,0.0,15.715857300015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,352380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,352390,0.0,0.0,0.0,0.0,0.0,0.0,0.6370116509430958,0.6427189582811125,0.0,0.6353886036700046,0.0
2731,352400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,352410,0.0,0.0,0.0,0.0,0.0,4.931939238508582,0.0,0.0,0.0,0.0,0.0
2733,352420,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3771449031867133
2735,352440,0.0,0.0,0.0,0.44142509678245245,1.7791536566055526,0.0,0.0,0.0,0.0,0.4698718189677856,0.4739606043945627
2736,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,352460,0.0,0.0,0.0,0.0,5.609783462358353,0.0,0.0,0.0,0.0,0.0,0.0
2738,352470,0.0,0.0,0.0,0.0,3.943295411975788,0.0,0.0,0.0,0.0,0.0,0.0
2739,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000160012801024,0.0
2740,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2741,352510,0.0,0.0,0.0,2.392401732098854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742,352520,0.0,0.0,0.0,0.0,0.0,0.0,4.020100502512563,0.0,0.0,0.0,0.0
2743,352530,0.0,0.0,0.0,0.6979195019646435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745,352570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0235230090100984,0.0,0.0,0.0
2746,352590,0.4821484535088354,0.24420203322612866,0.24646325232907776,0.49764118080299385,0.0,0.0,0.530246591177227,0.0,0.0,0.0,0.28757282781864507
2747,352600,0.0,4.9132805974549205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748,352610,0.0,0.0,0.0,5.165556072111163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749,352620,3.2015367376340644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2750,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752,352660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2753,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754,352680,0.0,0.0,0.0,0.0,1.52469239330965,0.0,1.60274389755261,1.6150131623572732,0.0,0.0,1.597597213790459
2755,352690,0.0,0.3323241755868014,0.6695658869571913,0.0,0.0,0.0,0.0,0.0,0.0,0.3551350756260143,0.0
2756,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.88048615800135
2757,352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2759,352725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23682914820286
2760,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,352780,0.0,0.0,0.0,0.0,22.045855379188712,0.0,0.0,0.0,0.0,0.0,0.0
2765,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,352850,0.0,1.0460141630317674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2912722905879164
2769,352860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,352900,0.0,0.42510861525119664,0.0,0.0,0.43414837454848565,0.43741087753370256,0.0,0.0,0.4615015414151483,0.4425992971523161,0.0
2773,352910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,352930,0.0,1.214963490347115,0.0,0.0,2.4694406716878627,0.0,0.0,1.2957899783603073,0.0,1.278412722763417,0.0
2776,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23964666495718712,0.0,0.0
2777,352960,0.0,0.0,25.627883136852894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,353010,0.0,0.0,3.426887358212536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,353020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,353030,1.6854027269816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.524682141079589,0.0,0.0
2785,353060,0.2268762095337921,0.0,0.0,0.47099495328907554,0.0,0.24101786665445507,0.25222716587467336,0.2549745535395567,0.0,0.26647622499120627,0.0
2786,353070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.446706933342978,1.4568127849890011,0.7151234303040704,1.4441058818432568
2787,353080,0.0,0.0,0.0,0.0,0.0,1.1042646701561432,0.0,0.0,0.0,0.0,0.0
2788,353090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069767441860463
2789,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,353130,0.0,0.0,0.0,0.0,0.0,0.0,2.1231422505307855,0.0,0.0,0.0,0.0
2792,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401360544217687,0.0,0.0,0.0
2796,353200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,353210,0.0,22.456770716370986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,353220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20721374969741
2800,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,353260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,353280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,353290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,353325,0.0,0.0,18.446781036709094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,353340,0.0,0.0,0.0,1.7616799379888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,353350,0.0,0.0,0.0,0.0,0.0,0.0,2.686583203481812,0.0,0.0,0.0,0.0
2812,353390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50369803621525,0.0,0.0,0.0
2814,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,353430,0.0,0.0,0.0,2.3431276067294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,353440,0.5740116237353806,0.2865797565791548,0.7179967316788775,0.14391719580222323,0.0,0.2891627581500523,0.0,0.14973960283067744,0.0,0.13915056926497887,0.0
2818,353450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,353480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.257947452460444,0.0
2824,353500,0.0,0.0,0.0,8.175946365791841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,353540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2599380776966713
2830,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.940711697261332,0.0
2831,353570,0.0,15.701051970482022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,353600,0.0,0.0,9.021199819576005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,353630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,353650,0.0,0.0,0.0,1.0235205011156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,353680,0.0,0.0,0.0,16.545334215751158,0.0,0.0,0.0,0.0,0.0,16.281341582546403,0.0
2843,353690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,353710,0.0,0.0,2.169479758753851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,353715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6896743997431696
2848,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,353750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,353770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,353800,0.0,0.0,0.6160404615375138,0.0,0.0,0.0,0.0,0.0,0.0,1.3830015282166888,0.0
2855,353810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5841453779299455,0.0,0.0,0.0
2856,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,353850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,353860,0.0,0.0,7.451287209865504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,353870,0.0,0.25168503128444936,0.2535374817136091,0.5109222401896544,0.2574585749152961,0.0,0.5406589010026519,0.8167932696234583,0.0,0.0,0.0
2860,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2864,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2865,353930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2866,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2867,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8215908129003133,0.0
2868,353970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,353980,0.8581481163648846,0.8658908284843447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870,353990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2871,354020,0.0,0.0,0.0,0.0,0.0,0.0,2.390057361376673,0.0,0.0,0.0,0.0
2872,354025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2873,354030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2874,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876,354070,1.792532310394895,0.0,0.0,0.0,0.0,0.0,0.0,1.9340489314379654,0.0,0.0,0.0
2877,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879,354100,0.0,0.0,0.32818627853169463,0.0,0.0,0.0,0.0,1.1223050649627582,1.5339246612902608,0.0,0.0
2880,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2882,354120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,354140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,354160,0.0,0.0,5.109992590510744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,354170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,354180,0.0,0.0,0.0,31.58559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712319219376198,0.0,0.0,0.0
2891,354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,354220,0.0,3.3533416049092923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,354230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
