,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
1467,354320,0.0,0.0,0.0,0.0,21.862702229995627,0.0,0.0,0.0,0.0,0.0,0.0
1468,354323,44.903457566232596,0.0,0.0,0.0,0.0,0.0,45.82951420714941,0.0,0.0,0.0,0.0
1469,354330,4.893684699894786,0.0,0.825559316436886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,354340,1.7277771858541122,1.3190639921911413,1.7793462385361913,1.3506962839343681,0.30392411622666055,1.0776592010542587,1.1294949866558235,0.6532318646503577,0.16525811665239937,0.5327584277943623,0.1791678013960755
1471,354370,0.0,0.0,0.0,0.0,0.0,0.0,9.59048623765225,0.0,0.0,0.0,0.0
1472,354380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,354390,0.4882884026621484,0.0,0.9926888466444636,0.5000975190162081,0.5039992339211644,0.5080758658882945,2.6458246241606123,0.5329410886920559,1.073543067864025,0.5211427618481806,1.0535520507390668
1474,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,354410,1.9904062419139747,2.0239637305699483,0.0,6.2109229431493524,0.0,0.0,0.0,4.494079050850504,2.268396697214409,0.0,0.0
1476,354425,0.0,0.0,0.0,5.417411560756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,354430,9.415309292910273,9.512937595129376,0.0,9.667440061871616,0.0,19.66955153422502,0.0,0.0,0.0,0.0,0.0
1478,354480,0.0,0.0,0.0,0.0,16.866250632484398,0.0,0.0,0.0,0.0,0.0,0.0
1479,354490,0.0,0.0,0.0,0.0,17.64757786993735,8.908685968819599,9.297136481963555,0.0,0.0,0.0,0.0
1480,354500,0.0,0.0,5.9534440673929865,0.0,6.032818532818533,0.0,0.0,0.0,0.0,0.0,0.0
1481,354510,0.0,0.0,0.0,0.0,0.0,0.0,20.48760499897562,41.22861265718409,0.0,0.0,0.0
1482,354520,0.0,0.8606518577170348,0.0,0.8758791637105745,0.0,1.7848855888337558,0.0,0.0,0.0,0.0,0.0
1483,354530,0.0,0.0,4.546487838145033,2.2949465277459034,0.0,0.0,0.0,0.0,0.0,0.0,5.098919029165817
1484,354540,0.0,0.0,0.0,0.0,0.0,10.9217999126256,0.0,0.0,0.0,0.0,0.0
1485,354550,0.0,0.0,0.0,24.53385672227674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83188667453649,6.976906439684643,0.0,6.921373200442968
1487,354570,0.0,0.0,16.70843776106934,0.0,0.0,0.0,17.40947075208914,0.0,0.0,40.06410256410256,0.0
1488,354580,3.635683716292018,0.5211346142822153,2.093977720077058,3.6815172058336265,2.1137962194754616,3.7174326348100393,0.0,0.0,0.0,0.0,0.0
1489,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,354630,2.9433406916850626,5.9781796442983115,9.061801486135444,0.0,3.08794466403162,0.0,3.268721602981074,0.0,0.0,0.0,0.0
1491,354640,4.219854415022682,0.0,2.132514447785384,0.0,2.156752792994867,0.0,0.0,0.0,2.2764005554417355,2.2997493273233216,0.0
1492,354650,0.0,0.0,0.0,0.0,0.0,17.540782318891424,0.0,0.0,0.0,0.0,0.0
1493,354660,0.0,0.0,0.0,0.0,0.0,3.23918113500907,3.3725675356649014,0.0,0.0,0.0,0.0
1494,354670,0.0,0.0,3.969514131470308,0.0,0.0,0.0,0.0,0.0,4.620218074293107,0.0,0.0
1495,354730,0.0,0.0,0.7736285499880088,1.5801033387583547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,354740,0.0,0.0,0.0,39.0015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545746085644218,0.0,0.0,0.0
1498,354760,11.397310234784591,3.83626807841332,3.865630677645058,0.0,3.9278840488628775,0.0,0.0,4.158177055179009,0.0,0.0,4.1974479516454
1499,354770,0.0,0.0,0.0,0.0,0.0,4.7485635595232445,0.0,0.0,0.0,0.0,0.0
1500,354780,0.41893063765432353,0.6990748443509859,0.5612073815606897,0.4224102730178398,0.42396055470998983,0.14185564202445022,0.8817098116667842,0.0,0.44516065848164604,0.0,0.0
1501,354790,0.0,0.0,0.0,0.0,14.943215780035862,15.051173991571343,0.0,0.0,0.0,0.0,0.0
1502,354800,4.331817197314273,0.0,4.425366199052971,0.0,0.0,0.0,0.0,0.0,4.84613520717228,0.0,0.0
1503,354810,16.75603217158177,0.0,16.553550736633007,0.0,0.0,0.0,0.0,0.0,16.826518593303046,0.0,0.0
1504,354820,14.718869590815427,0.0,0.0,0.0,0.0,14.852220406950838,15.360983102918587,0.0,30.69367710251688,0.0,0.0
1505,354830,0.0,0.0,0.0,33.211557622052474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,354850,2.0787283725635572,0.6900644520198186,2.30224307542839,0.9217311955314472,2.0758133151891873,0.692595918763116,0.953257040994819,0.9534956341818651,0.0,0.23975180892739836,0.23951063187694902
1507,354860,0.0,0.0,9.191176470588236,9.204712812960235,0.0,0.0,28.609574670989893,9.544716999140975,0.0,0.0,0.0
1508,354870,0.3600403245163458,0.4834204900191797,0.3648560885967878,0.7344615478777122,0.616151297183326,0.12408564391142766,0.38715372325735653,0.38948241681629286,0.39205282781170486,0.2466155103892949,0.0
1509,354880,0.0,0.0,0.6296237997796317,1.2656305371336,0.6361120829490156,0.0,1.3276862411874826,2.66734239340633,0.0,0.0,1.3236004579657585
1510,354890,3.6084437583946434,0.4063587009525048,0.8204623305232499,0.8285381686820859,0.8369671657780865,3.806188863091387,2.6510900398547204,3.5686724092553517,1.3517410424626919,0.9071817039593946,0.0
1511,354910,0.0,0.0,0.0,0.0,0.0,1.1375011375011375,2.3645133831457485,0.0,2.3906001601702105,3.5753018150615548,1.1994866197267569
1512,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95066413662239
1513,354950,0.0,0.0,0.0,0.0,11.375270162666363,0.0,0.0,0.0,11.894849530153444,0.0,0.0
1514,354960,0.0,0.0,23.90628735357399,0.0,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0
1515,354970,0.0,0.0,0.0,1.8386408766639701,0.0,0.0,0.0,1.9215987701767872,0.0,0.0,1.8859028760018859
1516,354980,0.8767219366787581,0.8875930031043565,0.8955578093760425,2.033677702757667,0.684378379118247,0.6911821287948778,0.7215545170515358,2.184063133984993,0.7345109993022145,1.4298242269417012,0.9655492043874556
1517,354990,0.4202016127337897,0.7110160561645803,0.5747192496465476,0.29044564527582895,0.293670231823281,0.1485321312132847,1.2430022855704526,0.9420986188834247,0.1593513761584845,0.324743330989769,0.49242567244829116
1518,354995,6.382842918235783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150518412584913,0.0,0.0
1519,355000,9.35979034069637,9.31098696461825,9.315323707498836,0.0,9.323140033563304,0.0,9.62186086789185,9.62000962000962,0.0,0.0,0.0
1520,355010,0.0,0.0,0.0,0.0,2.487562189054726,0.0,5.179468586523023,2.598752598752599,5.209690023443605,0.0,0.0
1521,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179448047818899,3.191930798940279,0.0
1522,355030,0.4024023915513236,0.4873246044410965,0.3239693724339445,0.37600817191093616,0.30262545233048077,0.38065034195512,0.3252265488584768,0.3976628382928811,0.4891337166185136,0.6885559197553307,0.20017744820886224
1523,355040,2.8314174075542216,2.865493724568743,0.0,0.0,0.0,2.972828348891135,6.205206167974931,0.0,0.0,0.0,0.0
1524,355060,0.0,0.0,1.1427787808835967,1.1558689244639657,2.3391265701387103,2.3679848448969927,1.2397565118210783,1.253808443146056,1.2678609917208676,1.4767776711216125,1.477781554330639
1525,355070,0.0,0.0,0.0,1.2045290291496025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,355080,0.0,0.0,0.0,0.0,0.0,0.0,8.301510874979247,8.28363154406892,0.0,15.396458814472672,0.0
1527,355090,6.554368486596317,0.0,0.0,0.0,0.0,0.0,6.921373200442968,0.0,0.0,0.0,0.0
1528,355100,0.0,0.5549697541483989,0.27933819195561876,0.28126072306506683,0.5665080444142306,0.0,0.0,0.2988080546699217,0.9024619161071402,0.0,0.0
1529,355140,0.0,0.0,0.0,15.13317191283293,0.0,7.941550190597205,0.0,0.0,0.0,0.0,0.0
1530,355150,0.0,0.0,0.0,0.0,2.36607987885671,2.396472392638037,0.0,0.0,0.0,0.0,0.0
1531,355160,0.0,0.0,0.0,3.530948765933406,0.0,7.173858459772588,3.735524841240194,0.0,7.586677793794098,0.0,0.0
1532,355170,0.8035161868335838,0.0,0.0,1.664558226246754,0.8412976174451473,0.0,0.8896718000729531,0.0,0.9083147128817192,1.8018180343967065,0.0
1533,355180,7.76156473144986,7.661074082586379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6057195010648,0.0
1534,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,355200,15.964240102171138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,355210,0.0,0.0,0.0,0.0,2.549264537181023,2.5721487730850354,0.0,0.0,0.0,0.0,2.914432268594078
1537,355220,0.4469699904348422,0.9092686297776384,0.3065223355162832,0.6202329284762893,0.9416387967739455,0.9535448825630015,2.1641706565094925,1.178895745196842,1.0233476772566095,0.8557057604400382,0.6940684906786602
1538,355240,1.0769247337303596,1.8314548711205207,2.968217807822738,3.760034592318249,3.8123122436220016,1.1602902272621791,1.2182889537740562,0.0,0.0,1.2444156846152887,0.0
1539,355250,1.3575981373753556,0.6878312337284924,1.0414641597467158,0.35053280987100394,1.4162249815005612,4.6508299942759015,2.242294914101419,0.3772531444049586,1.523414886810274,1.7583592398261332,2.147504957157276
1540,355270,6.11807892321811,0.0,6.241807627488921,0.0,0.0,6.414368184733805,0.0,6.7490045218330295,20.42761813972491,6.7222371605270235,0.0
1541,355280,0.35017683930384846,1.0728309146956378,0.0,0.3674079734878406,0.0,0.3782835007868297,0.0,0.40301942150592235,0.8172638822486198,0.4398639940530388,0.0
1542,355290,0.0,0.0,0.0,0.0,0.0,16.603021749958494,0.0,0.0,0.0,0.0,0.0
1543,355300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485866059571238
1544,355310,0.0,0.0,0.0,0.0,16.18384851917786,0.0,16.846361185983827,33.80662609871535,0.0,16.412276382734284,0.0
1545,355320,35.91954022988506,0.0,17.84439685938615,0.0,0.0,0.0,0.0,36.74444240308654,18.358729575913348,18.1653042688465,18.152114721365038
1546,355330,4.313691657320335,4.297932694374007,0.0,4.307745326096321,4.312761461163583,0.0,0.0,0.0,0.0,0.0,0.0
1547,355340,3.8714672861014323,7.775142868250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094333442515558
1548,355360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860399308284862,0.0,0.0,0.0
1549,355365,35.587188612099645,0.0,0.0,0.0,35.49875754348598,0.0,0.0,0.0,110.05135730007336,33.62474781439139,33.863867253640365
1550,355370,0.0,1.7558954188688523,3.5229254372831202,0.0,0.0,0.0,3.6846662613533776,0.0,0.0,0.0,0.0
1551,355380,25.88438308886972,0.0,4.309973278165676,4.317230065190174,0.0,0.0,13.430029546065002,4.481290611696169,4.485511796896026,0.0,0.0
1552,355390,0.0,0.0,0.0,13.950892857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,355395,0.0,27.49707843541624,0.0,21.119324181626187,0.0,0.0,0.0,7.662835249042145,0.0,0.0,0.0
1554,355400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,355410,3.8479544915248804,2.922523891632814,3.932182951365451,0.9922899074193516,1.6698783994549515,3.0361197040795327,3.5223794377577944,3.554468678022009,1.0763335773022775,5.120215341628082,2.2146922685092907
1556,355430,0.0,8.728288382648163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,355440,0.0,0.0,0.0,10.98780353807274,11.066843736166446,0.0,34.80682213713888,0.0,11.757789535567314,0.0,0.0
1558,355480,0.0,0.0,2.201964152023605,2.2265764161026005,0.0,2.2794100886690525,2.3857807467493735,0.0,2.439917042820544,0.0,0.0
1559,355495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.849199663016005,0.0,0.0
1560,355500,3.054507689723109,3.0414550320873506,0.0,0.0,1.5244832001951338,1.5257857796765335,4.72455825380327,4.725376848803692,0.0,0.0,0.0
1561,355540,1.114243373037539,0.0,0.0,0.0,1.1709738989917915,0.0,0.0,0.0,0.0,0.0,0.0
1562,355550,0.0,21.123785382340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,355560,9.932459276916964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.185373803218578,0.0
1564,355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823501799405413,0.0,0.0,0.0
1565,355610,0.0,0.0,0.0,0.0,8.185315543914218,0.0,8.768853034023149,0.0,0.0,0.0,0.0
1566,355620,0.0,0.806295555698897,0.0,6.652364083886311,6.7617824058421805,1.7195721704439935,2.7176374671618806,0.9206238146968386,0.0,0.9303970004000707,0.0
1567,355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,355650,0.0,0.0,0.8490982576503753,1.715251155650466,0.0,0.8758868354208635,0.0,0.0,0.0,0.932740110622977,0.9438058025180738
1569,355660,0.0,0.0,0.0,0.0,9.079353550027237,18.12907904278463,18.653236336504385,9.306654257794323,0.0,10.04823151125402,0.0
1570,355670,1.2935271899415326,1.3310439377603855,2.7080089364294904,0.0,0.0,1.4317417137948314,3.026313798477764,0.0,4.710685404726388,9.414866073530103,0.0
1571,355680,0.0,0.0,5.39316147125445,10.853049706967658,0.0,0.0,5.7146122635579175,0.0,0.0,0.0,0.0
1572,355690,0.0,0.0,0.0,0.0,25.542784163473822,0.0,0.0,14.184397163120567,0.0,0.0,0.0
1573,355700,0.8241916740157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9185098096847675,0.9506335972925954,0.0
1574,355710,1.0668259793462491,3.2338737495688172,0.0,3.2866627226713994,5.524373536041013,4.458563227999777,3.485980548228541,3.51341539110169,7.081484279104901,1.2303300975651768,2.4746656108093394
1575,355730,8.93016610108948,0.0,0.0,0.0,9.28332714444857,0.0,19.561815336463223,0.0,0.0,0.0,0.0
1576,410020,0.0,0.0,0.0,0.0,0.0,15.586034912718205,0.0,0.0,0.0,0.0,0.0
1577,410030,0.0,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0
1578,410040,0.0,2.600464616344787,1.7524029825898764,2.657925046513688,0.8961697704013047,0.0,0.0,0.0,0.0,0.0,0.0
1579,410045,45.26935264825713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,410050,0.0,4.5479352374022195,9.146202039603056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,410070,0.0,0.0,9.753242953281966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,410100,0.0,5.294927459493804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542929992794191,0.0
1583,410120,0.0,5.149330587023687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,410140,0.7477977356684564,0.0,0.7600459067727691,0.0,0.0,0.0,0.0,0.8201830648600769,0.0,0.0,0.0
1585,410150,0.0,0.8440456797521882,0.0,0.8664610265830243,0.0,0.0,0.0,1.8941546387847104,9.600522268411401,22.324678476098036,0.0
1586,410160,0.0,3.5834587543897367,0.0,3.6301593639960794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,410180,0.7071635669330316,0.7275267002298984,0.0,0.7494678778067573,0.0,0.0,4.069076645127687,3.3049110978914666,2.516630734772287,0.0,0.0
1588,410190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.206554121151936,0.0
1589,410200,11.977123693744947,0.0,5.874405216471833,2.938842683751139,2.9404845918607387,0.0,0.0,0.0,0.0,0.0,0.0
1590,410230,0.0,7.935248373274083,0.0,8.105698305909055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,410250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,410275,0.0,0.0,0.0,25.987525987525988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,410290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,410305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640626975097966,0.0,0.0
1595,410310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979885057471265,0.0,0.0,0.0
1596,410322,0.0,0.0,29.753049687592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,410335,0.0,17.583963425356075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,410360,0.0,0.0,0.0,0.0,0.0,4.011553273427471,0.0,0.0,0.0,15.934985260138633,0.0
1599,410370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0337520028945055,0.0,0.0
1600,410390,0.0,0.0,0.0,6.5586672788089455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,410400,2.332089552238806,0.0,0.0,2.391143205566581,0.0,0.0,2.5378134199573648,0.0,0.0,8.146639511201629,0.0
1602,410405,0.0,0.0,23.752969121140143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,410420,0.0,0.0,0.0,0.8058147593031314,0.0,0.0,0.0,0.0,0.0,1.7770195827558022,0.0
1604,410430,1.0614359104997242,2.1242020965874695,1.068981367654762,4.304315075863553,1.0834236186348862,3.2733938547486034,0.0,0.0,0.0,0.0,0.0
1605,410442,6.288121738036849,0.0,6.2889126470033325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,410450,31.4152573433164,15.49266680437926,0.0,0.0,0.0,5.213220727765614,0.0,0.0,0.0,0.0,0.0
1607,410460,0.0,0.0,0.0,0.0,0.0,6.413545407901488,0.0,0.0,0.0,0.0,0.0
1608,410465,0.0,0.0,0.0,0.0,0.0,4.793174519484254,0.0,0.0,0.0,0.0,0.0
1609,410470,7.001330252748022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,410480,4.314648849221514,5.006132512327602,7.905738301088462,6.394311620382508,0.9700606934640544,4.580926983295977,0.6840600331085056,0.0,0.6988803936094377,0.3375481850034092,0.0
1611,410490,0.0,0.0,2.810607231692407,5.648919644118062,7.096829136741704,1.4268184801529549,0.0,1.4847148605110387,0.0,0.0,0.0
1612,410500,9.791442279447763,9.56846234810066,0.0,9.561143512764126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,410510,0.0,0.0,0.0,0.0,8.813678829543452,0.0,0.0,0.0,0.0,0.0,0.0
1614,410520,5.6417489421720735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,410530,8.540438978563499,8.500510030601836,17.08379601947553,8.584427847883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,410540,10.339657757328233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,410550,1.2286068826557566,0.0,0.0,1.2900728891182351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,410560,0.0,8.112932013629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,410580,0.8304268393954493,2.527358657467081,0.42563877739517586,3.441866868589523,0.0,0.8802042073761113,1.3796719140188465,0.0,0.46942406361634914,0.40441949625507545,0.0
1620,410590,0.0,8.353869930245185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,410620,0.0,0.0,0.0,5.706134094151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,410630,5.874060150375939,5.816320595591229,5.836008170411438,0.0,5.876821814762576,0.0,0.0,0.0,0.0,0.0,0.0
1623,410645,0.0,0.0,0.0,0.0,0.0,0.0,13.747594171020072,0.0,0.0,0.0,0.0
1624,410650,4.786521156423511,9.231053263177328,0.0,9.154994049253869,0.0,4.538234626730202,0.0,0.0,0.0,4.580852038479157,0.0
1625,410660,0.0,4.70876300795781,4.71764872387602,9.438414346389807,9.456711901271929,23.688823613019377,0.0,0.0,0.0,0.0,0.0
1626,410690,2.4515109392155683,1.4148281324425855,2.3759277337820492,2.075180048474077,1.6090829514443128,0.9194427527899679,1.3507725574795935,0.8500794257543463,0.6296883157325909,0.702241500852143,0.0
1627,410712,0.0,0.0,0.0,0.0,0.0,27.909572983533355,0.0,0.0,0.0,0.0,0.0
1628,410715,0.0,18.889308651303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,410720,0.0,0.0,2.5316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,410725,11.599582415033058,11.849745230477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,410740,0.0,16.212710765239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,410750,0.0,0.0,6.987631891551953,0.0,0.0,6.993985172751433,0.0,0.0,7.183908045977011,0.0,0.0
1633,410754,0.0,0.0,0.0,0.0,21.78174689610107,0.0,0.0,0.0,0.0,0.0,0.0
1634,410765,1.0165907612231622,1.0501443948542923,2.133788541555532,2.1691032926987983,1.10316829935575,0.0,0.0,0.0,0.0,1.2365830736508878,0.0
1635,410773,0.0,0.0,16.866250632484398,0.0,0.0,0.0,0.0,0.0,0.0,17.5561797752809,0.0
1636,410800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,410820,0.0,14.019346698443853,13.86193512614361,0.0,13.548299688389108,13.39046598821639,0.0,0.0,0.0,0.0,0.0
1638,410830,0.0,0.0,0.0,0.0,0.37929504223450294,1.1384853590782822,2.3463346342455362,0.7815552950371238,0.3905014429028315,0.3075626582025423,0.313294004492636
1639,410832,0.0,0.0,15.669069257286116,0.0,15.508684863523573,0.0,0.0,0.0,0.0,0.0,0.0
1640,410840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,410860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.781697905181918,3.3665499596014006,0.0
1642,410880,6.074780548552684,3.032692424334324,3.050268423621279,0.0,0.0,0.0,3.2244542611163056,0.0,0.0,3.3710895361380797,0.0
1643,410895,0.0,0.0,0.0,0.0,11.883541295306001,0.0,0.0,0.0,12.658227848101266,12.62945188178833,0.0
1644,410930,7.853608733212911,14.661681694890403,28.949844394586382,0.0,7.051688879486638,0.0,0.0,0.0,0.0,0.0,0.0
1645,410940,0.5545266006410328,2.2177374642389833,2.231445530414603,0.5614003570506271,1.1301158933848665,0.5688961707598745,1.7725049039302343,0.0,1.7914404973038822,0.5789449307581863,0.0
1646,410950,0.0,12.621481761958854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,410960,0.0,2.7788584449508145,0.0,5.6847251435393105,0.0,0.0,0.0,3.080050512828411,0.0,0.0,0.0
1648,410970,0.0,3.215951117543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,410975,0.0,0.0,15.688735487919672,15.743073047858942,15.800284405119292,31.71582619727244,16.404199475065617,0.0,0.0,0.0,0.0
1650,410980,0.0,0.0,1.8922191946715108,0.0,0.0,1.95102916788606,0.0,2.0549915745345446,4.149377593360995,0.0,0.0
1651,410990,37.38317757009346,0.0,11.680878402055836,11.57273463719477,22.927891780350798,11.352026336701101,0.0,0.0,0.0,0.0,0.0
1652,411010,0.0,0.0,0.0,3.220093382708099,3.255950249080194,0.0,6.883970674284927,0.0,3.5143208574942895,0.0,0.0
1653,411020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24442306009973,0.0
1654,411060,0.0,6.800870511425463,6.75949709341625,20.151810304292333,26.700487283892933,0.0,0.0,0.0,0.0,0.0,0.0
1655,411070,0.0,9.929664873810509,6.658897952388879,5.0244523346955186,3.370464618547667,1.6961514323998845,5.282620179609086,0.0,1.7765776009096077,8.852221022254483,5.343497853695029
1656,411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87547580206634,0.0,0.0,0.0
1657,411125,0.0,3.6363636363636362,0.0,3.7376191366099794,0.0,0.0,4.069507182680177,8.25218682950982,0.0,0.0,0.0
1658,411150,3.1215857655689088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,411180,0.0,0.0,0.0,0.0,9.942334460131239,0.0,0.0,0.0,0.0,0.0,0.0
1660,411200,0.0,0.0,0.0,0.0,0.0,2.9328953542937586,9.123532631835046,0.0,3.06597988717194,0.0,0.0
1661,411230,20.02002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,411295,0.0,0.0,0.0,12.992074834351046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663,411320,2.087290488217245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,411330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665,411340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.125452352231605,23.169601482854496,0.0
1666,411345,20.999580008399832,0.0,0.0,0.0,0.0,18.835938971557734,0.0,0.0,0.0,0.0,0.0
1667,411360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.588660492432798,0.0,0.0,0.0
1668,411370,0.354645770937843,0.1790705878350187,0.3614068121570024,0.0,0.18416104515076345,0.18602366965172648,0.0,0.0,0.0,0.7832279565386807,0.1979476784696269
1669,411390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.708317274339011,0.0,0.0
1670,411400,0.0,0.0,0.0,7.1720576633436135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671,411410,4.4383294128090185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,411420,0.0,2.8936022454353427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673,411430,3.786301162394457,0.0,0.0,0.0,0.0,0.0,0.0,4.428697962798937,0.0,0.0,0.0
1674,411460,7.636648275072071,3.861376580751038,0.0,3.9363879703983624,0.0,0.0,2.096567918317714,0.0,0.0,0.0,0.0
1675,411470,0.0,0.0,0.0,33.433634236041456,0.0,16.572754391779913,0.0,0.0,0.0,0.0,0.0
1676,411480,0.0,0.0,2.8839221341023795,2.907991159706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,411490,11.289230074508918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678,411510,0.0,18.948365703458077,0.0,0.0,9.493070058857034,0.0,9.790483649892304,0.0,0.0,0.0,0.0
1679,411520,1.91841922256061,1.967085737890743,1.7367012104807436,0.7548366156145503,1.531792350229003,0.5184664798459118,1.633052992569609,0.2759922611769966,0.0,0.5961056418418472,0.0
1680,411560,0.0,0.0,0.0,0.0,0.0,0.0,6.119951040391677,0.0,0.0,6.166368625516433,0.0
1681,411570,2.9233782559125325,0.0,3.0281007751937983,0.0,3.110613412965037,3.1555695803092454,0.0,0.0,0.0,0.0,0.0
1682,411575,0.0,0.0,10.1276078590237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
