,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2353,312920,0.0,45.72473708276177,0.0,0.0,15.491866769945776,0.0,16.149870801033593,0.0,0.0,31.771247021445593,0.0
2354,312930,9.202171712524155,9.122422915526363,27.480076944215444,9.19963201471941,0.0,0.0,0.0,0.0,0.0,0.0,8.815232722143865
2355,312940,19.86886548778065,19.417475728155342,38.81234232485931,38.78975950349108,0.0,19.36858415649816,0.0,0.0,0.0,0.0,0.0
2356,312950,0.0,15.936254980079681,8.017317405596089,8.069722401549386,8.125787185633609,0.0,4.246825497940289,0.0,0.0,26.008929732541507,21.835014629459803
2357,312960,23.949227637408693,11.904761904761905,0.0,12.03079884504331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,312965,0.0,32.441200324412,0.0,16.113438607798905,16.056518946692357,0.0,0.0,0.0,0.0,0.0,0.0
2359,312970,0.0,0.0,14.876524843796489,0.0,0.0,7.6887590342918655,8.019246190858059,0.0,16.424406668309107,0.0,0.0
2360,312980,5.586124067815547,3.9442174954218903,6.259923401300926,6.326456666647496,3.48975176232464,3.5313228335334417,2.4559916987480586,3.7280279353559953,6.2882799039150825,5.7165360332321296,3.8637388112563587
2361,312990,0.0,0.0,0.0,85.22727272727272,28.473804100227788,0.0,0.0,0.0,0.0,0.0,0.0
2362,313000,33.5345405767941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21142661648991
2363,313005,8.418217021634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.313588525658936,0.0,9.266123054114159
2364,313010,9.4683520333286,2.4314926933644565,4.942176534545814,5.028410519434806,0.0,0.0,0.0,2.807411566535654,8.601164024197942,2.960945133686673,6.0666727333393995
2365,313020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,313030,0.0,12.236906510034265,12.221950623319481,0.0,12.192148256522799,0.0,0.0,0.0,0.0,0.0,12.846865364850977
2367,313040,30.826140567200987,0.0,62.44146113019045,0.0,0.0,16.06425702811245,0.0,16.889039013680122,0.0,0.0,16.80672268907563
2368,313050,8.128098837681865,24.27577277876679,8.137358613394092,0.0,16.473107651758504,8.291186468783684,0.0,17.298045320878742,0.0,0.0,17.069215669539986
2369,313055,0.0,0.0,0.0,29.312619082515024,0.0,0.0,0.0,0.0,0.0,0.0,15.202189115232594
2370,313060,0.0,13.594344752582924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.183915622940013
2371,313065,0.0,0.0,13.289036544850498,13.287270794578793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,313070,0.0,0.0,0.0,29.881966233378154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,313080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.63636363636363,37.93626707132018,0.0,0.0
2374,313090,8.263097008758884,0.0,0.0,4.02657539762432,4.022849786788961,8.03793907242183,8.263097008758884,8.248102936324646,0.0,4.007694773966015,8.010573957624064
2375,313100,0.0,0.0,0.0,16.239038648911983,0.0,0.0,17.105713308244955,0.0,17.298045320878742,0.0,0.0
2376,313110,40.17677782241864,26.705835224996665,13.43183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,313115,27.117908666883608,21.768707482993197,10.973936899862826,0.0,5.585968048262764,11.280952112358282,0.0,5.925574780753733,5.990893841361132,12.968486577616392,13.02846720083382
2378,313120,15.215296444692397,5.066882853668423,10.202520022445544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,313130,10.331210970980777,14.165227811319166,11.568539741790193,6.605918125473585,11.75244646760634,9.877596820204031,5.748518729905848,4.554129974869483,5.435305234198941,2.4539074386114157,5.378123448618236
2380,313140,0.0,0.0,0.0,23.4246896228625,23.474178403755868,0.0,0.0,24.307243558580456,0.0,0.0,0.0
2381,313150,19.922303018228906,9.876543209876543,9.918666931164452,9.962143853357242,10.009008107296566,20.11667672500503,20.818153429790776,10.454783063251437,0.0,0.0,0.0
2382,313160,0.0,0.0,0.0,0.0,43.84682841274481,0.0,0.0,0.0,0.0,0.0,0.0
2383,313170,8.390247176681825,15.089910718028252,5.064103105139221,10.201132325688151,11.991948263308922,6.0440177176062235,5.380490342019836,6.325510784995888,2.7384505846591995,2.7169237178384154,1.8284878405558604
2384,313180,0.0,0.0,0.0,0.0,35.4076303443392,0.0,0.0,0.0,0.0,0.0,0.0
2385,313190,5.850119927458513,11.807304785894207,5.963621906371136,10.046616299630283,6.097189195780745,8.228082445386102,2.1464294146686984,2.1725433965543464,13.191451939143436,0.0,2.308722353049822
2386,313200,18.681113394358302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,313210,22.048285745783268,10.844222740335086,0.0,5.43980851874014,5.449591280653951,0.0,0.0,5.63666084211713,0.0,0.0,10.989010989010989
2388,313220,7.531254707034192,7.502438292445044,0.0,0.0,0.0,7.692899453804139,0.0,48.17342432757928,0.0,0.0,7.805182641273806
2389,313230,7.8858134216544435,0.0,7.904513477195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,313240,1.0374627810227308,3.0927835051546393,7.252157516861267,9.373047281816287,6.283314657925878,8.426374552348852,1.0911908165380881,2.193968779824263,2.205582328874381,11.083402604599613,3.3433634236041456
2391,313250,2.896284067541344,0.0,0.0,2.9194523107465042,2.9383245673317075,0.0,0.0,0.0,0.0,2.9778743932580927,3.010325416177489
2392,313260,0.0,0.0,0.0,92.63547938860583,0.0,0.0,24.25418384671356,0.0,98.06325079676391,0.0,23.84358607534573
2393,313270,4.308116491469929,0.0,8.470269354565474,4.239983040067839,8.490045421743007,12.750765045902755,4.3800096360211995,0.0,8.773084177742685,0.0,0.0
2394,313280,47.460844803037496,0.0,0.0,44.603033006244424,0.0,43.84042086804033,0.0,0.0,0.0,80.67769261799113,160.6425702811245
2395,313290,0.0,0.0,0.0,28.4765068818225,0.0,0.0,9.71534052268532,0.0,0.0,0.0,17.887487702352203
2396,313300,0.0,6.497303618998116,13.100150651732493,6.606765327695561,13.335111348179758,13.463480309660046,0.0,0.0,0.0,0.0,0.0
2397,313310,6.563402467839328,0.0,32.89473684210526,0.0,0.0,13.421017313112335,27.843519420854797,7.006726457399103,0.0,0.0,6.645843025187745
2398,313320,16.377333770062233,8.06842020332419,8.085381630012938,16.207455429497568,0.0,8.143322475570033,0.0,0.0,0.0,0.0,16.268098259313486
2399,313330,0.0,0.0,0.0,9.274717121127805,0.0,9.27256711020446,0.0,0.0,4.7616780153326035,13.877324451845686,4.6289867148081285
2400,313340,0.0,0.0,0.0,0.0,6.828269033799931,0.0,0.0,0.0,51.21076889311581,13.295220368277603,0.0
2401,313350,0.0,13.539128080151638,0.0,9.04608982767199,4.528575310207409,13.602974517094404,4.673115566147951,14.026556947821208,0.0,18.867924528301884,4.71253534401508
2402,313360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.530035743110803,24.77393781741608,0.0
2403,313370,9.06043308870164,0.0,9.189487226612755,9.275577404693442,9.368559115608019,0.0,0.0,0.0,10.06238679814852,10.679196924391286,21.52389151958674
2404,313375,18.733608092918697,6.218132073125233,18.759379689844923,25.161980247845506,25.319660716546398,6.371861858034918,39.64321110009911,0.0,0.0,6.554368486596317,6.612444620776301
2405,313380,4.3214744870949975,10.787952015189436,18.46000152023542,24.056072518124065,7.7106947335954965,2.2201500821455533,4.61031327078675,8.127815707584412,12.881165394163663,1.1649852046879006,7.053015163982603
2406,313400,0.0,13.203934772562222,0.0,0.0,0.0,0.0,0.0,6.921852287672181,0.0,0.0,0.0
2407,313410,0.0,32.6797385620915,0.0,0.0,16.47717910693689,0.0,17.067759003242877,0.0,0.0,0.0,0.0
2408,313420,3.8436776307571088,5.7401986108719365,8.658425128673818,3.8709802289684805,6.81663258350375,5.88119976475201,5.081713960484592,1.0225785340314137,5.146203645570663,7.234469144989097,8.32275649695179
2409,313430,16.534391534391535,0.0,0.0,16.0333493666827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,313440,2.575859048992839,0.0,2.6245341451892292,0.0,0.0,5.429323777723484,0.0,2.866150759529951,0.0,6.018476723541272,6.089206880803775
2411,313450,0.0,0.0,25.393600812595224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00384061449832
2412,313460,0.0,5.116398055768738,15.54001554001554,15.746378332983415,0.0,0.0,5.656428531025511,11.48699098271208,0.0,6.055834796826742,0.0
2413,313470,16.221915808256956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,313480,0.0,12.805736970162632,12.825445684237527,0.0,12.87001287001287,51.57962604771116,0.0,0.0,0.0,0.0,13.460761879122357
2415,313490,7.78694907335306,0.0,0.0,0.0,4.057124310288867,0.0,0.0,0.0,0.0,0.0,0.0
2416,313505,0.0,5.271620232478453,5.331058748267406,2.6987639661035243,0.0,0.0,5.790555603810185,8.805142203046579,2.9773424241522015,6.213109661385524,0.0
2417,313507,18.59427296392711,0.0,0.0,0.0,0.0,18.857250612860643,0.0,0.0,39.46329913180742,0.0,0.0
2418,313510,4.209640075773522,15.351764755139351,1.4029377516519592,11.285726377563977,7.095016460438188,1.4277351836781313,13.317352510320948,10.416821678894031,11.97551008188255,10.214951770834853,5.887461179552847
2419,313520,7.39338735435027,11.664528169835531,2.9231218941829873,5.861063489970255,1.4691838683611254,2.9465930018416207,0.0,0.0,1.5275571306366857,0.0,4.463887152932774
2420,313530,0.0,0.0,0.0,0.0,23.775558725630052,0.0,0.0,0.0,0.0,0.0,0.0
2421,313535,0.0,0.0,0.0,0.0,57.99118533982835,0.0,0.0,0.0,0.0,0.0,0.0
2422,313540,20.108586366378443,0.0,0.0,18.889308651303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,313550,8.025682182985554,0.0,0.0,7.724393635099645,0.0,7.668123610152595,7.857928650007858,7.821054278116691,62.28104320747372,0.0,0.0
2424,313560,13.163090693694878,0.0,12.607160867372668,25.078369905956112,0.0,12.393109431156276,0.0,0.0,0.0,0.0,0.0
2425,313570,0.0,18.800526414739615,18.811136192626034,0.0,0.0,0.0,0.0,19.398642095053347,0.0,0.0,17.52541184717841
2426,313580,3.9517881841533296,0.0,3.92695857058708,0.0,0.0,3.9761431411530817,4.112349385203767,4.12779658218443,0.0,0.0,0.0
2427,313590,20.855057351407716,40.83299305839118,0.0,20.412329046744233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,313600,0.0,12.79263144428809,0.0,0.0,0.0,0.0,0.0,6.679580522343198,6.697923643670461,0.0,0.0
2429,313610,21.39495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.426386585590567,0.0,35.279590756747226
2430,313620,12.596520840943732,13.82083176278427,7.585335018963337,10.180318898489496,10.251153254741158,10.326044866664946,10.71596008304869,4.046289552480375,9.530162965786715,3.983005841741901,9.386397768719158
2431,313630,2.059265665863553,2.0512399745646244,6.189140122132366,31.133896510927997,16.711928138709002,0.0,2.181120223346711,6.584867973397134,0.0,0.0,17.84360083864924
2432,313640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,313650,0.0,9.173470323823501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,313657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,313660,0.0,34.45899379738112,0.0,0.0,0.0,17.385257301808068,35.874439461883405,53.90835579514825,0.0,0.0,17.7430801987225
2436,313665,3.7758646730101195,19.324418335008115,0.0,15.94451309443138,0.0,4.1228612657184085,4.332755632582322,4.41520596935847,0.0,0.0,4.8621578256430205
2437,313670,16.48030337934823,8.33674785240054,6.611440293333524,11.165457675711888,6.537015852263442,3.6633928146213335,11.614070160407445,9.216395199026135,5.792937250903698,9.872680394755328,9.411999723402458
2438,313680,0.0,0.0,69.09258406264395,0.0,23.218017181332716,0.0,0.0,0.0,0.0,0.0,0.0
2439,313690,9.577626664112634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.824853864472828,0.0,0.0
2440,313695,0.0,0.0,0.0,17.061934823408976,0.0,0.0,35.106196243637,0.0,0.0,0.0,0.0
2441,313700,5.547542438699656,0.0,0.0,0.0,5.5925283820815395,0.0,0.0,0.0,0.0,0.0,0.0
2442,313710,0.0,0.0,0.0,0.0,38.46153846153846,12.81722635221738,13.185654008438817,0.0,0.0,0.0,12.71617497456765
2443,313720,7.751787756051239,1.9529724240293727,7.887368379540167,3.9843018507082095,2.0139364401659483,6.111348774674571,4.24844931599966,8.594941876705558,0.0,4.254685472376455,0.0
2444,313740,15.44043850845364,7.659313725490196,0.0,15.45833977430824,7.767593599502874,15.61524047470331,32.32845712438374,16.239038648911983,0.0,0.0,0.0
2445,313750,0.0,11.004126547455297,5.5227260175622686,11.088318456506071,0.0,0.0,0.0,0.0,5.835667600373483,0.0,5.858574023082782
2446,313753,0.0,10.59322033898305,10.673497705197994,0.0,0.0,10.948105977665865,11.381743683132257,45.924225028702644,0.0,10.850694444444445,0.0
2447,313760,3.156615476885683,4.858142246404975,6.5803543520818595,1.6730801405387317,10.221116827365337,0.0,3.654169407293722,1.8641066268990587,3.8076381220728783,2.074129384190986,4.229492249455452
2448,313770,25.09032517061421,4.925865720900449,9.860960457548565,9.870693909781858,0.0,4.945843018942579,0.0,20.39151712887439,5.097879282218598,16.97024550288494,22.390148334732718
2449,313780,4.826487764853517,0.0,4.813941173638859,14.513085965845871,9.725734292939116,0.0,5.062778452814905,0.0,5.1101231539680105,0.0,5.217300568685761
2450,313790,0.0,28.58776443682104,0.0,85.4457419538593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,313800,0.0,0.0,0.0,0.0,0.0,14.836795252225519,30.68896731624981,15.403573629081947,0.0,30.45066991473812,0.0
2452,313810,15.332720024532353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,313820,1.94688887158321,8.812815792565901,2.9641925539483047,11.970910687030516,6.046619435850406,9.167583425009168,4.2450227108715035,3.2178138172925315,4.339759794295386,6.483542607680837,25.182573659027952
2454,313830,0.0,0.0,0.0,0.0,0.0,91.01941747572816,0.0,0.0,0.0,0.0,0.0
2455,313840,1.9036016142541687,1.8742737189339131,0.0,11.289867344058708,1.8856539447880525,3.779646603042615,13.64894903092462,7.810974419058779,7.822277847309136,9.700261907071491,9.717795226618986
2456,313850,0.0,113.29305135951662,37.59398496240602,0.0,0.0,18.51508979818552,0.0,0.0,0.0,0.0,0.0
2457,313860,29.992202027472857,0.0,5.9273309228854245,17.82637114504724,5.957345406886692,5.973715651135006,0.0,6.179323981956374,0.0,6.062810719049351,0.0
2458,313862,13.367196898810318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459,313865,22.202486678507995,0.0,22.241992882562275,0.0,11.259993244004054,0.0,0.0,0.0,23.806689679800026,0.0,12.086052695189752
2460,313867,0.0,0.0,0.0,15.605493133583021,0.0,0.0,16.06425702811245,16.051364365971107,0.0,30.8546744831842,0.0
2461,313868,14.970059880239521,29.603315571343988,29.704440813901677,0.0,14.958863126402393,0.0,15.52072016141549,0.0,15.6128024980484,0.0,0.0
2462,313870,18.335166850018336,0.0,35.90019745108598,0.0,17.95009872554299,17.95009872554299,0.0,0.0,0.0,18.09299800977022,0.0
2463,313880,11.00594320933304,10.869565217391305,5.45048236768954,0.0,0.0,16.512549537648614,0.0,0.0,0.0,11.2139052425007,33.79139445821131
2464,313890,0.0,0.0,13.83508577753182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,313900,9.559315553006405,11.927480916030534,7.202708218290078,2.4173274028234384,4.869734599464329,0.0,2.5468622656886715,12.826761755727148,2.5850480818943233,0.0,7.670868598020916
2466,313910,0.0,0.0,0.0,19.516003122560498,0.0,19.642506383814574,0.0,0.0,0.0,0.0,0.0
2467,313920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.672358591248667,0.0,0.0,0.0
2468,313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469,313930,10.756157900397978,0.0,5.129783523135324,0.0,5.061497190869059,0.0,5.131099594643132,10.17863504504046,5.03879875037791,9.372949667260286,9.34012048755429
2470,313940,8.962982880702697,2.2578460149017836,10.258163788681827,2.3029800561927134,6.98413437474537,4.709539171592059,11.049045485237247,9.934186017633179,2.511458529541031,6.360918516633802,0.0
2471,313950,44.232130219391365,0.0,4.4085879292862495,17.717145767816806,0.0,8.94934669769107,9.26483531755223,4.65397682319542,4.680333239726669,9.553835865099838,4.792485382919582
2472,313960,0.0,3.5546708374804497,0.0,3.563664872955347,3.5684973057845344,10.720794768252153,0.0,0.0,7.3759911488106225,3.625815808556925,3.6316095293434048
2473,313970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,313980,7.858546168958742,0.0,0.0,7.954183900731785,0.0,0.0,0.0,25.33783783783784,0.0,0.0,8.646031471554558
2475,313990,7.074136955291455,0.0,0.0,34.44000551040089,13.760836658868861,0.0,7.06364342727979,0.0,0.0,0.0,6.827802813054759
2476,314000,6.6509261414652,6.682593514542994,6.740474866454341,3.401244855617156,5.151718097985678,6.939745658321622,12.64610770870594,12.774655084312725,9.228667934070396,0.0,0.0
2477,314010,24.189646831156264,23.507287259050305,0.0,0.0,23.33177788147457,0.0,0.0,23.78686964795433,0.0,0.0,0.0
2478,314015,19.727756954034326,6.6720042700827324,6.7517385726824655,0.0,27.72579191793166,0.0,0.0,0.0,0.0,0.0,0.0
2479,314020,0.0,33.56831151393085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,314030,24.72799208704253,0.0,145.34883720930233,0.0,24.23654871546292,0.0,0.0,0.0,0.0,0.0,0.0
2481,314040,0.0,34.48275862068965,0.0,0.0,33.80662609871535,33.56831151393085,0.0,0.0,0.0,0.0,0.0
2482,314050,0.0,14.885382554331647,0.0,0.0,7.548309178743961,0.0,0.0,0.0,7.943442688061006,0.0,0.0
2483,314053,60.248222677431016,12.236906510034265,86.70878236095628,0.0,0.0,12.913223140495868,13.517166801838336,13.721185510428102,0.0,0.0,0.0
2484,314055,0.0,0.0,0.0,11.869436201780417,0.0,0.0,0.0,0.0,0.0,12.81722635221738,0.0
2485,314060,0.0,0.0,0.0,0.0,0.0,0.0,21.93944712593243,0.0,21.762785636561482,20.955574182732608,0.0
2486,314070,9.74089226573154,6.519329812895235,13.14794727673142,29.845796716962358,16.737522177216885,10.14267360876327,3.5190203047471584,14.214135958210441,0.0,3.7227309954582677,0.0
2487,314080,6.951685783802572,0.0,0.0,7.0003500175008755,7.044237813468582,0.0,0.0,0.0,0.0,0.0,7.279079924297569
2488,314085,0.0,9.091735612328394,9.170105456212745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.242998428690267
2489,314090,0.0,0.0,5.314625850340136,10.687757174157003,5.375188131584605,0.0,5.6044387154626465,5.636025474835146,5.669255626736209,11.752952929423518,0.0
2490,314100,7.99488327470419,7.782706825433887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,314110,8.005764150188135,16.066838046272494,5.399568034557236,5.446771426237098,8.245835852894288,8.326163581360495,11.55268022181146,0.0,0.0,2.838248233190475,2.874471815803846
2492,314120,26.609898882384247,0.0,0.0,0.0,0.0,0.0,0.0,53.24813631522897,0.0,52.78437582475588,131.68290755859888
2493,314130,0.0,26.560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,29.036004645760745,0.0,0.0
2494,314140,0.0,4.67093278527722,0.0,9.320098793047206,23.27205026762858,4.648352159159578,4.776917932549919,0.0,0.0,4.735969689793985,4.721212407346206
2495,314150,0.0,0.0,0.0,15.269506794930523,0.0,0.0,0.0,0.0,0.0,0.0,15.033072760072159
2496,314160,27.985074626865675,9.201324990798675,36.89356207341819,27.744381762693056,0.0,0.0,0.0,0.0,0.0,18.3452577508714,9.231905465288037
2497,314170,0.0,0.0,0.0,0.0,0.0,0.0,16.770082173402653,0.0,0.0,15.05797319680771,15.01726986033939
2498,314180,12.71011407327381,6.248242681745759,3.128617463942684,3.1333228889237037,6.276675872457946,0.0,3.2412809542331127,6.488450558006748,0.0,0.0,3.1688690306429637
2499,314190,0.0,0.0,0.0,25.22704339051463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,314200,0.0,14.570887367040653,0.0,7.329766180458844,0.0,0.0,0.0,0.0,7.666947788085563,0.0,0.0
2501,314210,0.0,9.227646027498386,0.0,9.294544102611766,0.0,9.368559115608019,9.686168151879118,29.160186625194402,9.7551458394303,9.391435011269722,9.456264775413713
2502,314220,6.70555890833501,13.381506757660912,0.0,20.33484714973226,40.958427196395654,0.0,28.55307302448426,50.31989073395155,7.246376811594203,29.625240705080728,14.905351021016545
2503,314225,0.0,0.0,0.0,20.695364238410598,0.0,0.0,0.0,21.84837229626393,0.0,0.0,60.88897909478384
2504,314230,40.78303425774878,20.173492031470648,40.48582995951417,20.316944331572532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,314240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2025280499929,0.0
2506,314250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,314260,0.0,22.959476523935255,57.66347595433052,11.59017153453871,93.20750320400792,0.0,0.0,73.14397171766427,0.0,13.189132155104195,0.0
2508,314270,6.661337596589395,0.0,6.37389253617184,0.0,0.0,0.0,19.192630030068454,0.0,0.0,0.0,6.148170919151552
2509,314280,14.286394590218581,0.0,0.0,4.794783275795933,4.824392126592049,9.711566475672527,0.0,10.130172719444866,5.097879282218598,10.498136580756917,26.358795930201907
2510,314290,19.03221201884189,22.95367947481981,4.569548528605374,0.0,0.0,4.500855162480871,13.814062715844731,0.0,0.0,0.0,0.0
2511,314300,7.587253414264036,0.0,22.306491188935983,7.438262421898244,7.440476190476192,0.0,0.0,0.0,0.0,15.561780267662622,0.0
2512,314310,2.0972274652908856,6.217874316033825,0.0,4.1721426038341995,2.093364036005861,12.606366214938545,2.1713169037020954,0.0,0.0,2.1750951604132682,2.1825007093127304
2513,314315,0.0,40.51863857374392,20.337604230221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,314320,0.0,0.0,13.678643078606601,22.815423226100844,4.566835639585331,41.137215467593016,18.83416517562859,9.417969485778867,0.0,24.347487339306582,14.551804423748544
2515,314330,9.140225887095978,6.715966838048192,5.774715783553609,7.353873462660074,7.175586604204894,7.774075014641174,4.8620264926421335,6.554959236347249,5.525304513344992,4.680268812615802,4.745011457807078
2516,314340,4.242861385718529,8.530967411704488,4.303296324984939,0.0,4.387119417390542,13.299640909695439,0.0,0.0,4.716313729189266,0.0,5.007511266900351
2517,314345,0.0,0.0,0.0,12.436264146250466,0.0,0.0,0.0,0.0,13.383297644539615,0.0,0.0
2518,314350,0.0,0.0,0.0,11.41031492469192,0.0,0.0,0.0,12.040939193257074,0.0,11.428571428571429,0.0
