,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3083,330340,0.5260832053197534,5.933725678467589,4.321941416084105,6.493998463087031,11.384582023202862,5.974299649145675,8.179245437344253,5.472016109615427,4.9446202531645564,5.037698779197663,6.729852504065953
3084,330350,0.244237520989162,0.2504235287930713,0.2508041407763642,0.24768047237619692,0.37212671658953306,3.7275647198424484,2.245100069099191,1.5017890061535806,8.299673546173851,10.172363768352158,7.597895967270602
3085,330360,0.0,3.9645568616567886,3.994328054163088,2.019345328244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,330370,0.0,0.0,0.0,11.804702993672679,2.371972769752603,11.917530687641522,4.803189317706957,2.4173858389537553,14.602803738317755,19.19431848172941,2.4204284158296017
3087,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,330385,0.0,0.0,0.0,0.0,3.737200089692802,0.0,0.0,0.0,0.0,3.8173766987326307,0.0
3089,330390,0.6542640020674743,0.0,0.0,0.0,0.33555132760882767,0.0,1.3459312498317586,1.0115826210105712,4.729026766291497,1.5867021664831382,0.6394556953121503
3090,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,330400,0.0,3.543334986889661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,330410,5.339028296849974,0.0,0.0,0.0,16.399715738260536,5.498130635583902,0.0,22.347617185317617,22.508581396657476,16.265452179570595,5.486366379546825
3093,330411,5.159692482328053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,330412,0.0,0.0,0.0,0.0,0.0,7.528419784687194,0.0,7.720815318097592,0.0,0.0,0.0
3095,330414,0.0,0.68782413712462,0.0,0.6962236827447923,4.204359921238324,4.938167093465394,0.0,0.0,0.7249633893488379,13.631993571438823,10.879814317835642
3096,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.939735230191662,0.0,0.0
3097,330420,1.534519005017877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,330430,1.6718493998060653,1.7160900604063702,0.0,0.0,0.0,0.0,0.0,0.0,1.7990141402511424,1.8164974296561371,1.8316360172906438
3099,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500247511138001
3100,330450,0.0,0.0,11.181930001118193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,330452,0.6849831151662111,0.0,0.7319251094228039,0.0,0.0,1.6367147860813773,0.0,0.0,0.0,1.0349609819709797,0.0
3102,330455,0.29900161864526253,0.13803117848259566,0.2769726337189254,0.3088025240283104,0.3408906729522775,0.3265980012513369,0.4851110043519152,0.1730662093103642,0.7274985106049514,0.630383515632703,0.6167782846000038
3103,330460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,330470,16.525413725536485,12.10302091402014,7.273432575280028,19.427849822720873,7.29784956699426,7.310832216400633,17.124963303650063,4.909782742113661,24.64936281397126,14.149274849663954,7.1270757608153374
3105,330475,4.739224189000261,2.427714792066228,7.274490785645004,7.265505800295464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,330480,33.65608657381039,29.186234710392952,13.264006791171477,39.784632522610934,31.821797931583138,34.4672163745791,0.0,47.87106725884949,29.29193406651932,20.37905033625433,20.4828839900658
3107,330490,0.9279132067102971,0.5715232810008516,0.4789005974763854,0.6743211753225422,0.2907250003149521,0.6825891973433628,2.165081564527304,0.7935996190721829,0.2000198019603941,1.2104314986554123,0.10174678887134321
3108,330500,2.7671702916597485,0.0,0.0,0.0,2.9177486651299858,2.9454213425230478,0.0,0.0,0.0,0.0,0.0
3109,330510,0.0,0.2171736585726044,0.21713593360851696,0.21709633649932158,0.0,0.8680574393607625,0.217362007729393,0.87074071735974,1.5238725520075933,3.618353138495659,4.911287205669761
3110,330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.704262025489927,0.0
3111,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1783281879669125,0.0
3113,330530,0.0,21.992522542335607,0.0,0.0,0.0,0.0,11.148272017837236,0.0,0.0,0.0,11.113580795732386
3114,330540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,330550,0.0,1.174053419430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,330570,0.0,0.0,0.0,0.0,13.245910325187097,6.635700066357001,6.662225183211192,0.0,0.0,0.0,0.0
3119,330575,0.0,6.066120715802245,0.0,3.0839449824215137,0.0,0.0,0.0,3.2163648644302207,0.0,3.2753594707019094,0.0
3120,330580,0.5528343818758776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,330590,0.0,9.659969088098919,9.660902328277462,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,330600,0.0,2.5188282411022396,1.2621481761958855,1.2616067823980621,0.0,1.270276793313263,0.0,1.2845050159920874,0.0,0.0,0.0
3123,330610,5.251893964260861,6.735185958484314,4.0542184142600375,1.3563919972872158,1.361563074409422,0.0,0.0,0.0,1.390936656744652,0.0,1.3334577893936768
3124,330615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52299273913501,0.0,0.0
3125,330620,0.0,0.0,0.0,2.8223075186272295,2.8348688873139616,0.0,0.0,0.0,0.0,5.837882016404448,2.9391018104867155
3126,330630,0.3676497621306039,0.37707248464372306,0.3792777792527469,0.7605430277217934,0.0,0.3823770084352368,0.0,0.0,0.0,0.7651021602659496,1.1546855213982472
3127,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,350020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,350030,11.125326806474941,0.0,2.8417971525192534,2.868370478731033,2.8960324355632783,0.0,0.0,0.0,0.0,0.0,0.0
3130,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,350060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,350070,2.7010236879777434,5.422993492407809,5.448997384481256,10.951702989814915,8.25559316436886,11.065006915629322,2.870840869290615,5.766846400046135,11.583458820803893,2.7633469658450314,2.7876895628902765
3135,350075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70033410434336,0.0,0.0
3137,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895878780732268,0.0,0.0,0.0
3140,350130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,350160,0.0,0.4275916328869277,0.0,0.0,0.4405868616997841,0.0,1.3961735536805462,2.81966812506168,3.796849564074209,1.4617817170088048,3.443475352095355
3142,350170,0.0,0.0,0.0,2.61766399664939,0.0,0.0,0.0,2.8609029009555416,0.0,0.0,0.0
3143,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,350190,4.1841004184100425,0.0,1.4135874021090724,0.0,1.4325005730002291,0.0,1.5003976053654218,0.0,3.037851631326326,6.067224851352991,6.110041853786698
3145,350200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077625323137554,0.0,0.0
3147,350220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,350230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.705382436260624,0.0,0.0
3149,350240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33569799847986,0.0
3150,350250,0.0,0.0,0.0,2.7611342739597426,0.0,0.0,0.0,0.0,0.0,0.0,2.673439379762064
3151,350260,0.0,0.0,0.0,0.0,0.0,111.90689346463742,68.54009595613434,45.32064355313845,112.51125112511251,43.49717268377555,64.7528599179797
3152,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506062174454074,1.0976707426840244,0.5520500378154276
3155,350290,0.0,0.0,0.0,0.0,0.0,0.0,3.517534911533997,0.0,0.0,0.0,0.0
3156,350300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839487565938207,0.0
3157,350310,0.0,0.0,0.0,0.0,15.765410688948448,0.0,0.0,0.0,0.0,0.0,0.0
3158,350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,350320,0.0,0.0,0.0,0.0,0.44582352521577856,0.0,0.0,0.0,0.9581985866570846,0.49834052604825935,0.0
3160,350330,0.0,0.0,0.7686276921184916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,350335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,350340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,350350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078256160303276,0.0,0.0
3164,350360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,350370,0.0,10.580890911014707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,350380,0.0,0.0,0.0,0.0,0.0,0.0,2.1811677972386416,0.0,0.0,0.0,0.0
3167,350390,1.1305183426601098,0.0,0.0,4.765365324819213,0.0,0.0,0.0,1.313853268866933,0.0,0.0,0.0
3168,350395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,350400,0.0,0.0,0.0,0.0,0.0,0.9979641531276198,0.0,0.0,0.0,2.026034543888973,1.0232796111537477
3170,350410,0.0,0.7159067316709979,0.0,2.1867961249972665,0.0,0.7431242429421775,0.0,0.0,0.0,0.0,0.0
3171,350420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,350430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,350450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,350460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,350470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.290185224611456,0.0
3176,350480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,350490,0.0,0.0,0.0,0.0,9.321401938851603,0.0,19.415590719347637,19.48747929455325,0.0,27.721308445758638,0.0
3178,350500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,350510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,350520,0.0,0.0,2.913073875553484,0.0,0.0,0.0,6.230141424210329,9.418560843903052,25.314052463373727,3.0059819039889377,3.046551303923958
3181,350530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,350535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,350540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,350550,0.8241033755274261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760284461969054,0.0
3185,350560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,350570,1.4743499959455375,0.0,0.3774510729046747,0.0,1.92637398624569,0.3894748321363473,0.4070799342158827,2.055566061782094,0.4155308822551692,0.37013321094261825,0.0
3187,350580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.887346659498558,0.0,0.0
3188,350590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705068961243604,0.0,0.0
3189,350600,0.0,0.0,0.0,0.0,0.0,0.27619578967138225,0.0,0.2889530364629837,0.2906647211507998,1.1128762565068484,0.5623110986153089
3190,350610,0.0,1.2859916924936665,0.0,0.0,0.0,0.0,0.0,1.332409529392954,1.3325515697457493,1.2881617931212161,0.0
3191,350620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.141345168999656
3192,350630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.276437847866418,0.0,18.55976243504083,0.0
3193,350635,0.0,1.6864259574683373,0.0,1.7681902572716823,1.813631252493743,0.0,0.0,2.0409412821193134,0.0,0.0,0.0
3194,350650,0.0,0.0,0.8365680631776201,0.8449371366770313,0.8536574955396395,0.0,1.8033126854030854,0.0,1.839554092088078,0.0,2.740952572383989
3195,350660,3.1006790487116676,3.1453464599125596,0.0,6.418897233455293,6.487187804086928,6.559097468188377,3.428414701042238,3.462963604252519,20.998845063521504,6.745362563237774,10.271158586688578
3196,350670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228044813877847
3197,350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,350690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,350700,0.0,1.726817475392851,0.0,1.794526693584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,350710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,350715,0.0,0.0,0.0,0.0,0.0,26.511134676564158,0.0,0.0,0.0,0.0,0.0
3202,350730,0.0,0.0,0.0,0.0,21.805494984736153,0.0,22.999080036798528,23.207240659085635,0.0,0.0,0.0
3203,350740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.912075681691709
3204,350745,0.0,0.0,39.246467817896395,0.0,40.17677782241864,81.36696501220504,42.58943781942079,86.16975441619991,43.57298474945534,0.0,43.25259515570934
3205,350750,0.6905123601712471,0.0,0.7090589369788417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,350760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854291471890551,0.6941263032221343
3207,350770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,350775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,350780,0.0,0.0,4.205214465937763,0.0,4.32264199878966,0.0,0.0,0.0,0.0,0.0,0.0
3210,350790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,350800,5.0533124463085555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,350810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,350820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,350830,0.0,0.0,45.75611988103409,0.0,22.67573696145125,0.0,0.0,0.0,0.0,22.888532845044633,22.727272727272727
3215,350840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.3901144864839026
3216,350850,0.0,2.160130471880502,2.1766812141527816,0.0,0.0,1.1152250524155776,0.0,0.0,0.0,0.0,0.0
3217,350860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,350870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,350880,0.0,0.0,5.690547999772378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,350900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153429144847632
3221,350910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704750687082842,0.0
3223,350925,0.0,0.0,0.0,0.0,0.0,3.441274648129667,0.0,0.0,0.0,0.0,20.69893400489875
3224,350930,9.536524890329964,38.299502106472616,48.10930433945926,0.0,19.44201419267036,19.546520719311964,10.144045445323595,10.189525168127165,10.246951531919253,29.973024278149662,10.06137438374082
3225,350940,0.0,0.0,3.930045195519748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,350945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,350950,0.5862185054107968,1.1840034369928343,0.6817968756658173,0.08590342050239756,0.8660880621019783,1.1355080350295494,0.18204491047941526,0.3668425676778682,3.052731778660295,1.596740395371707,1.2303103031863143
3228,350960,1.1942437451483847,0.0,0.0,0.0,0.0,1.264366362797284,1.3221042611420337,1.3356662971323245,0.0,0.0,0.0
3229,350970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,350980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,350990,0.0,0.0,7.932730445819452,0.0,0.0,0.0,0.0,0.0,8.179290037624735,0.0,0.0
3232,351000,0.0,3.198669353548924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,351010,0.0,0.0,0.0,35.97122302158274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,351020,6.361458046184186,6.32071297642374,10.531858873091101,0.0,2.1053518042864963,6.3144601136602825,8.677730773402756,0.0,8.66213348347698,19.422504208209244,21.54615185727829
3235,351030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,351040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,351050,0.0,0.0,1.7380573732738915,0.882480122135249,0.0,2.735279636754864,0.9601536245799328,1.9507817757966504,7.9287208000079294,0.0,1.0571048013700077
3238,351060,0.5017423001372265,0.0,0.25350791578467036,0.2549108576730717,0.25636227065190365,0.0,0.5356788926445931,0.8075326646962869,0.5406749786433384,0.5092933300399032,1.2868952879042137
3239,351070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,351080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064142413111049,0.0,0.0
3241,351090,0.0,0.0,0.0,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
3242,351100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,351110,0.0,0.0,0.0,0.0,0.8413754806357434,0.0,0.0,0.0,0.0,0.0,2.629987113063146
3244,351120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,351130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,351140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,351150,0.0,0.0,0.0,0.0,0.0,2.300278333678375,0.0,0.0,0.0,0.0,0.0
3248,351160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,351170,0.0,11.924636298592892,12.042389210019268,0.0,0.0,31.071339796172012,25.982461838259173,19.6811651249754,13.257324671881214,6.483822861959411,6.573325445342799
3250,351190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,351200,5.435373410153278,0.0,0.0,5.480953685941354,11.00291577267976,0.0,0.0,5.73855158957879,5.756058251309503,5.635390250774867,11.325669630216886
3252,351210,0.0,0.0,0.0,0.0,16.12123166209898,0.0,0.0,0.0,0.0,0.0,0.0
3253,351220,0.0,0.0,0.0,0.0,3.7155383815114806,0.0,0.0,0.0,0.0,0.0,0.0
3254,351230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376237623762377
3255,351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,351250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,351260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,351270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,351280,0.0,0.0,0.0,0.0,1.5237398671298836,0.0,0.0,0.0,0.0,0.0,0.0
3260,351290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,351300,1.6346947616206364,0.0,0.0,1.3069162005332218,0.44384082092798244,0.0,0.0,0.0,0.0,0.5493147298744816,0.5583192357726301
3262,351310,2.8573061317789588,0.0,0.0,2.9316915860451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,351320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,351340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518320783701428
3265,351350,1.5413070283600492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,351360,0.0,4.560171462446989,0.0,0.0,0.0,8.988360073704552,13.836361959228855,0.0,27.429825363445183,12.639561828523279,12.661433274246644
3267,351370,2.983293556085919,2.9988604330354462,0.0,3.0321406913280775,0.0,3.067955207853965,3.1868447050575224,0.0,0.0,3.239705834710208,0.0
3268,351380,0.0,0.47861889730992246,0.0,0.0,0.24413287664209873,0.0,0.0,0.0,0.0,0.2514217902237151,0.25363587019930706
3269,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,351390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,351400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,351410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8402457757296466,0.0
3273,351420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,351440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3004370830457788,0.0,0.0,2.273295596626429
3276,351450,8.02761499558481,15.93752490238266,0.0,0.0,0.0,7.945967421533571,0.0,0.0,0.0,7.814942169427946,7.826563356030368
3277,351460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,351490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,351492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,351500,0.0,0.3744561025111026,0.0,0.0,0.0,0.0,0.0,0.0,0.41665451424333455,0.0,0.8160167773049414
3283,351510,2.9046125246892065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6207192752143402
3284,351512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,351515,0.0,0.0,0.0,0.0,5.508731339172589,0.0,0.0,0.0,0.0,0.0,0.0
3286,351518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.58355916892502,0.0
3288,351520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,351540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525711302531977,6.680472977486806,13.346680013346681
3291,351550,0.0,0.0,1.4620096785040717,0.0,1.4741435226133617,0.0,0.0,1.540096410035268,0.0,0.0,1.5769388463115401
3292,351560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,351570,0.5208523227409333,1.5884109536819366,0.5353089803434542,1.0828370330265296,6.573757559821194,4.436409613699633,4.064521373575966,6.45930345220409,12.478459801533068,1.6738175873593295,3.4102728786681746
3294,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,351600,13.806433798149937,0.0,0.0,0.0,0.0,7.297139521307647,7.62660158633313,7.702973347712217,15.565413650867773,7.266913741733886,0.0
3296,351620,0.2853881278538813,0.28798774324164766,0.0,0.0,0.0,0.0,0.0,0.0,0.31369104568910083,0.30217140370703877,0.9169376726899284
3297,351630,0.0,0.5827437908649084,0.0,0.5943783693823814,0.6005825650881355,0.0,0.634505688343496,1.2815255279885176,0.647090036107624,1.9072564751357328,0.6442302736690202
3298,351640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598610973913968,0.0,0.7733712800841428
3299,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,351670,0.0,0.0,2.244316269048634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,351690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,351720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,351740,0.0,0.0,2.496691883254688,0.0,0.0,2.543623136796052,0.0,0.0,0.0,0.0,0.0
3308,351750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,351760,0.0,0.0,0.0,0.0,5.554938340184425,0.0,5.637614161686773,0.0,0.0,0.0,0.0
3310,351770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.551345731777753,11.512779184895233
3312,351790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,351810,0.0,0.0,0.0,15.035333032626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,351820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,351830,0.0,3.4508937814894054,3.4886966229416694,10.584250635055037,3.5693889206167904,3.612847284945265,3.782291312076856,3.824530538876353,0.0,0.0,0.0
