,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3357,350890,47.7326968973747,0.0,0.0,47.551117451260104,0.0,0.0,0.0,24.55795677799607,0.0,24.20721374969741,0.0
3358,350900,0.9987116619560767,2.0361829714018103,1.0307578131442237,1.044059302568386,4.232087688856913,1.072788714262726,3.376819261377067,1.1401988506795584,1.1544278078570356,0.0,2.306858289695264
3359,350910,17.241379310344826,0.0,0.0,0.0,18.214936247723134,0.0,0.0,19.58863858961802,0.0,0.0,0.0
3360,350920,6.610433908881779,2.7055911040164498,1.3722126929674099,2.7853213564515005,1.414227124876255,0.0,1.5121501262645356,0.0,1.5597460733392603,1.5704750687082842,1.5994369981766419
3361,350925,0.0,3.4638032559750607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.449822334149791
3362,350930,0.0,0.0,0.0,9.670244657189826,9.72100709633518,0.0,0.0,0.0,10.246951531919253,0.0,10.06137438374082
3363,350940,11.56737998843262,19.489378288832587,3.930045195519748,11.890606420927467,7.997121036426886,0.0,16.832891469932246,8.485002757625896,12.832577637094705,8.22605190638753,0.0
3364,350945,16.691704223001167,16.770082173402653,0.0,0.0,0.0,0.0,17.787264318747777,0.0,0.0,0.0,0.0
3365,350950,5.862185054107968,7.188592296027921,6.30662109990881,7.301790742703792,8.314445396178993,7.861209473281496,7.099751508697196,7.520272637396299,6.290477604512122,4.978072997335322,5.299798229110277
3366,350960,3.5827312354451544,7.270964614638875,6.120475438532066,2.473808551956164,1.2502813132954915,1.264366362797284,1.3221042611420337,0.0,4.047818225976199,5.343093383914618,0.0
3367,350970,0.0,1.9434834998250865,0.0,0.0,1.9785916384717357,0.0,0.0,0.0,0.0,2.1503064186646594,0.0
3368,350980,20.275750202757504,20.408163265306122,0.0,0.0,0.0,20.938023450586265,0.0,0.0,0.0,0.0,20.242914979757085
3369,350990,0.0,0.0,0.0,0.0,0.0,7.937767899666614,0.0,0.0,0.0,0.0,0.0
3370,350995,19.7199763360284,0.0,20.350020350020348,0.0,20.885547201336674,0.0,0.0,0.0,0.0,0.0,0.0
3371,351000,6.407791874919902,3.198669353548924,3.205333675235592,3.212232180141981,3.2192640762321734,0.0,3.3360021350413662,3.341017673983495,0.0,3.249285157265401,6.522731720044354
3372,351010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,351015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06534474988734,0.0,0.0,21.602937999567942
3374,351020,8.481944061578913,4.213808650949161,2.10637177461822,6.317651518342249,6.316055412859488,4.209640075773522,0.0,4.335009537020982,0.0,2.1580560231343604,0.0
3375,351030,4.897399480875655,4.998750312421895,5.064060363599534,0.0,0.0,21.127132519938733,0.0,5.62271577171774,0.0,0.0,0.0
3376,351040,1.8135325801128017,1.8416884599801098,5.5833690048575315,3.7627934978928357,3.8052474362145396,5.774894608173401,4.028197381671702,2.035747730141281,2.058756922570152,2.158382076795234,6.533812479581837
3377,351050,4.179728317659352,5.993869128148922,13.904458986191132,7.059840977081992,4.483339908898533,5.470559273509728,1.9203072491598656,3.9015635515933007,1.9821802000019824,6.24187256176853,8.456838410960062
3378,351060,11.289201753087596,9.833907818461018,8.112253305109451,9.176790876230582,8.203592660860917,6.962567175879605,4.821110033801338,5.383551097975246,3.24404987186003,1.2732333250997578,1.0295162303233711
3379,351070,0.0,0.0,0.0,0.0,0.0,8.17460966238862,0.0,16.919042382201166,16.952025767079164,0.0,0.0
3380,351080,0.0,3.3174097664543525,3.3320005331200853,3.347056264015798,3.3625878476075184,0.0,0.0,0.0,0.0,3.5474830607683847,0.0
3381,351090,0.0,0.0,38.35826620636747,0.0,0.0,37.63643206624012,0.0,0.0,0.0,0.0,0.0
3382,351100,4.822065772977143,4.911108928396032,4.970178926441352,0.0,0.0,0.0,0.0,5.48305735277991,0.0,0.0,0.0
3383,351110,12.37521656628991,20.714054900531107,39.13666189254905,52.7284901238701,47.11702691560163,43.98988232706478,42.152222212464764,60.87017890539539,39.87841514316351,13.935825523464446,16.656585049399926
3384,351120,0.0,25.974025974025974,13.068478829064297,39.45810864132579,52.95908910366742,13.329778725673153,55.44774050457444,27.89011295495747,14.031149151115475,0.0,41.71881518564873
3385,351130,0.0,0.0,0.0,0.0,0.0,11.691804045364199,0.0,12.391573729863694,0.0,12.10946960523129,0.0
3386,351140,0.0,0.0,0.0,5.233136218535768,0.0,0.0,5.588777734309507,0.0,5.703855806525211,0.0,0.0
3387,351150,0.0,2.139815547899771,0.0,4.430463869567144,2.256317689530686,9.2011133347135,0.0,2.4756764785977765,2.5221317057176726,0.0,0.0
3388,351160,5.58191459670667,5.686018081537499,5.754402117619979,0.0,0.0,0.0,6.272738677706688,0.0,0.0,0.0,6.759040216289287
3389,351170,11.758480804280087,5.962318149296446,0.0,0.0,0.0,6.214267959234402,0.0,0.0,0.0,0.0,0.0
3390,351190,11.803588290840416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,351200,5.435373410153278,5.44188071397475,0.0,0.0,5.50145788633988,5.5227260175622686,0.0,0.0,0.0,5.635390250774867,0.0
3392,351210,16.12123166209898,0.0,0.0,0.0,16.12123166209898,0.0,0.0,0.0,0.0,0.0,0.0
3393,351220,3.5945363048166787,7.258474268708717,0.0,3.685684800235884,3.7155383815114806,0.0,3.903962521959789,0.0,7.923302432453847,0.0,0.0
3394,351230,22.509848058525606,11.339154099104206,5.706785367802317,17.23543605653223,17.355085039916695,23.307306840694558,18.18512456810329,12.198841110094541,12.2684333210649,24.57908320019663,30.940594059405942
3395,351240,4.128648693282689,0.0,8.504486116426415,4.3040371868812946,0.0,4.415400918403391,0.0,0.0,4.742708086317287,0.0,0.0
3396,351250,0.0,0.0,0.0,0.0,17.590149516270888,0.0,0.0,0.0,0.0,0.0,0.0
3397,351260,0.0,0.0,20.48760499897562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,351270,24.709661477637756,0.0,0.0,0.0,0.0,0.0,25.72678157962439,0.0,0.0,0.0,0.0
3399,351280,1.4084903800107045,1.4474712676953363,0.0,0.0,4.57121960138965,1.552433439416285,0.0,3.3367813407187423,1.700073103143435,1.6864259574683373,3.4511915238736175
3400,351290,0.0,0.0,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,351300,8.173473808103182,9.674027339642482,10.697658496508284,12.19788453831007,8.432975597631666,4.978704722075125,1.9136283829361758,4.874387045828987,6.466921695527377,7.14109148836826,5.5831923577263005
3402,351310,20.00114292245271,8.657758794839976,2.908329455560726,0.0,5.911737755313174,2.981247950392034,9.320533134495292,18.783458034624175,9.46730623579904,12.966384647800577,13.051848468039287
3403,351320,0.0,0.0,0.0,12.106537530266344,0.0,12.362467548522686,0.0,0.0,26.346989856408904,0.0,0.0
3404,351330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,351340,7.326454606508333,6.118153785913563,9.827285458074343,4.933277422855874,2.476810858338803,1.2436573475276091,3.867225265871737,2.5869205298013247,1.2975217334890359,8.75470565428918,0.0
3406,351350,4.623921085080148,6.99039985087147,0.0,1.5747287529723006,0.7929899686768963,0.0,2.4939107013708197,1.673360107095047,1.683544197244038,1.5434242410211294,0.7830730920424112
3407,351360,18.485142566662045,0.0,13.632026173490251,18.11102055600833,0.0,8.988360073704552,13.836361959228855,4.592844348505029,0.0,0.0,0.0
3408,351370,0.0,0.0,0.0,0.0,9.149130832570906,0.0,6.373689410115045,0.0,0.0,0.0,0.0
3409,351380,8.314842706932678,6.222045665028992,6.021484657257093,5.334264404938559,6.835720545978765,2.7045766354083174,6.905724077957951,7.463147492382443,6.994111993865904,6.788388336040308,4.565445663587528
3410,351385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,351390,0.0,0.0,0.0,0.0,0.0,8.617718028266115,0.0,8.971828458639871,8.92140244446427,0.0,0.0
3412,351400,11.304544426859598,0.0,0.0,11.638733705772811,11.74674027957242,0.0,0.0,12.482836100362002,0.0,0.0,12.3334977799704
3413,351410,0.0,3.718716299133539,3.7444768965775483,0.0,3.798814769791825,0.0,0.0,0.0,4.037467700258398,0.0,0.0
3414,351420,0.0,46.81647940074907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,351430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,351440,10.744369950146124,15.110957602970382,0.0,4.362335594477283,4.385964912280701,4.410532351254797,2.289639381797367,9.201748332183115,6.93433187712364,6.770633505608341,2.273295596626429
3417,351450,8.02761499558481,0.0,0.0,0.0,0.0,7.945967421533571,0.0,0.0,0.0,0.0,0.0
3418,351460,0.0,0.0,21.447721179624665,0.0,11.076650420912715,0.0,23.75014843842774,0.0,12.280486307257766,11.981787682722263,0.0
3419,351470,32.56798567008631,0.0,15.92103168285305,15.832805573147562,0.0,15.651901706057286,0.0,0.0,0.0,16.02820964898221,0.0
3420,351480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623978201634879,0.0,0.0,0.0
3421,351490,0.0,5.749439429655609,0.0,5.8530875036581795,0.0,0.0,6.226650062266501,6.28140703517588,6.330716637123322,0.0,0.0
3422,351492,0.0,28.27254735651682,0.0,0.0,0.0,59.54153021732659,0.0,31.625553447185325,0.0,30.147723846849562,0.0
3423,351495,0.0,0.0,121.01653892698668,0.0,40.25764895330113,80.45052292839902,41.40786749482402,41.339396444811904,0.0,0.0,0.0
3424,351500,5.907481456046492,7.489122050222052,4.15960793804453,6.875976484160424,6.948385079501106,7.024472481629053,5.71083590320949,9.47554896386932,4.166545142433345,4.020553067279935,2.0400419432623536
3425,351510,5.809225049378413,2.9295444558371173,5.900749395173187,11.887779362815026,7.485926458258475,6.0356404568979825,0.0,1.5818029389898607,1.591191165706648,6.437388351545778,1.6207192752143402
3426,351512,0.0,31.279324366593684,0.0,0.0,0.0,0.0,32.89473684210526,0.0,0.0,0.0,0.0
3427,351515,0.0,0.0,5.2468649981635975,5.373166406963624,0.0,0.0,0.0,6.1888847629657135,0.0,0.0,0.0
3428,351518,6.789480831032454,2.2639800769753227,4.541738577527478,6.834180012301523,2.285400859310723,0.0,0.0,0.0,2.3855530904840285,0.0,2.373718192176225
3429,351519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430,351520,11.879306248515087,0.0,11.814744801512287,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0
3431,351530,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,37.579857196542655,0.0,0.0,0.0
3432,351535,10.616838305552607,0.0,0.0,0.0,20.65049044914817,10.278548668927948,21.072595090085343,62.91286568103177,0.0,0.0,0.0
3433,351540,0.0,0.0,0.0,0.0,0.0,6.293662282081944,0.0,0.0,6.525711302531977,6.680472977486806,0.0
3434,351550,5.812010519739041,14.5623998835008,11.696077428032574,13.211978860833824,5.896574090453447,2.9610766474690196,4.60426354804549,3.080192820070536,3.0908557034014863,1.5738365413368167,4.73081653893462
3435,351560,0.0,17.295053614666205,34.65603881476348,0.0,34.79471120389701,52.30125523012552,18.01801801801802,0.0,18.070112034694617,0.0,0.0
3436,351565,58.68544600938967,59.13660555884093,0.0,0.0,0.0,60.75334143377885,0.0,0.0,0.0,0.0,0.0
3437,351570,6.250227872891198,3.706292225257852,3.74716286240418,2.707092582566324,4.382505039880796,4.9909608154120875,3.483875463065113,3.5232564284749586,3.565274229009448,2.2317567831457725,0.5683788131113624
3438,351580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3000333000333,0.0,0.0
3440,351600,0.0,0.0,0.0,7.142857142857143,7.218131947451999,0.0,15.25320317266626,7.702973347712217,0.0,0.0,0.0
3441,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442,351620,13.127853881278538,8.351644554007782,8.413015224656517,6.1383406603685335,4.713354405955323,1.4848515445425767,5.258160200676137,4.3612076807097555,3.76429254826921,3.9282282481915045,2.1395212362764995
3443,351630,5.172175991908419,1.748231372594725,2.9421802732697038,4.16064858567667,7.8075733461457615,4.856785536492672,1.9035170650304882,2.563051055977035,0.647090036107624,0.6357521583785777,0.6442302736690202
3444,351640,2.624103704578405,3.3444368637208868,2.031832035218422,0.0,2.0859842716785915,2.8203971119133575,1.4798372179060304,0.0,6.078888779131175,8.373551756162174,2.3201138402524286
3445,351650,0.0,0.0,0.0,0.0,0.0,0.0,36.95491500369549,0.0,0.0,0.0,0.0
3446,351660,0.0,0.0,0.0,43.51610095735422,0.0,14.247043738424276,0.0,0.0,0.0,15.071590052750564,14.806040864672786
3447,351670,9.015100292990759,8.97223094522453,6.7329488071459025,0.0,4.493776120073698,2.2482519840823763,4.639510067736847,0.0,0.0,0.0,2.3044129508007836
3448,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,0.0,0.0
3449,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,351690,18.389113644722325,9.131586156515388,36.50967506389193,9.123255177447312,18.23819077147547,0.0,9.393199323689648,9.382623381497467,0.0,0.0,0.0
3451,351700,0.0,0.0,0.0,0.0,0.0,8.92140244446427,18.475750577367208,0.0,9.279020135473694,0.0,0.0
3452,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3453,351720,8.306337735692335,0.0,0.0,0.0,8.687342541916427,0.0,0.0,9.274717121127805,9.371192952862899,0.0,0.0
3454,351730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.889910173386255
3455,351740,7.4013766560580265,7.446570854121678,0.0,2.5117423956998968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3456,351750,0.0,9.69133110432718,0.0,0.0,5.068937550689376,0.0,0.0,5.506607929515419,0.0,5.574757498048835,0.0
3457,351760,5.782686636211183,0.0,0.0,0.0,0.0,0.0,11.275228323373547,0.0,0.0,4.778515792994695,4.800307219662058
3458,351770,4.7328316531780965,14.230823964707557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217028380634391,0.0
3459,351780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,351790,0.0,0.0,0.0,0.0,0.0,9.44822373393802,0.0,0.0,0.0,0.0,0.0
3461,351800,0.0,49.578582052553294,49.554013875123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3462,351810,0.0,29.976019184652277,15.010507355148604,0.0,0.0,0.0,0.0,15.598190609889253,0.0,0.0,0.0
3463,351820,6.102398242509306,3.0624119556562746,9.230201218386561,0.0,3.1068443781650976,0.0,0.0,0.0,3.2679738562091507,0.0,0.0
3464,351830,3.3954704424297986,0.0,3.4886966229416694,3.528083545018346,7.138777841233581,10.838541854835796,0.0,0.0,3.866826495495147,3.7072736709423886,0.0
3465,351840,8.259479817961065,4.982685169037595,9.18557363907376,4.199104750867115,3.379006234266502,4.2494242030204905,6.180578855356797,1.7750166407810073,7.1370582830022045,8.82168723590074,5.328786102525845
3466,351850,0.0,5.697681043815167,0.0,0.0,6.055834796826742,0.0,0.0,0.0,0.0,0.0,0.0
3467,351860,2.518003726645515,5.099959200326397,7.719821929440828,0.0,5.245488879563576,2.6492171563303044,5.532350419075544,2.7914247431889234,0.0,2.897878752752985,0.0
3468,351870,1.886157802248929,1.5844696621593786,0.9571790020451726,0.9639173601516563,0.3236361164960565,0.32606958977184913,2.7149106285357467,0.0,0.6882146679192174,2.272299372196145,3.286511499503737
3469,351880,4.97840616326683,4.817980406385528,5.609208675276927,4.981955508117946,4.343859953955085,5.310760293061607,4.9818483943181215,2.5943786301032237,2.454274814968131,2.385931317503577,2.18886462028671
3470,351885,52.61773217574323,0.0,0.0,0.0,27.04895861509332,0.0,0.0,28.522532800912717,0.0,0.0,15.659254619480114
3471,351890,0.0,0.0,0.0,0.0,0.0,19.908421262193908,0.0,0.0,0.0,0.0,0.0
3472,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.427265455376528,0.0,0.0,0.0
3473,351905,6.859181013786954,0.0,7.300335815447511,0.0,7.665184730952016,0.0,0.0,8.61103935244984,0.0,0.0,0.0
3474,351907,7.47735899680233,8.101320515243984,5.4784764357032305,7.876970980312206,7.528455208044155,4.781508948593998,2.012497610159088,4.086302713305002,4.682013265704253,6.315094046323644,2.984347099463315
3475,351910,8.651267410675663,0.0,8.92379082634303,9.036688957166094,0.0,9.279881217520416,0.0,0.0,0.0,10.275380189066995,0.0
3476,351920,0.0,15.542430836182778,0.0,0.0,0.0,15.313935681470138,0.0,0.0,0.0,0.0,0.0
3477,351925,0.0,0.0,12.150668286755772,25.09410288582183,0.0,13.457139012245996,0.0,0.0,0.0,0.0,0.0
3478,351930,5.759373380176237,5.843510781277391,0.0,0.0,0.0,6.09570252971655,0.0,0.0,0.0,0.0,0.0
3479,351940,16.307893020221787,0.0,0.0,25.292976983390943,8.517887563884157,0.0,17.99370220422852,0.0,9.201324990798675,0.0,0.0
3480,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.821700069108502,0.0
3481,351960,1.6820574927251015,0.0,0.0,0.0,0.0,0.0,3.693716987404425,0.0,0.0,0.0,0.0
3482,351970,1.2777593212542486,1.289224660289302,2.5972339458476723,2.616705045007327,2.636956951677764,0.0,4.152306606319811,1.3938836385938502,1.403942269893862,1.4838556505223173,0.0
3483,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61343978709248,0.0,0.0,0.0
3484,351990,0.0,12.341108231519192,0.0,0.0,0.0,0.0,13.012361743656474,13.059945148230378,0.0,0.0,0.0
3485,352000,12.196113505163021,12.197105220361035,0.0,4.089812277616457,8.204791598293403,4.115395695296103,8.519701810436635,0.0,0.0,0.0,0.0
3486,352010,6.612444620776301,3.325241911349051,10.032773727509866,6.727890469943149,6.768418559003689,3.4054146092286737,0.0,3.5577059911768893,3.5765379113018603,0.0,0.0
3487,352020,0.0,0.0,0.0,0.0,0.0,0.0,11.219566924716705,0.0,0.0,0.0,0.0
3488,352030,0.0,0.0,3.2766473344473934,3.290556103981573,6.609603754254932,0.0,0.0,0.0,0.0,0.0,0.0
3489,352040,5.825299274750241,2.9981411524854593,0.0,0.0,0.0,0.0,3.412037668895865,0.0,0.0,0.0,0.0
3490,352042,0.0,0.0,9.545628102329134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,352044,15.047776690993905,3.767897513187641,7.563438339068941,7.591861524445795,3.8106851611919823,0.0,0.0,0.0,0.0,0.0,0.0
3492,352050,5.670128144896075,7.512458159781638,7.222762749238424,7.358256179853094,7.502140316502062,7.205843939434882,2.3825520945015466,3.887118090647594,4.4588006817010815,0.5440607607057556,1.1078859320644348
3493,352060,40.88307440719542,0.0,0.0,0.0,0.0,20.197939810139363,0.0,0.0,20.712510356255176,0.0,0.0
3494,352070,0.0,0.0,0.0,25.195263290501387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496,352090,0.0,0.0,0.0,6.859181013786954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497,352100,5.512679162072768,0.0,2.928343436118188,0.0,6.140997297961189,0.0,0.0,0.0,0.0,0.0,0.0
3498,352110,0.0,13.933398355858994,0.0,0.0,0.0,0.0,0.0,16.273393002441008,0.0,0.0,0.0
3499,352115,37.69317753486619,19.312475859405176,0.0,0.0,20.238818053025703,20.58460271716756,0.0,0.0,0.0,23.512814483893724,0.0
3500,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,352130,0.0,6.276675872457946,12.696800406297612,0.0,6.502796202367018,0.0,0.0,0.0,7.0691361515622795,0.0,0.0
3502,352140,0.0,0.0,0.0,0.0,0.0,4.584001833600734,0.0,0.0,0.0,0.0,0.0
3503,352150,0.0,12.693577050012696,51.10514884374601,25.72678157962439,25.903380391141045,26.089225150013043,40.71108698602253,27.311211252219035,13.728720483250962,0.0,14.382281029771322
3504,352160,12.10507202517855,12.124151309408342,0.0,0.0,0.0,0.0,0.0,12.795905310300704,0.0,0.0,0.0
3505,352170,0.0,5.593153979529056,5.572272372673576,5.550929780738274,0.0,0.0,0.0,11.24985937675779,0.0,0.0,0.0
3506,352180,0.0,0.0,3.804161752957736,7.679901697258276,7.754342431761787,3.9161934599569217,4.088808929958703,0.0,4.164064126587549,0.0,0.0
3507,352190,13.135426244581636,26.23638987275351,26.295030239284777,52.71133952691573,33.022917905026084,33.103813559322035,41.07900862659181,27.4310794129749,0.0,0.0,0.0
3508,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36744609778318,0.0,0.0,0.0
3509,352210,3.9802579207132625,1.0139005769094283,2.0525662209177025,1.0392633701232565,1.0528864883076956,0.0,1.1194196928312363,4.534427641870905,0.0,1.1449769859625822,0.0
3510,352215,0.0,0.0,0.0,0.0,0.0,30.012004801920767,0.0,0.0,0.0,0.0,0.0
3511,352220,8.63697084158644,8.775676165848578,10.053044594123108,5.381616398383123,6.0486187978975,4.897069715908743,1.9221281803212518,4.534442328371358,6.56254101588135,4.938789873011365,3.142638056089804
