,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2142,316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,316160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,316180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,316190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,316200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,316210,0.0,0.0,2.8795208477309373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,316220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,316240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,316245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,316250,0.0,0.0,0.0,0.0,0.0,0.0,1.171604981664382,0.0,0.0,0.0,0.0
2152,316255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,316270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,316280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155,316290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,316292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,316295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,316300,0.0,0.0,0.0,0.0,23.485204321277596,0.0,0.0,0.0,0.0,0.0,0.0
2160,316320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,316340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,316360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,316370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,316380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,316400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,316420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,316440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.550342130987293
2168,316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,316470,0.0,0.0,1.4272257585704906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,316490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.169611307420496
2171,316500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,316510,0.0,0.0,0.0,13.815971262779772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,316530,13.008976193573565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,316540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,316550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,316553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178,316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2179,316560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,316570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,316590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,316630,0.0,0.0,0.0,0.0,0.0,0.0,13.987970345502866,0.0,0.0,0.0,0.0
2183,316650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,316660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,316670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,316680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,316710,0.0,0.0,0.0,0.0,0.0,4.668752042579019,0.0,0.0,0.0,0.0,0.0
2188,316720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242144177449169,0.0,0.0,0.0
2189,316750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,316760,5.12085210979107,0.0,0.0,0.0,0.0,5.211590577444236,0.0,0.0,0.0,0.0,0.0
2191,316790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,316800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,316820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,316830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,316840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,316850,0.0,0.0,0.0,0.0,0.0,8.514261387824607,0.0,0.0,0.0,0.0,0.0
2198,316860,0.0,0.7045528203249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,316870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,316880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,316900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,316910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,316930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,316935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,316940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,316960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,316970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,316990,0.0,0.0,0.0,0.0,0.0,0.9217184518816882,0.0,0.9729330038333561,0.9855518104586758,0.0,1.0160226776261647
2209,317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,317010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,317020,0.146359954745502,0.0,0.0,0.0,0.15274614659658672,0.0,0.0,0.0,0.33317507517262634,0.3152858460301571,0.0
2213,317040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,317050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,317052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,317057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,317070,0.0,0.0,0.0,0.0,0.7617944830843535,0.0,0.0,0.0,0.0,0.821119185449768,0.0
2218,317080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,317090,0.0,0.0,0.0,0.0,0.0,5.081817257851408,0.0,5.232314776056928,0.0,0.0,10.136333688105013
2220,317100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,317103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,317120,0.0,0.0,0.0,0.8434761338427929,0.8583248931385509,0.0,0.9193626977779004,0.0,0.9559132795472796,0.0,0.0
2225,317130,1.277367600848172,0.0,0.0,0.0,0.0,3.939748118770273,0.0,0.0,0.0,0.0,0.0
2226,317160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,317170,0.0,0.0,0.0,11.27777151234916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,317180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,317200,0.0,2.384813507583707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,317210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,317220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,320010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433764395547835,3.1863369869997453,0.0
2233,320013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,320020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,320030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856359273225918,0.0
2237,320035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,320040,0.0,0.0,0.0,0.0,0.0,0.0,4.062398440038999,0.0,0.0,0.0,0.0
2239,320060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,320070,0.0,0.0,0.0,0.0,0.0,0.0,9.920634920634921,0.0,10.16260162601626,0.0,0.0
2241,320080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438080176029705,0.0,0.0
2242,320090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,320100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,320110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,320120,0.4823368254519496,0.47248038025221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,320130,0.0,0.2581524545135375,0.2599962040554208,0.0,0.0,0.0,0.28374348454023623,0.0,0.0,0.27332934272492954,0.0
2248,320140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865329512893983,0.0,0.0,0.0
2249,320150,0.0,0.0,1.61814916098966,0.0,0.0,0.0,0.0,0.8894264977942223,1.7890047766427535,0.89794818838953,0.0
2250,320160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,320170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,320180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,320190,0.0,0.0,0.0,2.905625290562529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,320200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,320210,0.0,0.0,0.0,0.0,0.0,0.0,4.329566610382301,8.637816360024186,8.612151746113767,4.185676614624754,0.0
2256,320220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,320225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,320230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59027752845295,0.0,0.0
2259,320240,0.0,0.0,0.0,0.8347106058329576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,320260,0.0,0.0,0.0,0.0,7.315824127587973,0.0,0.0,0.0,0.0,0.0,0.0
2262,320265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,320270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,320280,2.938410907381288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,320290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,320300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,320305,0.0,0.0,0.0,3.491132523390588,0.0,0.0,0.0,3.9883540063015994,0.0,0.0,0.0
2268,320310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.147457006952067,0.0,0.0,0.0
2269,320316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,320320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,320330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,320332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,320334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,320340,0.0,0.0,0.0,0.0,3.6591166892312192,0.0,0.0,0.0,0.0,0.0,0.0
2276,320350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.920473773265652,0.0
2278,320370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,320380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,320390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,320400,0.0,0.0,4.244662337111083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,320410,7.473003773866905,3.6859565057132326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,320420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,320430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,320440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,320450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,320455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,320460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,320470,0.0,2.6755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,320480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,320490,0.0,0.0,0.7909077247957481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,320495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,320500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036785897136978,0.24430524474499418,0.24710394180207962,0.2517458575219145
2297,320501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,320503,0.0,4.633061527057079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,320510,0.0,0.0,0.0,1.342299896642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,320515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,320517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,320520,0.20567329208898247,0.0,0.0,0.0,0.21473512422426935,0.0,0.4706458201944709,0.0,0.7239032865209208,0.0,0.0
2304,320530,0.0,0.0,0.0,0.0,0.0,0.2871351947350891,0.30015427929955996,0.0,0.0,0.0,0.31464647894857734
2305,330010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,330020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,330023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,330025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,330030,5.001550480649001,1.0260619741432382,7.205204216073781,5.161823155938678,2.071079446607572,0.0,0.0,6.298551333193365,9.488166148331663,7.704679629790143,4.878667538321934
2310,330040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606795436068515,0.0,0.0,0.0
2311,330045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938430127765458,0.20173736216294727
2312,330050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,330060,0.0,0.0,0.0,5.561116672227784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,330070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241447268419756,0.0,0.5376228468204985,0.0
2315,330080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,330090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,330093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,330100,0.0,0.0,0.0,0.0,0.20805246250894624,0.0,0.0,0.0,0.0,0.0,0.2315677833637073
2319,330110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,330115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,330120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,330130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,330150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324,330160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2325,330170,0.10936336305464997,0.0,0.0,0.11328505124449292,0.0,0.11442681890010653,0.1153313411766334,0.11612270918925448,0.0,0.11457877405294914,0.34706475765624856
2326,330180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327,330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,330187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.259850905218317,0.0,0.0,0.0
2329,330190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852629648310333,0.43668885046027006,0.0
2330,330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,330210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2332,330220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333,330225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334,330227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,330240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2336,330250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150410890678177
2337,330260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2338,330270,0.6337577397663969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339,330280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340,330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,330290,0.0,0.0,4.023335345001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8904450669156554
2342,330300,0.0,0.0,0.0,0.0,0.0,0.0,3.729951510630362,0.0,0.0,0.0,0.0
2343,330310,0.0,0.0,0.0,0.0,0.0,6.636140420731303,0.0,0.0,0.0,0.0,0.0
2344,330320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,330330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092435427442709
2346,330340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597443087997402,0.0
2347,330350,0.122118760494581,0.0,0.0,0.0,0.0,0.12425215732808162,0.0,0.12514908384613171,0.0,0.34678512846655085,0.0
2348,330360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,330370,0.0,0.0,0.0,2.360940598734536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,330380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,330390,0.32713200103373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173404332966276,0.0
2353,330395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,330400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,330411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,330412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,330415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,330420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,330430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,330440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.500247511138001
2362,330450,0.0,0.0,0.0,11.246063877642825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,330455,0.029900161864526258,0.0,0.0307747370798806,0.06176050480566208,0.046485091766219656,0.031104571547746374,0.031297484151736464,0.04719987526646296,0.0948911100789067,0.09698207932810815,0.11361705242631649
2365,330470,0.0,0.0,0.0,2.428481227840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,330475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,330480,0.0,0.0,0.0,0.0,5.303632988597189,0.0,0.0,0.0,0.0,0.0,0.0
2368,330490,0.0,0.0,0.0,0.0,0.0,0.09751274247762326,0.09841279838760472,0.19839990476804573,0.4000396039207882,0.2017385831092354,0.20349357774268642
2369,330500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,330510,0.0,0.0,0.21713593360851696,0.21709633649932158,0.21705581156082665,0.0,0.0,0.0,0.0,0.0,0.21353422633346786
2371,330515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,330520,0.9723275577076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,330530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,330550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,330560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,330575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,330580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034420333582756,0.0,0.616998303254666,0.0
2380,330590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,330600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902726346076925,0.0,0.0
2382,330610,0.0,0.0,1.3514061380866793,1.3563919972872158,0.0,0.0,0.0,0.0,1.390936656744652,0.0,0.0
2383,330620,0.0,0.0,0.0,0.0,0.0,0.0,2.8687819151988068,0.0,2.90368477598072,0.0,2.9391018104867155
2384,330630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,350010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,350030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,350040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,350050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,350070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,350080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,350090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,350100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.403278478581034,0.0,6.429214350006429,0.0
2393,350120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,350160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46994468751028,0.0,0.4872605723362683,0.0
2395,350170,0.0,2.5517364566587566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,350180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,350190,0.0,0.0,0.0,0.0,0.0,0.0,1.5003976053654218,0.0,0.0,0.0,0.0
2398,350210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,350250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,350270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,350275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,350280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,350290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
