,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
3360,351520,0.0,0.0,0.0,0.0,0.0,0.0,12.19363492257042,0.0,0.0,11.059500110595001,11.140819964349376
3361,351530,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,351535,0.0,0.0,0.0,0.0,10.325245224574084,10.278548668927948,0.0,0.0,0.0,0.0,0.0
3363,351540,0.0,6.239081607187423,0.0,6.265664160401003,6.279434850863422,0.0,0.0,6.517205422314912,0.0,0.0,0.0
3364,351550,4.35900788980428,4.36871996505024,1.4620096785040717,1.467997651203758,0.0,1.4805383237345098,3.069509032030327,6.160385640141072,6.181711406802973,6.295346165347267,9.46163307786924
3365,351560,0.0,17.295053614666205,0.0,0.0,0.0,0.0,0.0,0.0,36.140224069389234,0.0,0.0
3366,351565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,351570,2.083409290963733,0.5294703178939789,1.6059269410303627,0.5414185165132648,1.6434393899552986,1.1091024034249082,1.7419377315325566,2.348837618983306,1.782637114504724,0.0,1.1367576262227248
3368,351580,66.71114076050699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,351590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,351600,0.0,0.0,0.0,7.142857142857143,7.218131947451999,7.297139521307647,0.0,7.702973347712217,0.0,0.0,7.394262052647145
3371,351610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,351620,5.422374429223744,2.0159142026915338,0.8703119197920534,4.384529043120382,1.1783386014888309,0.29697030890851533,0.30930354121624337,0.3115148343364111,0.6273820913782017,0.6043428074140775,1.2225835635865712
3373,351630,0.5746862213231575,0.5827437908649084,0.0,1.1887567387647628,1.8017476952644063,0.0,1.269011376686992,1.9222882919827764,1.294180072215248,1.2715043167571554,0.0
3374,351640,1.3120518522892024,2.0066621182325317,1.3545546901456145,0.0,0.0,0.0,0.7399186089530152,1.4991717076315336,1.5197221947827937,0.7612319778329248,2.3201138402524286
3375,351650,0.0,0.0,0.0,0.0,0.0,35.842293906810035,0.0,0.0,0.0,0.0,0.0
3376,351660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394702749388227,0.0,0.0,0.0
3377,351670,9.015100292990759,11.215288681530662,2.244316269048634,0.0,4.493776120073698,2.2482519840823763,0.0,2.319539803303025,0.0,4.610419548178884,16.130890655605484
3378,351680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,351690,0.0,0.0,9.127418765972983,0.0,9.119095385737735,0.0,0.0,0.0,0.0,0.0,0.0
3381,351700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,351710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,351720,8.306337735692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,351730,0.0,0.0,0.0,17.5561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,351740,2.467125552019342,2.4821902847072255,0.0,7.535227187099691,5.054717314934162,0.0,2.643684238354571,2.6582312129509025,0.0,2.5855827903609474,2.6090586516384886
3386,351750,9.467455621301776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182555213866369,0.0,5.684078895015063
3387,351760,0.0,0.0,5.631264782070053,0.0,5.554938340184425,5.516024049864857,0.0,0.0,0.0,0.0,0.0
3388,351770,0.0,0.0,0.0,0.0,4.802381981462806,0.0,9.99950002499875,0.0,0.0,0.0,0.0
3389,351780,0.0,0.0,23.543260741612713,0.0,0.0,11.646866992778943,0.0,0.0,0.0,0.0,0.0
3390,351790,0.0,9.12075884713608,9.19793966151582,0.0,9.360666479453338,9.44822373393802,0.0,0.0,0.0,0.0,0.0
3391,351800,0.0,0.0,49.554013875123886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,351810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,351820,6.102398242509306,3.0624119556562746,3.076733739462187,6.183144747418537,3.1068443781650976,3.1227555194703807,3.240230704426155,0.0,6.535947712418301,3.3739329936907456,6.759268647132381
3394,351830,0.0,0.0,0.0,10.584250635055037,0.0,0.0,7.564582624153712,0.0,7.733652990990294,3.7072736709423886,0.0
3395,351840,0.8259479817961064,0.8304475281729324,0.0,0.8398209501734231,0.8447515585666255,0.8498848406040982,0.0,0.0,0.0,1.7643374471801478,2.6643930512629224
3396,351850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.728720483250962,0.0,6.901311249137336
3397,351860,2.518003726645515,7.649938800489595,0.0,0.0,0.0,5.298434312660609,0.0,0.0,0.0,0.0,2.922523891632814
3398,351870,0.0,0.9506817972956272,0.9571790020451726,0.32130578671721877,0.3236361164960565,0.0,0.0,0.6831907741917853,0.6882146679192174,0.32461419602802066,0.0
3399,351880,1.098177830132389,1.260087183208523,1.645367878081232,0.9058100923850809,0.9907049017792298,1.3084481881456134,1.0445811149376705,1.2161149828608862,1.7179923704776918,1.7702071065349119,1.7198222016538434
3400,351885,0.0,0.0,0.0,0.0,13.52447930754666,0.0,0.0,0.0,0.0,15.669069257286116,0.0
3401,351890,0.0,0.0,0.0,19.59631589261219,19.747235387045812,0.0,0.0,0.0,0.0,0.0,20.563438206868188
3402,351900,0.0,10.641694157709908,0.0,0.0,10.849517196484756,0.0,0.0,0.0,0.0,0.0,0.0
3403,351905,6.859181013786954,0.0,0.0,0.0,0.0,7.869678130164477,0.0,0.0,0.0,0.0,0.0
3404,351907,1.759378587482901,0.9001467239159983,0.9130794059505385,0.46335123413601215,0.4705284505027597,0.9563017897187995,1.006248805079544,1.0215756783262504,2.6011184809468073,0.48577646510181877,1.4921735497316575
3405,351910,17.302534821351326,0.0,8.92379082634303,9.036688957166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,351920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536996656490768,0.0
3407,351925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.022269353128316,0.0
3408,351930,23.03749352070495,5.843510781277391,2.9512454255695904,0.0,0.0,6.09570252971655,0.0,0.0,0.0,0.0,0.0
3409,351940,0.0,0.0,0.0,8.430992327796982,0.0,0.0,8.99685110211426,0.0,0.0,0.0,9.097525473071325
3410,351950,13.049719431032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869888475836431,0.0,0.0
3411,351960,3.364114985450203,1.7031422975389594,3.43713480442703,0.0,12.25962380468668,0.0,5.540575481106638,7.454342154304882,3.761802655832675,0.0,0.0
3412,351970,0.0,0.0,0.0,1.3083525225036634,0.0,1.329062612139658,0.0,0.0,1.403942269893862,0.0,2.977697049102224
3413,351980,0.0,0.0,0.0,0.0,0.0,0.0,13.215276860050219,0.0,40.2036987402841,0.0,0.0
3414,351990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059945148230378,0.0,12.729124236252545,0.0
3415,352000,0.0,4.065701740120345,4.077471967380224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166145898429363
3416,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,352020,0.0,0.0,0.0,10.696331158412665,0.0,10.809642200843152,0.0,0.0,11.331444759206798,0.0,0.0
3418,352030,3.2551023729696302,0.0,0.0,0.0,0.0,3.319612269286947,0.0,0.0,0.0,0.0,3.2897983353620424
3419,352040,2.9126496373751203,2.9981411524854593,3.0504545177231406,0.0,0.0,0.0,0.0,3.476930565696603,0.0,0.0,0.0
3420,352042,0.0,9.384384384384385,19.09125620465827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.222858311183806
3421,352044,0.0,0.0,3.7817191695344703,0.0,0.0,0.0,0.0,3.9767756303189374,0.0,0.0,0.0
3422,352050,0.810018306413725,1.6694351466181419,1.2746051910420746,1.2985157964446639,1.3239071146768342,0.9007304924293602,1.906041675601237,2.4294488066547464,0.4954222979667869,4.896546846351801,1.1078859320644348
3423,352060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424,352070,25.588536335721596,0.0,0.0,0.0,25.138260432378075,25.075225677031092,0.0,0.0,25.60163850486431,0.0,0.0
3425,352080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426,352090,0.0,6.772314777190844,0.0,0.0,6.9046468273147825,0.0,0.0,58.18604989453779,43.64906154517678,0.0,0.0
3427,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7458795325142344
3428,352110,0.0,27.86679671171799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429,352115,0.0,0.0,19.60399921584003,0.0,0.0,0.0,0.0,0.0,0.0,23.512814483893724,0.0
3430,352120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.955574182732608
3431,352130,0.0,0.0,0.0,0.0,0.0,0.0,6.90035881865857,0.0,0.0,0.0,12.884937508053087
3432,352140,0.0,4.298486932599725,0.0,0.0,0.0,9.168003667201468,0.0,0.0,0.0,0.0,0.0
3433,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.655605626109518,0.0,0.0,0.0
3434,352160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435,352170,5.670541536716756,0.0,5.572272372673576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436,352180,0.0,0.0,0.0,0.0,0.0,3.9161934599569217,0.0,0.0,4.164064126587549,0.0,4.19674332717811
3437,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857769853243725,6.871435442864015,0.0,0.0
3438,352200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.913990402362494
3439,352210,1.9901289603566312,1.0139005769094283,1.0262831104588512,0.0,1.0528864883076956,0.0,1.1194196928312363,0.0,1.148725489069877,0.0,1.1631017597729625
3440,352215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441,352220,4.030586392740338,2.340180310892954,2.956777821800914,3.5877442655887486,1.8145856393692499,1.2242674289771858,0.6407093934404172,1.2955549509632451,1.3125082031762698,1.2346974682528413,3.771165667307765
3442,352230,1.2328100054860045,0.0,0.0,1.2737555408366026,0.0,0.6501527859046876,0.6792601498447891,0.0,0.6924440505207179,0.672006881350465,1.362769146906514
3443,352240,1.0650534656839774,0.0,0.0,0.0,0.0,0.0,0.0,1.1347002689239638,0.0,1.1139827109883256,0.0
3444,352250,0.8534170819963133,1.7429042012705773,1.3245734873370776,0.0,1.362088535754824,2.304094375705629,2.420627620329399,2.454445491674521,7.965192110477214,1.4571524327159864,1.9802470358177182
3445,352260,4.037739404298847,0.0,2.7244244653316985,2.7409650938095305,0.0,5.55185431934266,5.770590187111386,4.351988858908522,4.388210341549038,6.881649393726689,1.3917884481558804
3446,352265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447,352270,2.3308393352446215,2.33934545114277,0.0,2.361665446472853,2.373323840037973,0.0,4.950617589544295,0.0,0.0,0.0,2.4878097323116726
3448,352280,0.0,0.0,0.0,6.615944426066822,0.0,0.0,0.0,0.0,0.0,6.765899864682003,13.557483731019524
3449,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.122157244964262,0.0,7.977026164645821,16.202203499675957
3450,352300,0.0,0.0,42.016806722689076,0.0,0.0,0.0,0.0,0.0,22.93577981651376,0.0,0.0
3451,352310,0.0,1.3863587841078922,0.8408684489340591,0.5668918172000647,0.5734947912335586,0.5804537987798861,0.6076367790389616,1.536013369460368,0.9320996476663332,0.8350660954814573,0.28450068706915926
3452,352320,0.0,0.0,0.0,3.991617603033629,2.001481096011048,0.0,4.154290343352097,2.0815986677768525,8.343937086714366,1.9450711896055395,5.882352941176471
3453,352330,0.0,0.0,0.0,0.0,0.0,0.0,6.348400203148806,6.40450877417702,0.0,0.0,0.0
3454,352340,0.8397010664203544,0.8583469953563427,1.740462266778056,0.8827371914833515,0.0,0.9098601544942542,3.826542814230913,0.0,1.9714144898965007,2.0192433895019537,7.182286429582812
3455,352350,0.0,0.0,0.0,0.0,0.0,0.0,5.421229534858506,0.0,0.0,0.0,0.0
3456,352360,5.579734404642339,0.0,0.0,5.827505827505828,0.0,5.984798611526722,0.0,0.0,0.0,6.743543057522422,0.0
3457,352370,15.49666821633349,15.6128024980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458,352380,12.771392081736911,12.733987011333248,0.0,0.0,0.0,0.0,13.229263130043657,0.0,0.0,12.973533990659055,0.0
3459,352390,0.0,0.0,0.0,1.1969239055627037,3.0209472482191515,0.6101951404059018,0.0,2.57087583312445,0.648508430609598,1.2707772073400092,0.0
3460,352400,0.0,0.0,0.0,1.8474726574046705,0.0,0.0,2.0972274652908856,0.0,0.0,0.0,0.0
3461,352410,4.807923457858551,4.829284782923649,2.426831044022715,0.0,2.452422993917991,4.931939238508582,10.240131073677743,7.715652487011985,10.336184397529653,4.892128565138692,7.410151908114116
3462,352420,0.0,0.0,0.0,14.530659691950015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3463,352430,2.601998334721066,2.612227838512075,0.0,3.956739646531258,3.976881064743624,1.3326048426859982,2.7660604384205794,2.7782022253399825,2.7906846944897934,6.841442723441519,0.0
3464,352440,2.1564458322371403,3.4805156383918274,5.696407757630996,0.0,0.8895768283027763,1.3449054979736759,0.46680328442790925,4.230436581055165,0.0,1.4096154569033568,0.9479212087891254
3465,352450,0.0,0.0,0.0,0.0,15.720798616569724,0.0,0.0,0.0,0.0,35.99712023038157,0.0
3466,352460,5.604752830400179,0.0,0.0,0.0,0.0,0.0,5.8024834629221305,0.0,0.0,0.0,0.0
3467,352470,5.336084381281015,1.8448822965094827,7.537357025758918,1.926522434353748,0.0,2.0203244641089357,0.0,11.003278977135187,9.02303128736099,9.73070280000973,4.991763590076374
3468,352480,0.0,2.0362451639177355,4.080217067547993,8.176280609950533,2.048131080389145,0.0,0.0,0.0,2.127116480898494,0.0,2.0128419315231176
3469,352490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3470,352500,1.619682380285226,0.8230994633391499,0.0,1.6830483371482428,0.0,0.861764376384209,0.0,0.9122922254456548,2.766608875281272,0.0,0.9064128710627691
3471,352510,0.0,0.0,0.0,2.392401732098854,2.425536043465606,2.4606299212598426,0.0,2.6182122846520395,0.0,0.0,2.712085050987199
3472,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,352530,0.6730335641838459,2.733398023753229,0.0,0.6979195019646435,0.0,0.7138930730955118,0.7468259895444361,0.7547511585430283,1.5259254737998595,1.4755138476974605,1.498475301380845
3474,352540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,352550,0.0,0.0,7.789982083041209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476,352560,0.0,0.0,0.0,0.0,0.0,0.0,23.82654276864427,0.0,24.16626389560174,0.0,0.0
3477,352570,0.0,0.0,0.0,0.0,0.0,0.0,2.99625468164794,6.047046018020197,3.051199121254653,6.144204479125065,0.0
3478,352580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,352585,0.0,0.0,0.0,31.826861871419474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480,352590,1.9285938140353416,0.7326060996783859,0.7393897569872332,2.985847084817963,2.7640621662709033,1.0154346060113728,1.060493182354454,0.802755055349961,2.1606963924472855,0.8573167699733375,0.8627184834559353
3481,352600,9.744689144416293,0.0,0.0,4.983554270906009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,352610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189682910374176,0.0,0.0
3483,352620,3.2015367376340644,0.0,6.48571521224503,0.0,3.2848273823210588,0.0,0.0,0.0,0.0,0.0,3.4376074252320388
3484,352630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,352640,0.0,0.0,7.23589001447178,3.6517674554484367,0.0,3.7239786988418424,0.0,0.0,0.0,3.8028597505324,3.8565368299267258
3486,352650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,352660,0.0,0.0,14.080540692762602,0.0,0.0,0.0,14.97454327643007,0.0,0.0,0.0,0.0
3488,352670,0.0,0.0,0.0,1.0061576850323983,0.0,1.0255884313624943,1.0704689724568333,7.55931361432382,3.2678314670384734,0.0,1.1325156570289585
3489,352680,1.4736438792201476,7.442137381856068,3.000120004800192,1.5121501262645356,1.52469239330965,1.537846399901578,0.0,1.6150131623572732,1.6272333778110457,3.158859020121932,0.0
3490,352690,0.6585836500023051,0.0,0.0,0.6746727836999056,1.0199640972637762,1.0282846840423927,0.714040900262767,1.4383677402883208,2.173834281366617,0.3551350756260143,0.7174218727580566
3491,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492,352710,2.580312217778351,1.2983472040092963,0.0,0.0,0.0,0.0,1.3838915029061722,0.0,0.0,0.0,1.3780178591114542
3493,352720,0.0,1.1366219595362583,2.2835221044939713,1.147078391337264,1.1525517495735558,0.0,0.0,0.0,1.2113430160018412,1.2081672103419112,2.4274496000776784
3494,352725,0.0,0.0,0.0,0.0,0.0,0.0,46.57661853749418,0.0,0.0,0.0,0.0
3495,352730,2.0943285582642206,2.1776055049867167,0.0,2.2798777985499976,2.3366669782222638,2.398081534772182,0.0,0.0,0.0,0.0,0.0
3496,352740,4.62877244954638,0.0,4.688232536333802,0.0,0.0,0.0,0.0,4.999250112483128,0.0,0.0,0.0
3497,352750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,352760,0.0,0.0,7.297672042618404,0.0,15.330369461904032,0.0,0.0,8.618460742911317,0.0,0.0,0.0
3499,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,352780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502,352800,11.688387586932382,0.0,5.86063412061185,5.877858108505261,5.895878780732268,0.0,0.0,6.135722174499938,0.0,0.0,0.0
3503,352810,0.0,0.0,0.0,12.448649321548613,0.0,0.0,12.978585334198572,0.0,0.0,0.0,0.0
3504,352820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,352830,0.0,0.0,0.0,0.0,0.0,30.807147258163894,0.0,0.0,0.0,0.0,0.0
3506,352840,2.134380602749082,2.1474434685506902,0.0,4.346408779745735,2.1867961249972665,0.0,0.0,0.0,6.940427993059571,0.0,0.0
3507,352850,2.033057515197105,0.0,1.064044860131303,1.0831537103430349,3.3102717733125893,0.0,3.5670122705222105,2.422597994088861,0.0,0.0,1.2912722905879164
3508,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.96130658774526,0.0
3509,352870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.494004796163069,0.0,0.0
3511,352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,352890,0.0,0.0,0.0,24.55795677799607,0.0,0.0,0.0,25.50369803621525,0.0,0.0,0.0
3513,352900,5.482224939906381,2.1255430762559833,0.42801073450922145,0.8620466712067791,0.8682967490969713,1.3122326326011076,0.9104814625974216,2.749405441073368,1.8460061656605933,1.3277978914569484,0.895038799931977
3514,352910,0.0,0.0,46.62004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,352920,0.0,0.0,0.0,3.875217981011432,3.9000039000038997,3.9257252777450637,0.0,0.0,4.122011541632316,0.0,0.0
3516,352930,4.836642402843946,1.214963490347115,1.2213292948044652,0.0,4.9388813433757255,1.2418040929862906,0.0,1.2957899783603073,3.906300863292491,5.113650891053668,0.0
3517,352940,0.42721532506814086,1.2986872436445493,1.747885059078515,1.32366761823661,1.1141415761983706,0.4503125168867194,0.47040118164776834,1.1871296155599453,1.6775266547003098,0.9581802241183544,1.4536538801656196
3518,352950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10344827586207,0.0,0.0
3519,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.028110359187924,0.0,0.0,0.0
3520,352965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,352970,18.105282216086543,4.551039912620033,0.0,13.807069219440352,0.0,4.657444925713754,0.0,0.0,9.783778495254866,0.0,0.0
3522,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304268393954493,0.0,0.0
3523,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403008276963153,0.0
3524,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373187124159884,0.0,0.0
3525,353010,0.0,0.0,3.426887358212536,0.0,0.0,3.4772932749148064,7.215788144460078,7.245851749873198,7.279344858962693,7.4735622734576435,0.0
3526,353020,0.0,0.0,0.0,0.0,0.0,5.611672278338945,0.0,0.0,5.860290670417253,0.0,0.0
3527,353030,1.6854027269816123,1.7018379850238257,1.7148540659189904,0.0,1.7424638438752398,5.271481286241434,0.0,3.6892200988710986,1.8584251705105093,3.6416605972323377,0.0
3528,353040,0.0,0.0,0.0,0.0,0.0,0.0,22.836263987211694,0.0,0.0,0.0,0.0
3529,353050,1.4537419317322788,1.449401397222947,4.354326022903755,0.0,2.9114200451270107,2.91587694999271,6.024187111251676,7.536362951239732,6.032909521439452,1.4552227946098548,10.221813349688235
3530,353060,0.2268762095337921,0.921869274327554,0.9317037834161386,0.47099495328907554,0.4763730858733944,0.9640714666178203,0.0,1.5298473212373405,0.25823711848693703,1.065904899964825,1.0770871255775878
3531,353070,2.654051077212981,4.016171785054486,0.6741860888442428,1.3583911215556297,4.10638268749059,2.069493594917324,3.591670198475695,2.170060400014467,3.642031962472503,2.8604937212162818,3.6102647046081415
3532,353080,1.078574125006741,1.0826611811833486,0.0,1.093099264344195,5.4928757401650055,2.2085293403122863,5.729608323974973,2.30170786723749,3.4785028523723387,3.3947020017426137,2.277904328018223
3533,353090,0.0,0.0,28.935185185185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,353100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,353110,1.794333494823348,3.6861603111119305,0.0,1.9050521984302369,0.0,0.0,0.0,0.0,0.0,0.0,4.62064504204787
3536,353120,12.556504269211453,0.0,0.0,0.0,13.046314416177431,0.0,0.0,0.0,0.0,0.0,0.0
3537,353130,0.0,0.0,0.0,2.0219993529602074,2.0330988492660516,4.08939415625575,12.738853503184712,0.0,2.1437605848178873,0.0,2.187274437323651
3538,353140,0.0,8.199073504693969,4.144562334217507,4.1916418661189585,0.0,0.0,4.49438202247191,9.09008271975275,0.0,4.758505829169641,0.0
3539,353150,0.0,10.398253093480296,0.0,0.0,5.170898185014737,0.0,0.0,5.295488244016099,0.0,0.0,0.0
3540,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,353170,43.40277777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,353180,0.0,1.7470300489168413,0.0,1.804760959410926,5.508427894678858,0.0,1.972308784663327,2.0063802893200378,2.0420248718629392,0.0,0.0
3543,353190,0.0,0.0,0.0,0.0,6.387735547748323,3.2267432480397535,3.37006706433458,13.605442176870747,6.866481271672331,3.8015586390420073,11.430748714040769
3544,353200,0.0,0.0,15.284677111196025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13208420078649,0.0,0.0,0.0
3546,353210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31002331002331,0.0
3547,353215,0.0,65.59527714004591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,353220,0.0,0.0,0.0,42.94610264118531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,353230,0.0,14.806040864672786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,353240,0.0,0.0,0.0,0.0,5.673758865248227,5.730330640077932,0.0,6.035731530661516,0.0,0.0,0.0
3551,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.393414606357526,0.0,0.0
3552,353260,0.0,8.773469029654326,0.0,0.0,8.885729518393461,0.0,0.0,0.0,0.0,0.0,9.323140033563304
3553,353270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,353280,0.0,0.0,15.048908954100828,0.0,0.0,0.0,0.0,16.72800267648043,0.0,0.0,0.0
3555,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556,353284,0.0,0.0,49.87531172069825,0.0,0.0,0.0,0.0,0.0,94.6073793755913,0.0,0.0
3557,353290,0.0,0.0,0.0,0.0,0.0,0.0,10.415581710238516,0.0,0.0,0.0,0.0
3558,353300,0.0,0.0,0.0,0.0,4.869971754163826,0.0,0.0,0.0,0.0,5.352459455119628,10.785741250067412
3559,353310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560,353320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55208333333333,0.0,0.0
3561,353325,0.0,18.09299800977022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,353330,0.0,0.0,0.0,0.0,26.406126221283337,0.0,0.0,0.0,0.0,0.0,0.0
3563,353340,1.6843239965639791,0.0,0.0,1.7616799379888661,0.0,1.8106429593148525,0.0,0.0,1.9501540621709115,0.0,0.0
3564,353350,0.0,17.40211311373524,2.5070196550340955,0.0,0.0,2.575461007520346,0.0,8.12721805326037,8.19403474270731,2.7570235174106035,2.782260308274442
3565,353360,0.0,0.0,0.0,13.783597518952446,0.0,0.0,0.0,0.0,14.669209329617132,0.0,0.0
3566,353370,23.326335432703523,0.0,0.0,0.0,0.0,46.554934823091244,0.0,0.0,0.0,0.0,0.0
3567,353380,0.0,0.0,0.0,0.0,0.0,0.0,38.095238095238095,0.0,0.0,0.0,0.0
3568,353390,0.0,5.55175157762274,3.7242560798480504,13.118440779610193,13.20505564987738,11.396011396011396,1.9751135690302193,9.934037987761265,12.05012853470437,15.809651792419272,1.9914368216668328
3569,353400,23.046784973496194,23.33177788147457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.968789013732835,0.0
3570,353410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,353420,0.0,14.85663348685188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
