,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
2056,351880,0.07321185534215927,0.0741227754828543,0.07478944900369236,0.15096834873084683,0.0,0.0,0.0,0.0,0.1636183209978754,0.07696552637108313,0.15634747287762213
2057,351885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,351900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,351907,0.4398446468707253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,351910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,351930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,351940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,351950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,351960,0.0,0.0,0.0,0.0,3.5027496584819082,0.0,0.0,0.0,0.0,0.0,0.0
2066,351970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,351980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,352010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,352020,0.0,0.0,10.641694157709908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,352030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,352040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,352044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,352050,0.0,0.0,0.0,0.0,0.44130237155894475,0.4503652462146801,0.0,0.48588976133094924,0.0,0.0,0.0
2075,352070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,352100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90057361376673
2078,352140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,352150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,352170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,352180,0.0,0.0,0.0,0.0,0.0,3.9161934599569217,0.0,0.0,0.0,0.0,0.0
2082,352190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,352210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,352220,0.0,0.0,0.0,0.0,0.0,0.6121337144885929,0.0,0.0,0.0,0.0,0.0
2085,352230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,352240,0.0,0.0,0.0,0.0,1.0838346068389964,0.0,0.0,0.0,0.0,0.0,1.1211139388096012
2087,352250,0.0,0.0,0.0,0.4476195591842581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,352260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,352270,4.661678670489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,352280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,352290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30720267389207356,0.0,0.0,0.28450068706915926
2093,352320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,352330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,352340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,352350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,352360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,352390,0.0,0.0,0.0,0.0,0.0,0.6101951404059018,0.0,0.0,0.648508430609598,0.0,0.0
2099,352400,0.0,0.0,0.0,0.0,1.9001653143823514,0.0,0.0,0.0,0.0,0.0,0.0
2100,352410,0.0,2.4146423914618245,0.0,0.0,0.0,0.0,0.0,2.5718841623373283,0.0,0.0,0.0
2101,352420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,352430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.368288544688304,0.0
2103,352440,2.1564458322371403,0.43506445479897843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,352450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,352460,5.604752830400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,352470,0.0,0.0,0.0,0.0,0.0,4.0406489282178715,0.0,0.0,0.0,0.0,0.0
2107,352480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108,352500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,352510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,352520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.393838922231083,0.0,0.0
2111,352530,0.0,0.0,0.0,0.6979195019646435,0.0,0.7138930730955118,0.0,0.0,0.0,0.0,0.0
2112,352550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,352570,0.0,0.0,0.0,2.8138893578704485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,352590,0.0,0.24420203322612866,0.985853009316311,0.9952823616059877,0.2512783787519003,0.0,0.2651232955886135,0.26758501844998706,0.5401740981118214,0.0,0.28757282781864507
2115,352600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340168749332479,10.012014417300762,0.0
2116,352620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,352640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118,352670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,352680,0.0,0.0,0.0,0.0,1.52469239330965,0.0,0.0,0.0,1.6272333778110457,0.0,0.0
2120,352690,0.0,0.0,0.0,0.0,0.6799760648425175,0.0,0.0,0.3595919350720802,0.36230571356110286,0.3551350756260143,0.7174218727580566
2121,352700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,352710,0.0,1.2983472040092963,0.0,0.0,0.0,1.3312565730793295,0.0,0.0,0.0,0.0,0.0
2123,352720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124,352730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125,352740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,352760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,352770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,352790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,352800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,352810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2131,352840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,352850,0.0,0.0,2.128089720262606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2133,352860,10.224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,352880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2135,352890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136,352900,0.0,0.0,0.42801073450922145,0.0,0.0,0.0,0.0,0.0,0.0,0.4425992971523161,0.0
2137,352920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,352930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,352940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140,352960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,352970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,352980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,353000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,353010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,353030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8446100494355493,0.0,0.0,0.0
2147,353040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,353050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,353060,0.0,0.0,0.23292594585403464,0.23549747664453777,0.0,0.24101786665445507,0.0,0.0,0.0,0.0,0.0
2150,353070,0.0,0.0,0.0,0.0,0.0,1.3796623966115493,0.0,0.0,0.0,0.0,0.7220529409216284
2151,353080,0.0,0.0,0.0,1.093099264344195,0.0,0.0,0.0,0.0,1.1595009507907796,0.0,0.0
2152,353110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,353120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154,353130,0.0,0.0,0.0,0.0,0.0,2.044697078127875,0.0,0.0,0.0,0.0,0.0
2155,353140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,353150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066112771670297
2157,353160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,353180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2159,353190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160,353200,0.0,15.114873035066505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,353240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2163,353250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,353282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,353290,0.0,9.298000929800093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166,353300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2167,353325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.762785636561482,0.0,0.0
2168,353330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169,353340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,353350,0.0,2.4860161591050343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7570235174106035,0.0
2171,353360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,353370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2173,353380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,353390,1.8380325699371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2175,353400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,353430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513762851612579,0.0,0.0
2178,353440,0.0,0.0,0.0,0.0,0.0,0.0,0.1495043184322379,0.0,0.15004448819074856,0.0,0.0
2179,353460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180,353470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2181,353475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,353490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,353510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,353520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,353530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,353550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,353560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,353580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,353590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,353600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,353610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,353620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,353630,0.0,6.968155529231412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,353640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,353650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263317963308153
2196,353657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,353660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,353670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,353680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,353700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,353710,0.0,0.0,0.0,2.193992847583317,0.0,0.0,2.3520556966788972,4.756808181710072,0.0,0.0,0.0
2202,353720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,353730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,353740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,353750,23.364485981308412,0.0,0.0,0.0,0.0,0.0,13.089005235602096,0.0,0.0,0.0,0.0
2206,353760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,353780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,353790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,353800,1.201381588827151,0.0,1.2320809230750276,0.0,1.2589384630879243,0.0,0.0,0.0,0.0,0.0,0.0
2210,353810,0.0,0.0,0.0,0.0,0.0,0.0,6.522731720044354,0.0,0.0,0.0,0.0
2211,353820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,353830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,353860,0.0,0.0,0.0,0.0,0.0,0.0,7.87897888433659,0.0,0.0,0.0,0.0
2214,353870,0.0,0.5033700625688987,0.0,0.0,0.0,0.2595467794137876,0.0,0.8167932696234583,0.0,0.0,0.0
2215,353880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,353890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,353900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,353910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,353920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.045634760093859,0.0,0.0
2220,353930,1.3170025023047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,353940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,353950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85143997718848
2223,353980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943102618995973,0.0,0.9007710600273834
2224,354000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,354010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,354040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,354050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,354060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,354070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,354075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,354080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,354090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,354100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,354105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,354110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,354130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,354140,0.0,0.0,0.0,0.4500612083243321,0.4533112117462001,0.0,0.0,0.47841167324482714,0.0,0.0,0.0
2239,354150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601524493353105,0.0
2240,354160,2.4983136382941513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,354190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,354220,0.0,0.0,0.0,0.0,0.0,3.3633795237454596,0.0,0.0,0.0,0.0,0.0
2244,354250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,354260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812645011600928,0.0
2246,354270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,354290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,354300,0.0,0.0,0.0,5.66700668706789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,354320,22.016732716864816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,354325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,354330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,354340,0.28796286430901874,0.0,0.2965577064226985,0.0,0.0,0.0,0.16135642666511762,0.0,0.33051623330479873,0.0,0.5375034041882265
2253,354360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,354370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,354390,0.0,0.0,0.0,0.5000975190162081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,354400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,354410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,354430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,354450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,354480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,354490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,354500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,354520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,354530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,354540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,354560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,354570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,354580,0.0,1.0422692285644306,1.5704832900577939,0.0,0.0,0.0,0.0,0.0,0.5550991407065302,0.0,0.0
2270,354600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.470732942623544,0.0,0.0,0.0
2271,354610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,354640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,354650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,354660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,354670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,354680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,354690,0.0,0.0,0.0,0.0,11.559357299734135,0.0,0.0,0.0,0.0,0.0,0.0
2278,354700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89189189189189,0.0
2279,354730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,354750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,354760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,354780,0.13964354588477454,0.13981496887019718,0.0,0.0,0.0,0.0,0.1469516352777974,0.0,0.0,0.5940041223886093,0.5955074914842429
2283,354800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,354805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,354810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,354840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,354850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23837390854546628,0.2382330729445846,0.23975180892739836,0.0
2288,354860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,354870,0.0,0.0,0.24323739239785855,0.12241025797961869,0.0,0.372256931734283,0.0,0.0,0.39205282781170486,0.0,0.0
2290,354880,0.0,0.0,0.0,0.0,0.0,0.6395415765978947,0.6638431205937413,0.0,0.0,0.0,0.0
2291,354890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,354910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887920683793198,0.0,0.0,0.0
2293,354920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,354940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,354950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,354970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,354980,0.0,0.0,0.6716683570320319,0.22596418919529632,0.22812612637274898,0.0,0.0,0.24267368155388813,0.24483699976740486,0.0,0.0
2299,354990,0.0,0.14220321123291604,0.0,0.14522282263791447,0.293670231823281,0.0,0.0,0.0,0.0,0.0,0.16414189081609706
2300,355000,9.35979034069637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,355010,0.0,0.0,2.467186420605941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,355020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,355030,0.12318440557693582,0.08259739058323669,0.14952432573874364,0.07520163438218724,0.08406262564735577,0.10996565434259022,0.07031925380723823,0.09720647158270428,0.12450676423016711,0.09059946312570141,0.054593849511507885
2304,355040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,355060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,355080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,355090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,355100,0.2753508658407976,0.0,0.0,0.0,0.2832540222071153,0.2853351975232905,0.0,0.0,0.0,0.0,0.0
2310,355120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,355140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,355150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,355170,0.0,0.0,0.0,0.0,0.0,0.8507814427551706,0.0,0.0,0.0,0.0,0.0
2315,355180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,355190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,355210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
